wave,flux,err,best_fit_spec
1540.6262165168328,0.54196334,0.12071292,0.5076940051257993
1540.6427263529629,0.46243113,0.114850126,0.5077473305539811
1540.659235863333,0.50155944,0.11518437,0.5077853996037448
1540.6757450479615,0.58858424,0.12237095,0.5078311004585412
1540.6922539068685,0.5789864,0.12514743,0.5078844331182277
1540.7087624400733,0.34425202,0.08796784,0.507922509399068
1540.725270647594,0.3427969,0.109407954,0.5079682174845133
1540.7417785294515,0.6399104,0.12582728,0.5080215573744205
1540.7582860856637,0.36184174,0.109081365,0.5080672702795849
1540.7747933162505,0.60326964,0.13950571,0.508112985594395
1540.791300221231,0.26826766,0.10086729,0.5081739621077708
1540.807806800625,0.50466335,0.12494444,0.5082273116359758
1540.824313054451,0.5095606,0.12428515,0.5082730341788676
1540.8408189827287,0.5189064,0.11659142,0.508326388525366
1540.8573245854768,0.5625283,0.121238455,0.5083721158862663
1540.8738298627154,0.42288393,0.11029929,0.5084178456559567
1540.8903348144634,0.61947495,0.13255465,0.5084712072288264
1540.90683944074,0.50683653,0.124477,0.5085093124211388
1540.9233437415644,0.28310502,0.10978602,0.5085474200218143
1540.9398477169561,0.6556466,0.14123842,0.5085931594252415
1540.9563513669336,0.37612444,0.1112369,0.5086236424476841
1540.9728546915173,0.44269818,0.11399964,0.5086617572725936
1540.9893576907257,0.57430154,0.12112794,0.5087075038998273
1541.0058603645784,0.5218898,0.12553741,0.5087456235401806
1541.0223627130943,0.27836847,0.102303594,0.5087837455880422
1541.038864736293,0.4262575,0.10873192,0.508829499437801
1541.0553664341933,0.7269932,0.14430732,0.5088599969057208
1541.0718678068147,0.4066829,0.11071354,0.5088981261752532
1541.0883688541765,0.6205585,0.12517764,0.5089362578517245
1541.1048695762975,0.52967286,0.1308263,0.508966762540461
1541.1213699731977,0.49291995,0.12480033,0.5089972696358519
1541.1378700448954,0.46078965,0.117582604,0.5090354085322859
1541.1543697914108,0.47586608,0.11335026,0.5090582910460271
1541.1708692127627,0.6174801,0.13603975,0.5090811759659958
1541.18736830897,0.57503164,0.12762724,0.509119322081112
1541.203867080052,0.47979745,0.11563462,0.5091422118131087
1541.2203655260287,0.5700257,0.126191,0.509165103950906
1541.236863646918,0.50000924,0.11816654,0.5092032572834243
1541.2533614427402,0.47053418,0.11026819,0.5092261542323966
1541.2698589135146,0.5401627,0.12555034,0.5092566829812739
1541.2863560592596,0.36960045,0.10519895,0.5092948435299147
1541.3028528799946,0.60201734,0.12896504,0.5093177476945825
1541.3193493757394,0.5404815,0.12548488,0.5093482836587293
1541.335845546513,0.5947462,0.12094516,0.5093788220276816
1541.3523413923338,0.4366382,0.10283717,0.5094093628012972
1541.3688369132217,0.7188635,0.1375018,0.509432276584903
1541.3853321091958,0.49849707,0.12654568,0.5094628221674191
1541.4018269802755,0.4132096,0.118303254,0.509485740759641
1541.41832152648,0.51700693,0.13246527,0.5095086617559581
1541.434815747828,0.48477215,0.107736364,0.5095392145507595
1541.4513096443393,0.46133024,0.113333434,0.5095621403548406
1541.467803216032,0.6381053,0.12653416,0.5095926979571218
1541.484296462927,0.40960234,0.10512825,0.5096232579629301
1541.5007893850418,0.46067154,0.12318865,0.5096461909775922
1541.517281982397,0.5501986,0.13259815,0.5096767557900285
1541.5337742550107,0.581273,0.12906049,0.509714952400097
1541.5502662029028,0.6416006,0.13770662,0.5097378926240621
1541.5667578260918,0.8290469,0.14311047,0.5097684646453757
1541.5832491245976,0.5354839,0.119440265,0.5097990390693645
1541.599740098439,0.8632689,0.15466689,0.5098296158958867
1541.6162307476352,0.47543517,0.126931,0.5098525657302692
1541.6327210722054,0.57747066,0.14258212,0.5098755179669011
1541.649211072169,0.5760836,0.12505108,0.5098984726056408
1541.6657007475444,0.7454349,0.13272946,0.5099214296463463
1541.6821900983516,0.6123927,0.12642577,0.509944389088876
1541.6986791246095,0.45411152,0.11157019,0.5099673509330878
1541.7151678263372,0.4791125,0.1097321,0.5099903151788399
1541.7316562035537,0.42011392,0.11340597,0.5100056524314596
1541.7481442562787,0.47174498,0.11429043,0.5100362508743984
1541.7646319845308,0.5021319,0.13388833,0.51005159292939
1541.7811193883294,0.5409916,0.13049528,0.5100745667798859
1541.7976064676934,0.59320027,0.11983154,0.5100975430312136
1541.8140932226422,0.43068945,0.11318214,0.5101205216832311
1541.830579653195,0.355257,0.11434688,0.5101435027357968
1541.847065759371,0.38014624,0.09860949,0.5101664861887689
1541.8635515411893,0.66978025,0.13610579,0.5102047308310681
1541.8800369986689,0.42454302,0.109902054,0.5102277190844281
1541.896522131829,0.84773797,0.14887808,0.5102507097377696
1541.913006940688,0.67377084,0.126873,0.5102889615800134
1541.9294914252669,0.60693896,0.13302198,0.5103119570328928
1541.9459755855833,0.8485811,0.13920496,0.5103349548853288
1541.9624594216564,0.5736466,0.12646648,0.5103732139262422
1541.9789429335058,0.8371055,0.14459805,0.5103962165773666
1541.9954261211508,0.81209683,0.14721602,0.5104192216276228
1542.01190898461,0.6941895,0.12934825,0.5104498584714006
1542.0283915239029,0.9294014,0.15468839,0.5104804977140269
1542.0448737390484,0.68652767,0.13116936,0.5105035099608294
1542.0613556300657,0.56182593,0.122485355,0.5105265246061974
1542.077837196974,0.6006193,0.12346896,0.5105571710445209
1542.0943184397922,0.6446307,0.12829147,0.5105878198811272
1542.11079935854,0.79585004,0.14100538,0.5106108417213434
1542.1272799532358,0.5232516,0.12779656,0.5106414953540906
1542.1437602238989,0.5703407,0.12133171,0.5106645219901649
1542.1602401705486,0.6056622,0.1295758,0.5106951804184874
1542.1767197932038,0.4726244,0.121872246,0.5107258412443852
1542.1931990918838,0.6674339,0.13351029,0.5107565044677173
1542.2096780666077,0.5920804,0.12548146,0.5107871700883418
1542.2261567173948,0.3814839,0.12551425,0.5108254675006492
1542.2426350442638,0.8238385,0.14632696,0.5108637673099663
1542.2591130472335,0.8607522,0.14845842,0.5109020695161521
1542.2755907263238,0.51018286,0.12834062,0.5109403741190651
1542.2920680815535,0.50276667,0.122624196,0.510978681118564
1542.3085451129416,0.7831736,0.14316897,0.511024619909039
1542.3250218205073,0.8252924,0.1472124,0.5110705610958173
1542.3414982042696,0.483497,0.122896075,0.5111088752842262
1542.3579742642478,0.7207177,0.13879819,0.5111624506577187
1542.37445000046,0.6026332,0.12751634,0.5112007696380281
1542.3909254129267,0.76359856,0.14487359,0.5112467204086071
1542.4074005016662,0.44372436,0.1216951,0.5112926735747831
1542.4238752666981,0.48888338,0.12203942,0.5113462585309464
1542.440349708041,0.6450751,0.13100165,0.5113922164878931
1542.4568238257139,0.47690377,0.1244456,0.5114458062345446
1542.473297619736,0.5070984,0.11372136,0.5115070277707595
1542.4897710901269,0.77366734,0.14579502,0.5115606223073346
1542.5062442369049,0.60306555,0.13040611,0.5116218486331909
1542.5227170600895,0.64883274,0.12864475,0.511683077353656
1542.5391895596995,0.67063314,0.14264996,0.5117595672576517
1542.5556617357547,0.5977719,0.13280903,0.5118284301614427
1542.572133588273,0.75571996,0.15481834,0.5118972954594194
1542.588605117274,0.5450398,0.124205634,0.5119737925459719
1542.6050763227772,0.57761276,0.12486335,0.5120502920264279
1542.6215472048013,0.7759307,0.14571103,0.5121191645061152
1542.6380177633653,0.65493053,0.13506289,0.5121956687739552
1542.6544879984885,0.78954685,0.14417543,0.5122798048298067
1542.6709579101896,0.57552266,0.13597924,0.5123563138844666
1542.6874274984875,0.5762406,0.12467069,0.5124328253323247
1542.7038967634019,0.5920501,0.13046978,0.5125169685677716
1542.7203657049513,0.6132256,0.13023895,0.5126087435906663
1542.7368343231549,0.5665846,0.12146923,0.5126928916118054
1542.7533026180322,0.7061167,0.14161636,0.5127846714201103
1542.7697705896016,0.5822153,0.12937982,0.5128840830154402
1542.7862382378823,0.58674765,0.12244073,0.5129911263976541
1542.8027055628936,0.67081577,0.13664274,0.5130905427775488
1542.819172564654,0.667011,0.13731298,0.5131975909440457
1542.8356392431833,0.6275703,0.14717981,0.513312270897004
1542.8521055985,0.8776519,0.15796165,0.5134269532417517
1542.8685716306236,0.6629019,0.1447854,0.5135416379781478
1542.8850373395721,0.68918025,0.14392306,0.5136563251060517
1542.9015027253658,0.8654853,0.15775748,0.513786273414385
1542.917967788023,0.5918612,0.13123803,0.5139085947194131
1542.9344325275624,0.5076348,0.12344015,0.5140309184155264
1542.9508969440044,0.5507446,0.13155733,0.5141608738971156
1542.9673610373661,0.6585469,0.14909296,0.5142984611640398
1542.9838248076683,0.6945316,0.1413351,0.514436050821627
1543.0002882549288,0.7828089,0.14367372,0.5145812722642679
1543.0167513791675,0.7570833,0.15119478,0.5147264960972902
1543.0332141804026,0.77368623,0.1393257,0.5148793517150848
1543.0496766586537,0.6931494,0.14771035,0.5150245803284483
1543.0661388139397,0.589478,0.12580344,0.5151774407263028
1543.082600646279,0.49471605,0.11900253,0.5153303035139761
1543.0990621556914,0.8480197,0.14726508,0.5154907980858588
1543.115523342196,0.72857314,0.14344734,0.5156512950472794
1543.1319842058108,0.65365887,0.13748434,0.5158117943980969
1543.1484447465555,0.7847977,0.14268985,0.5159722961381707
1543.164904964449,0.7042187,0.13702962,0.516148059056423
1543.1813648595105,0.7537678,0.14146094,0.5163238243636505
1543.1978244317588,0.5771673,0.12855633,0.5164995920597127
1543.2142836812127,0.5332345,0.13377343,0.5166753621444692
1543.2307426078917,0.7888539,0.14087795,0.5168663934068417
1543.2472012118144,0.44451237,0.13261612,0.5170574270576274
1543.263659493,0.7332081,0.13785702,0.5172484630966856
1543.2801174514668,0.59801036,0.13268596,0.5174471309184072
1543.2965750872347,0.78869414,0.13993396,0.5176534305226518
1543.313032400322,0.66229266,0.13437769,0.5178597325147475
1543.3294893907484,0.68598425,0.14047408,0.5180736662890852
1543.3459460585325,0.7338302,0.14519149,0.5182876024509933
1543.3624024036928,0.77737457,0.14629428,0.5185091703948623
1543.3788584262488,0.79734343,0.14559738,0.518730740726021
1543.3953141262195,0.71449924,0.1353502,0.5189599428388599
1543.411769503624,0.5604997,0.121602125,0.5191891473387076
1543.428224558481,0.48704812,0.12268567,0.5194336130144861
1543.4446792908093,0.76000583,0.13945253,0.5196704516824613
1543.461133700628,0.7449862,0.14093854,0.5199149221315555
1543.4775877879565,0.52921337,0.13618986,0.520159394967097
1543.4940415528129,0.5494773,0.13140258,0.5204191289780079
1543.510494995217,0.6480839,0.12824385,0.5206712359805543
1543.5269481151868,0.7959984,0.1474996,0.5209233453691272
1543.5434009127423,0.82409704,0.14911428,0.5211907159326488
1543.5598533879017,0.9816675,0.15722197,0.5214580888819161
1543.5763055406846,0.5177191,0.13173068,0.5217330936113206
1543.5927573711099,0.74124783,0.14336555,0.5220081007261903
1543.6092088791954,0.66886234,0.12948194,0.5222907396209165
1543.6256600649617,0.5097258,0.115092464,0.5225886396898903
1543.6421109284265,0.4781529,0.12639418,0.5228712833548466
1543.6585614696091,0.7585678,0.14501227,0.5231691881937697
1543.675011688529,0.6380632,0.13762361,0.5234670954174575
1543.6914615852043,0.7446881,0.13945675,0.523772634420301
1543.7079111596547,0.5748109,0.1352802,0.5240705464130974
1543.7243604118978,0.6691293,0.1370849,0.5243837195793002
1543.7408093419544,0.72084874,0.1358167,0.5246892657351759
1543.7572579498421,0.81506884,0.15050219,0.5250024436696469
1543.7737062355802,0.31042862,0.100302115,0.525330882777104
1543.790154199188,0.49236122,0.123387165,0.5256516948738137
1543.8066018406837,0.42087322,0.11776162,0.5259801387486985
1543.8230491600868,0.8442092,0.152018,0.5263085850070868
1543.839496157416,0.7357001,0.14588846,0.5266522924379013
1543.8559428326903,0.73330027,0.14675833,0.5269883728574083
1543.8723891859286,0.7871443,0.15557703,0.5273320850545301
1543.8888352171496,0.65462506,0.13146077,0.527683429029127
1543.9052809263721,0.6823312,0.13590552,0.5280424047810587
1543.921726313616,0.9389668,0.16037424,0.5284090123101853
1543.938171378899,0.52436334,0.12221169,0.5287679928273047
1543.9546161222409,0.62487143,0.14023244,0.5291346051213391
1543.9710605436599,0.62721026,0.13101098,0.5295012197976176
1543.9875046431755,0.68253666,0.1354753,0.5298830956450625
1544.0039484208064,0.646966,0.13298044,0.5302573444799404
1544.0203918765712,0.74569166,0.14129409,0.530639225091174
1544.036835010489,0.8175793,0.15242006,0.5310211080840919
1544.0532778225788,0.6495711,0.13706517,0.5314106228530857
1544.0697203128598,0.6431589,0.14502212,0.5318077693980156
1544.0861624813501,0.6974985,0.13744128,0.5322049183242105
1544.102604328069,0.7476872,0.14627737,0.5326096990260617
1544.1190458530357,0.6962525,0.14393714,0.5330144821088983
1544.135487056269,0.6003452,0.1344166,0.5334268969671119
1544.151927937787,0.8414165,0.154211,0.533839314206031
1544.1683684976092,0.4785485,0.124791145,0.5342517338255164
1544.184808735755,0.67364144,0.14877914,0.5346641558254283
1544.2012486522426,0.46145728,0.11131371,0.5350842096001579
1544.2176882470906,0.58388525,0.16278064,0.535519524544097
1544.234127520319,0.9865731,0.16418256,0.5359395830789807
1544.2505664719451,0.78052634,0.15300815,0.5363749027827945
1544.267005101989,0.49570662,0.1453948,0.5368102248663362
1544.2834434104693,0.70580333,0.15211491,0.5372455493294662
1544.2998813974048,0.3771395,0.11282954,0.5376961349611074
1544.3163190628143,0.66127664,0.1441457,0.5381467229720573
1544.3327564067167,0.51300603,0.12393904,0.5385973133621768
1544.3491934291312,0.60065687,0.14568318,0.5390555355258572
1544.365630130076,0.59779584,0.12971139,0.5395137600684277
1544.3820665095702,0.65740645,0.14625034,0.5399872457788113
1544.398502567633,0.5119466,0.13045724,0.5404454750787435
1544.414938304283,0.8996302,0.16827276,0.5409113361516785
1544.4313737195391,0.38885733,0.12425693,0.5413848289974766
1544.4478088134201,0.7263384,0.14940411,0.5418659536159985
1544.4642435859448,0.5626601,0.13863242,0.5423470806125734
1544.4806780371323,0.95692545,0.16233763,0.542835839381593
1544.4971121670012,0.53246415,0.13084112,0.5433246005283865
1544.5135459755704,0.7744644,0.15535863,0.5438133640528144
1544.5299794628588,0.75356597,0.14483888,0.5443173887438001
1544.5464126288853,0.6252629,0.13052875,0.5448137864176102
1544.5628454736684,0.81219405,0.14346606,0.5453178158631676
1544.5792779972273,0.62714887,0.14297065,0.545821847685802
1544.5957101995807,0.72626287,0.15193419,0.5463335112799049
1544.6121420807478,0.46867514,0.12549953,0.5468528066453373
1544.628573640747,0.90098506,0.16123356,0.5473797337819595
1544.6450048795969,0.6241644,0.14514183,0.5478990339005697
1544.6614357973172,0.69427294,0.15269813,0.5484259657900913
1544.6778663939256,0.4392805,0.14185,0.5489529000558533
1544.6942966694417,0.6639888,0.13736778,0.5494874660922481
1544.710726623884,0.8269619,0.15623125,0.5500296638991361
1544.7271562572714,0.75277007,0.15921402,0.5505718640818469
1544.7435855696235,0.68340904,0.15673435,0.5511216960347725
1544.7600145609576,0.54935735,0.13675398,0.5516715303632422
1544.776443231294,0.6145425,0.13605288,0.5522213670671171
1544.7928715806502,0.5447728,0.12964903,0.5527864649353201
1544.8092996090459,0.8515645,0.15707363,0.5533439357841184
1544.8257273165,0.6906455,0.14327234,0.5539090384024353
1544.8421547030305,0.78446645,0.14355323,0.5544741433956004
1544.8585817686567,0.5709734,0.12712811,0.5550468801580056
1544.8750085133977,0.7109661,0.14061482,0.5556348780840432
1544.8914349372717,0.50781304,0.13467969,0.5562152489899802
1544.9078610402978,0.56566995,0.14627704,0.5567956222702087
1544.9242868224949,0.83432215,0.17099689,0.5573912567136522
1544.9407122838813,0.7260202,0.14112462,0.5579792641365776
1544.9571374244765,0.7257125,0.15068094,0.5585825327224399
1544.973562244299,0.7671707,0.16379616,0.5591858036820371
1544.9899867433676,0.57063663,0.1389163,0.5597967064097616
1545.006410921701,0.6226977,0.14134254,0.5604076115109433
1545.022834779318,0.63055277,0.14739269,0.561018518985443
1545.0392583162375,0.6260637,0.13710895,0.5616370582276528
1545.055681532478,0.55880404,0.14789812,0.5622632292374337
1545.0721044280588,0.74178934,0.15787266,0.5628970320146467
1545.0885270029983,0.76083314,0.1484405,0.5635232077700905
1545.1049492573152,0.7064172,0.14963661,0.5641570152926885
1545.1213711910284,0.69001657,0.13984519,0.5647984545823017
1545.1377928041572,0.6913743,0.14315072,0.5654398962442599
1545.1542140967194,0.7271899,0.14191416,0.5660889696729556
1545.1706350687343,0.7550918,0.14904653,0.5667380454737185
1545.187055720221,0.66814506,0.14446165,0.5673871236464098
1545.2034760511976,0.9062421,0.16632152,0.5680438335854217
1545.2198960616831,0.49211562,0.13037246,0.5687081752906153
1545.2363157516966,0.8069341,0.15802495,0.5693725193673207
1545.2527351212564,0.47972205,0.14098853,0.5700444952099301
1545.2691541703816,0.60580605,0.13648556,0.5707164734237734
1545.2855728990908,0.8516007,0.15302531,0.571388454008712
1545.3019913074024,0.85340905,0.14912082,0.5720604369646068
1545.3184093953357,0.8358557,0.17137945,0.5727400516858505
1545.3348271629095,0.73197424,0.14352055,0.5734349275668356
1545.3512446101427,0.6532641,0.14852612,0.5741221764238293
1545.3676617370531,0.94726235,0.16107279,0.5748170570457556
1545.38407854366,0.5651347,0.13343382,0.5755119400379444
1545.4004950299825,1.07148,0.18225579,0.5762144547947881
1545.416911196039,0.8536039,0.1657946,0.576916971921617
1545.433327041848,0.8006223,0.15426776,0.5776271208128234
1545.4497425674292,0.66302633,0.14652623,0.5783372720737375
1545.4661577728,0.85808444,0.16436908,0.5790474257042207
1545.48257265798,0.77516115,0.15495327,0.5797652110986654
1545.4989872229876,0.8463144,0.15593348,0.580482998862402
1545.515401467842,0.9390612,0.17295873,0.5812007889952914
1545.531815392561,0.78434914,0.15354593,0.5819262108917266
1545.5482289971646,0.7190591,0.14424916,0.5826668939461002
1545.5646422816703,0.8704096,0.1627915,0.5833999499746796
1545.5810552460975,1.0022073,0.16253653,0.5841330083718578
1545.5974678904652,0.8337643,0.1610228,0.5848660691374961
1545.6138802147914,0.95363855,0.16029789,0.5856067616659871
1545.630292219095,0.54705703,0.14200465,0.5863474565626612
1545.6467039033953,0.66061926,0.15518972,0.5871034126164422
1545.6631152677103,0.90678525,0.15822001,0.587851741643598
1545.6795263120594,0.8144782,0.1591327,0.5886000730385212
1545.6959370364602,0.5870822,0.13331632,0.5893560361956046
1545.7123474409325,0.5244024,0.1464621,0.5901120017201786
1545.7287575254948,0.9373926,0.17965908,0.5908755990066359
1545.7451672901655,0.6383589,0.13971865,0.5916315692657756
1545.761576734964,0.4130999,0.124234445,0.5924028006810529
1545.7779858599074,0.81766707,0.1657811,0.5931664050687356
1545.7943946650162,0.7462235,0.15573588,0.5939376412177481
1545.8108031503082,0.7054745,0.15630424,0.5947165091279518
1545.8272113158023,1.0136002,0.17024086,0.5954877500101459
1545.843619161517,0.8826436,0.16590287,0.5962666226532543
1545.8600266874712,0.61719906,0.14756091,0.59706075645167
1545.8764338936835,0.7012405,0.1507643,0.5978396338271299
1545.892840780173,0.76094335,0.15502901,0.5986261429630894
1545.9092473469575,1.0813111,0.17885873,0.5994126544648786
1545.9256535940565,0.62935156,0.14404717,0.6002067977268906
1545.9420595214888,0.786386,0.15408069,0.6010009433544561
1545.958465129272,0.44970167,0.13172248,0.6017950913474366
1545.9748704174258,0.7698312,0.16449946,0.6026045004947563
1545.9912753859687,0.5053596,0.14225444,0.6034139120072146
1546.007680034919,0.8136987,0.16292071,0.6042233258846733
1546.0240843642957,0.830629,0.17706218,0.6050327421269941
1546.0404883741173,0.62391937,0.13684182,0.6058421607340388
1546.056892064403,0.6098358,0.13741359,0.6066592111002005
1546.0732954351708,0.89810336,0.16619726,0.6074762638308097
1546.0896984864394,0.9499104,0.181676,0.6083009483202596
1546.1061012182279,0.9024376,0.17192887,0.6091256351738806
1546.1225036305548,0.90039325,0.16465844,0.6099579537860661
1546.1389057234385,0.82362586,0.16163157,0.6107902747621464
1546.1553074968979,0.6219508,0.1466988,0.6116225981019838
1546.1717089509516,0.8564417,0.16653748,0.6124625531999711
1546.1881100856185,0.64972466,0.16192204,0.6133025106614391
1546.204510900917,0.33237663,0.1286261,0.6141424704862498
1546.2209113968656,0.7996782,0.16336074,0.6149976914633275
1546.2373115734833,0.7817118,0.16668376,0.6158529148034718
1546.2537114307886,0.48070362,0.1558256,0.6167081405065447
1546.2701109688005,1.0382001,0.17057467,0.6175633685724079
1546.2865101875368,0.949226,0.16693564,0.618426228395455
1546.3029090870168,0.7029957,0.15840039,0.6192890905810166
1546.319307667259,0.7532161,0.16174716,0.620159584523486
1546.335705928282,0.8010897,0.15895298,0.621037710222725
1546.3521038701044,0.5645114,0.15781504,0.6219082088895336
1546.3685014927455,0.8721285,0.17040804,0.622786339312836
1546.384898796223,0.94266427,0.17182855,0.6236644720979633
1546.401295780556,0.821588,0.17711648,0.6245502366393088
1546.4176924457627,0.66337967,0.1547244,0.6254436329367343
1546.4340887918622,0.6661896,0.15610906,0.626337031595571
1546.4504848188735,0.85720676,0.16025501,0.627230432615681
1546.466880526814,1.2816283,0.19480568,0.6281390947859888
1546.4832759157034,0.8191882,0.17971416,0.6290401299227629
1546.4996709855598,0.877018,0.17245932,0.629948796814928
1546.5160657364022,0.8407158,0.1681076,0.6308650954623463
1546.5324601682491,0.6749419,0.15432431,0.6317813964703486
1546.5488542811188,1.0213835,0.17818289,0.6327053292333285
1546.5652480750305,1.2871675,0.2034654,0.6336216349620858
1546.5816415500021,0.7607811,0.16301496,0.6345532018400761
1546.5980347060527,0.67170644,0.16121747,0.635492400472631
1546.6144275432011,1.2246666,0.19747299,0.636431601465081
1546.6308200614649,0.81738657,0.16541685,0.6373708048172888
1546.6472122608643,0.8690375,0.17622557,0.6383176399236477
1546.6636041414165,0.7464908,0.17746967,0.6392644773894887
1546.6799957031408,1.1011436,0.18356907,0.6402113172146741
1546.6963869460558,0.61634743,0.14400187,0.6411657887935978
1546.7127778701793,0.8760558,0.16955999,0.6421202627315906
1546.7291684755312,0.93557745,0.17768414,0.6430823684230462
1546.7455587621291,0.6287787,0.15217632,0.6440597352623583
1546.761948729992,1.0236335,0.17377347,0.6450294750657954
1546.7783383791382,0.9859867,0.18092403,0.6459992172277513
1546.7947277095868,0.8307617,0.16299962,0.6469765911426196
1546.8111167213565,1.0593324,0.17824787,0.6479615968102628
1546.827505414465,0.6406446,0.14496678,0.6489389754414806
1546.8438937889314,0.8295296,0.16336435,0.6499316152197294
1546.860281844774,0.831119,0.17125458,0.6509166279612779
1546.8766695820123,1.0111208,0.17714897,0.6519169018495823
1546.893057000664,0.5954784,0.14311835,0.652924807489974
1546.9094441007478,0.7280612,0.15255375,0.6539250860932528
1546.9258308822825,0.85043687,0.16894734,0.6549329964483437
1546.942217345286,0.7341935,0.14679518,0.6559485385551094
1546.9586034897782,0.7983782,0.1575807,0.6569640830188811
1546.9749893157768,0.7080424,0.1457605,0.6579796298395215
1546.9913748233005,0.8279938,0.16809578,0.6590028084114242
1547.0077600123673,0.93297786,0.17697382,0.660033618734452
1547.0241448829968,0.9279599,0.16673616,0.6610644314139361
1547.0405294352072,1.08577,0.18489945,0.6621028758442704
1547.0569136690167,1.150061,0.18345404,0.6631565814198489
1547.0732975844442,0.88853323,0.17893283,0.664195030562409
1547.0896811815082,1.001879,0.17149934,0.6652487408499387
1547.1060644602271,0.8624002,0.16518907,0.6662948240987067
1547.1224474206194,0.6830157,0.15361439,0.6673561684921693
1547.1388300627043,0.9034001,0.1757148,0.6684175152411269
1547.1552123864997,0.81904596,0.1640283,0.6694788643454421
1547.1715943920246,0.78019094,0.15255068,0.670547845199509
1547.1879760792967,0.90406936,0.18527779,0.6716244578031904
1547.2043574483357,0.8355883,0.16942796,0.6727010727618176
1547.220738499159,0.77066433,0.16714023,0.6737853194697846
1547.2371192317864,0.98804665,0.18096006,0.6748695685324231
1547.2534996462357,1.0067974,0.17969666,0.6759614493441269
1547.269879742525,0.5745318,0.15365703,0.6770533325102277
1547.2862595206736,0.6266775,0.16820343,0.6781528474251197
1547.3026389806998,0.72800356,0.15067197,0.6792599940886656
1547.3190181226223,0.8031297,0.16072643,0.6803595137116657
1547.3353969464592,0.77031624,0.16812988,0.6814742944775767
1547.3517754522293,1.0803275,0.18572599,0.6825890775971988
1547.3681536399515,0.9754098,0.1695993,0.683703863070395
1547.3845315096437,0.7678101,0.1746721,0.6848262802915595
1547.4009090613242,0.930264,0.17195891,0.685956329260555
1547.4172862950127,0.9621791,0.17274643,0.6870940099772447
1547.4336632107265,0.9827624,0.18049665,0.6882316930469601
1547.4500398084847,1.0042685,0.17794281,0.6893693784695641
1547.466416088306,0.88694125,0.17232405,0.6905146956394512
1547.482792050209,1.2891817,0.20438153,0.691660015161953
1547.499167694211,0.92039025,0.17030133,0.6928129664314636
1547.5155430203322,0.85332817,0.16905424,0.693973549447846
1547.5319180285896,0.80743074,0.18193732,0.6951417642109633
1547.5482927190028,0.802226,0.17052151,0.6963023519316162
1547.56466709159,1.0205144,0.18378939,0.6974782007932612
1547.5810411463697,0.77297276,0.16306086,0.698654052006699
1547.5974148833602,1.0834258,0.1893925,0.6998299055717926
1547.6137883025801,0.62188005,0.14870694,0.7010286496719988
1547.6301614040478,1.0114579,0.18579529,0.7022121373345247
1547.6465341877824,0.842194,0.17917062,0.703410886137358
1547.6629066538014,1.0221516,0.18500659,0.7046096372912998
1547.679278802124,1.1520232,0.19823729,0.7058083907962129
1547.6956506327688,0.74924314,0.16665715,0.7070147760464918
1547.712022145754,0.9395959,0.18148242,0.7082287930419996
1547.7283933410974,0.99064523,0.19433855,0.7094504417825994
1547.7447642188185,0.848683,0.18470569,0.7106720928736234
1547.7611347789361,0.91715276,0.18946767,0.7118937463149346
1547.7775050214675,0.94686514,0.17489955,0.7131230315009276
1547.7938749464322,0.8649096,0.18287314,0.7143599484314657
1547.8102445538477,0.7661241,0.16955163,0.7155968677118804
1547.8266138437332,0.805805,0.16885087,0.7168337893420355
1547.8429828161068,0.55868787,0.13949442,0.7180936015053877
1547.8593514709873,0.92697906,0.17315298,0.7193457866236755
1547.8757198083931,0.6695798,0.1560477,0.7205979740912933
1547.892087828343,0.90843356,0.18836056,0.7218577933026358
1547.9084555308546,0.68814176,0.15881737,0.7231252442575661
1547.9248229159468,0.89883894,0.16894706,0.7243926975614164
1547.941189983638,0.6358296,0.1419883,0.7256601532140501
1547.957556733947,0.79890364,0.16626367,0.7269352406098618
1547.9739231668923,0.72738606,0.15964013,0.7282179597487147
1547.9902892824916,0.9600524,0.19128373,0.7295006812359413
1548.0066550807642,0.7403989,0.15826224,0.7307910344659357
1548.023020561728,0.67039204,0.16801234,0.7320813900440306
1548.0393857254019,0.62471247,0.16103,0.7333717479700892
1548.0557505718039,0.5833328,0.15720074,0.7346773670330374
1548.072115100953,0.9639849,0.18240057,0.7359753590491451
1548.0884793128669,0.6471162,0.14912641,0.7372962415964004
1548.1048432075647,0.7393303,0.15585032,0.7386018677020109
1548.1212067850645,0.633263,0.14208452,0.7399151255494336
1548.1375700453852,0.25600612,0.1151008,0.741228385744001
1548.1539329885445,0.22059074,0.112031974,0.7425492776801075
1548.1702956145614,0.31966665,0.11648233,0.7438778013576169
1548.186657923454,0.411389,0.13351968,0.7451986979873304
1548.2030199152412,0.25463864,0.12501438,0.746534855752705
1548.2193815899413,0.46211743,0.13908774,0.7478633864700106
1548.2357429475724,0.38200238,0.11807108,0.7491995489281733
1548.2521039881528,0.70145893,0.17571895,0.7505433431270566
1548.2684647117014,0.86419874,0.16985416,0.7518871396719932
1548.2848251182368,0.6460403,0.16413473,0.7532309385628464
1548.3011852077773,0.6750494,0.17904097,0.7545823691940112
1548.317544980341,0.6605574,0.16347185,0.7559414315653512
1548.333904435946,0.67816585,0.16863897,0.7572928668876677
1548.3502635746117,0.5885814,0.14662097,0.7586519339498867
1548.3666223963555,0.34324446,0.11992343,0.760018632751872
