wave,flux,err,best_fit_spec
1292.8349034333098,1.0724188,0.1297553,1.1576183665792616
1292.8448756738069,1.2385896,0.13846639,1.1575082248947552
1292.8548479143042,1.1492354,0.13386701,1.1574013965696637
1292.8648201548012,1.0725713,0.12977353,1.1572977805966596
1292.8747923952983,1.2133833,0.13720416,1.1571973196273149
1292.8847646357954,1.200628,0.13655227,1.1571002460276296
1292.8947368762927,1.443594,0.14847311,1.1570063014108332
1292.90470911679,1.1751095,0.13523734,1.1569152549401054
1292.914681357287,1.0472851,0.12840909,1.1568269114592427
1292.924653597784,1.0729179,0.1298227,1.1567410421091204
1292.9346258382811,1.1367874,0.1332414,1.156657429471419
1292.9445980787782,1.1881078,0.13593177,1.156576002831473
1292.9545703192755,0.932266,0.12192284,1.1564968016225632
1292.9645425597726,1.0730342,0.12984575,1.1564197633127238
1292.9745148002696,1.2266282,0.13791616,1.156345090469312
1292.984487040767,0.9964376,0.1256068,1.156273056114803
1292.9944592812642,1.2908695,0.14115812,1.1562039614882433
1293.0044315217613,1.0990208,0.13125794,1.156138098478596
1293.0144037622583,1.1375109,0.13331462,1.1560761465224711
1293.0243760027554,1.1886766,0.13598752,1.1560179921983609
1293.0343482432525,0.92011565,0.12123717,1.1559637786740447
1293.0443204837497,1.0992595,0.13128601,1.1559136141861022
1293.0542927242468,1.0994459,0.13129857,1.155867513259412
1293.0642649647439,1.4065534,0.14679678,1.1558253607417543
1293.074237205241,1.0226552,0.12710819,1.155787115616671
1293.084209445738,1.214726,0.13735357,1.1557523422058444
1293.0941816862355,1.1507927,0.1340445,1.1557204278872721
1293.1041539267326,1.2789387,0.14060706,1.155690977015432
1293.1141261672296,1.1636926,0.13473448,1.155663637421626
1293.1240984077267,1.0613986,0.12927617,1.155638124442628
1293.1340706482238,1.1382668,0.13340166,1.1556142703167471
1293.144042888721,1.2537252,0.13935846,1.1555921719569866
1293.1540151292181,1.2665442,0.14000359,1.155571780233888
1293.1639873697152,1.074459,0.12998815,1.1555533363263173
1293.1739596102123,1.2154683,0.13742721,1.1555371682273217
1293.1839318507095,1.0490437,0.12861037,1.155523645617117
1293.1939040912068,1.1899707,0.13612373,1.1555131304557131
1293.203876331704,1.1901293,0.1361407,1.155506244981186
1293.213848572201,1.1774158,0.1354797,1.155503141435699
1293.223820812698,1.3312465,0.14323488,1.155503966542317
1293.233793053195,1.1518823,0.13415158,1.1555090281157288
1293.2437652936924,1.3697628,0.1451097,1.1555187140056367
1293.2537375341894,1.0752398,0.13006212,1.1555335238066144
1293.2637097746865,1.2162175,0.13750155,1.1555542932311655
1293.2736820151836,1.0625633,0.1293879,1.155582145911167
1293.2836542556809,1.2035048,0.13686393,1.1556172320744873
1293.2936264961781,1.0497501,0.12869471,1.1556599581312912
1293.3035987366752,1.4599199,0.14941935,1.1557102266705714
1293.3135709771723,1.0114346,0.12656768,1.1557671761311679
1293.3235432176693,1.1524936,0.13422118,1.1558291232323499
1293.3335154581666,0.934725,0.122197405,1.1558937190994718
1293.3434876986637,1.2680421,0.14015749,1.1559576511302025
1293.3534599391608,1.1013801,0.13151637,1.1560180332499086
1293.3634321796578,1.3580719,0.14459918,1.156072290293979
1293.3734044201549,1.076023,0.13014628,1.1561183240462416
1293.3833766606524,0.89660925,0.119958706,1.1561546677304788
1293.3933489011495,1.2044681,0.13694632,1.1561801399564884
1293.4033211416465,1.4481713,0.14890435,1.1561950577466535
1293.4132933821436,0.98654366,0.12519534,1.1562014003129
1293.4232656226407,1.0635365,0.1294869,1.1562009286906654
1293.433237863138,1.2431412,0.13893135,1.1561954961615868
1293.443210103635,1.1407385,0.13364957,1.156186708306536
1293.453182344132,1.2561817,0.13960168,1.1561757282536775
1293.4631545846291,0.87139314,0.1184784,1.1561631670702148
1293.4731268251262,1.0125132,0.12668136,1.1561495854881159
1293.4830990656235,1.0382582,0.12812056,1.156135129434145
1293.4930713061208,1.1666671,0.13502876,1.1561198457692607
1293.5030435466178,1.3335285,0.14346,1.1561037888018113
1293.513015787115,1.2823023,0.14093694,1.1560871464124864
1293.5229880276122,1.1412989,0.13370562,1.1560703376794377
1293.5329602681093,0.88462824,0.11929393,1.1560539985908551
1293.5429325086063,1.0644361,0.12958425,1.1560386681899053
1293.5529047491034,1.1285942,0.13304134,1.156024703715946
1293.5628769896005,1.2313658,0.13838758,1.1560121904261575
1293.5728492300977,1.1929615,0.13642448,1.156000930057448
1293.582821470595,1.3342077,0.14352383,1.1559904800058756
1293.592793711092,1.2445443,0.13907535,1.1559800798566575
1293.6027659515892,1.180324,0.13578182,1.155968757372355
1293.6127381920862,1.3858511,0.14604063,1.1559555076246135
1293.6227104325835,1.1164069,0.132423,1.1559393418892132
1293.6326826730806,1.2448719,0.13910325,1.155919210756485
1293.6426549135776,1.334786,0.14357659,1.1558934933472451
1293.6526271540747,1.1936082,0.13648832,1.1558581803731975
1293.6625993945718,1.3092611,0.14233182,1.1558081526629467
1293.672571635069,0.98824364,0.12538691,1.1557365262757817
1293.6825438755661,1.1424432,0.13382816,1.1556350241496076
1293.6925161160634,1.1425537,0.13384041,1.1554955376025084
1293.7024883565605,1.3353726,0.14363754,1.1553116176553708
1293.7124605970575,0.9884937,0.12540914,1.1550777491200934
1293.7224328375548,1.6438483,0.15794002,1.1547910402807007
1293.732405078052,1.3998871,0.14675505,1.1544575276580953
1293.742377318549,1.4900538,0.15099852,1.1540812211873097
1293.752349559046,1.2202364,0.13788795,1.1536677972763503
1293.762321799543,1.3230306,0.14303896,1.1532244559285831
1293.7722940400404,1.5032693,0.15162076,1.152759821115792
1293.7822662805377,1.3491294,0.14432062,1.152283347330546
1293.7922385210347,1.2079031,0.13726915,1.151807101410518
1293.8022107615318,1.143635,0.1339214,1.1513400348011742
1293.812183002029,1.1307894,0.13324209,1.1508882893806307
1293.8221552425262,1.2080396,0.137285,1.1504548652119435
1293.8321274830232,0.93809247,0.12254102,1.150040263812989
1293.8420997235203,1.1052934,0.13189338,1.1496441267430613
1293.8520719640173,1.3240007,0.1431248,1.14926442463654
1293.8620442045146,1.3112588,0.14250374,1.1488980657757601
1293.8720164450117,0.9769098,0.12479709,1.1485434187475398
1293.8819886855088,1.3241786,0.14314406,1.1481991394347943
1293.891960926006,1.362874,0.14503744,1.1478640833860452
1293.901933166503,1.0027903,0.12627687,1.1475372464637863
1293.9119054070004,1.2472097,0.13931845,1.1472185071538137
1293.9218776474975,1.4659933,0.1499602,1.14690613694619
1293.9318498879945,1.0671836,0.12986696,1.1465994405249946
1293.9418221284916,1.2473327,0.13934027,1.1462978269239072
1293.9517943689887,1.2217377,0.13803785,1.1460008288357235
1293.961766609486,1.1446058,0.1340333,1.1457081360208357
1293.971738849983,1.1704923,0.1354017,1.1454199576043118
1293.9817110904803,1.0676237,0.12990944,1.1451365500540733
1293.9916833309774,1.1962469,0.13674192,1.1448583055032744
1294.0016555714744,1.106347,0.13201554,1.1445859653904735
1294.0116278119717,0.9904943,0.12561923,1.1443201319245753
1294.0216000524688,0.9906135,0.12563321,1.1440610749281575
1294.0315722929658,0.99053484,0.12562472,1.1438088225595313
1294.041544533463,1.27381,0.14070801,1.1435636703031313
1294.05151677396,1.0861466,0.13569324,1.143324573503956
1294.0614890144573,1.50169,0.15988435,1.1430912120778038
1294.0714612549543,1.249169,0.14815761,1.1428633478237158
1294.0814334954514,1.1080438,0.14149733,1.142640847294098
1294.0914057359487,1.2014297,0.14785275,1.1424236782647275
1294.101377976446,1.1025223,0.14263332,1.1422123196554608
1294.111350216943,1.1464942,0.14595725,1.1420066551541708
1294.12132245744,1.0059159,0.13747779,1.1418065282736363
1294.1312946979372,1.4206619,0.16322479,1.141611915135703
1294.1412669384342,1.4141957,0.16255099,1.1414226733035866
1294.1512391789315,1.1369175,0.14667943,1.1412385260944335
1294.1612114194286,1.2724489,0.15405267,1.141059179574047
1294.1711836599256,1.0727192,0.14279252,1.1408843563267985
1294.181155900423,1.3255862,0.15816267,1.1407131342080161
1294.19112814092,1.1210082,0.14481063,1.1405451022425832
1294.2011003814173,1.2652284,0.15239508,1.1403799740542648
1294.2110726219144,1.1773382,0.14954968,1.1402175946671784
1294.2210448624114,1.3147806,0.15876015,1.1400579230803545
1294.2310171029085,1.2537032,0.15463832,1.1399012508119708
1294.2409893434055,1.234839,0.15162021,1.1397474896000168
1294.2509615839028,1.3787074,0.1588108,1.1395966546007323
1294.2609338244,1.2289871,0.15273584,1.1394488486664867
1294.270906064897,1.182846,0.1501912,1.13930418362019
1294.280878305394,1.4200419,0.1623283,1.1391627686941264
1294.290850545891,1.342655,0.1582852,1.1390248126684008
1294.3008227863886,1.480805,0.16618726,1.138890473963019
1294.3107950268857,1.3194828,0.15662605,1.13875935600932
1294.3207672673827,1.4311516,0.16185226,1.1386311807551843
1294.3307395078798,1.5422076,0.16608815,1.138505508402413
1294.340711748377,1.128592,0.14389147,1.1383817539158998
1294.3506839888742,1.2243241,0.15130298,1.1382592461580765
1294.3606562293712,1.2612729,0.1536841,1.138137339398991
1294.3706284698683,1.2034513,0.15164031,1.138015455294363
1294.3806007103656,1.0660851,0.14294781,1.1378933651107566
1294.3905729508629,1.1411256,0.14907873,1.1377711069032341
1294.40054519136,1.220736,0.1555486,1.1376489684051034
1294.410517431857,1.2173235,0.1551619,1.1375274386015133
1294.420489672354,1.2373015,0.15368849,1.1374071836016804
1294.4304619128511,1.0732607,0.14383598,1.137288833748358
1294.4404341533484,0.9668609,0.13653561,1.1371725742118177
1294.4504063938455,0.9332412,0.13424852,1.1370583671537866
1294.4603786343425,1.2130306,0.1500423,1.1369458671668942
1294.4703508748396,1.1815606,0.14648755,1.1368345534075188
1294.4803231153367,1.1944587,0.14624622,1.136723932316261
1294.490295355834,1.2265728,0.14574045,1.1366138306349918
1294.5002675963312,0.987807,0.13166836,1.1365045131653175
1294.5102398368283,1.2738413,0.14550449,1.1363967747782813
1294.5202120773254,1.4235556,0.15294223,1.1362917904242413
1294.5301843178224,1.3386387,0.14589243,1.1361909518372486
1294.5401565583197,1.1476685,0.13439107,1.1360956617167532
1294.5501287988168,1.3800446,0.14611201,1.1360076167063566
1294.5601010393138,1.0187424,0.12738538,1.1359279728342626
1294.570073279811,1.1479354,0.13442063,1.1358568883404314
1294.5800455203082,1.1478924,0.13441655,1.1357945869334092
1294.5900177608055,1.251184,0.13975956,1.135740862532723
1294.5999900013026,1.0060973,0.12669083,1.1356949670922367
1294.6099622417996,1.2126687,0.13780616,1.1356555593512585
1294.6199344822967,1.2513562,0.13978602,1.1356210771680983
1294.629906722794,1.3158933,0.14301209,1.1355885796463179
1294.639878963291,1.2514541,0.13979681,1.135555814341529
1294.649851203788,1.09656,0.13170087,1.1355208537120112
1294.6598234442852,1.0321759,0.12817831,1.1354824016125418
1294.6697956847822,0.9805417,0.12526682,1.135439930282203
1294.6797679252795,1.277531,0.14112471,1.1353935748412884
1294.6897401657766,1.2001371,0.1371911,1.1353446097488897
1294.6997124062739,1.0322801,0.12819174,1.135294680601592
1294.709684646771,1.2775654,0.14113711,1.1352452621004796
1294.719656887268,1.1226586,0.13312943,1.1351976848743643
1294.7296291277653,0.9161067,0.12154223,1.1351529911134106
1294.7396013682624,0.9548815,0.12382125,1.1351119208767202
1294.7495736087594,1.1227869,0.13315265,1.1350753087059358
1294.7595458492565,1.0065671,0.12677677,1.1350428679586877
1294.7695180897535,0.96794605,0.12458503,1.1350145641346971
1294.779490330251,1.1616542,0.13521937,1.1349902440546182
1294.7894625707481,1.110137,0.132491,1.1349696606948345
1294.7994348112452,1.1618689,0.13524283,1.1349524984264345
1294.8094070517423,1.0972847,0.13180289,1.134938595273307
1294.8193792922393,1.0973102,0.13180608,1.134927469511172
1294.8293515327366,1.3170122,0.1431466,1.1349186425972309
1294.8393237732337,1.0328854,0.12828246,1.1349118104971565
1294.8492960137307,1.1233045,0.1332125,1.1349067054462814
1294.8592682542278,1.123396,0.13322274,1.1349030723532028
1294.8692404947249,1.0975177,0.13183083,1.1349006306987155
1294.8792127352222,1.1235174,0.13323663,1.1348990346826808
1294.8891849757192,0.9554859,0.12389812,1.1348976698870072
1294.8991572162165,0.94270164,0.123164095,1.1348959160370629
1294.9091294567136,1.0848672,0.13116172,1.1348930998285467
1294.9191016972109,1.3176965,0.14320323,1.1348885957851307
1294.929073937708,1.0463821,0.12905091,1.134881918558591
1294.939046178205,1.2143699,0.13800378,1.1348726230604373
1294.949018418702,1.1498002,0.13464282,1.1348608205893882
1294.9589906591991,1.0077349,0.12690043,1.1348468645995926
1294.9689628996964,1.0852603,0.1311905,1.1348311346247426
1294.9789351401937,1.1111275,0.13258944,1.134814033610681
1294.9889073806908,1.3180586,0.14324169,1.134795898167668
1294.9988796211878,1.2147008,0.13803993,1.1347769659540479
1295.008851861685,1.3052094,0.14261037,1.1347574310448942
1295.0188241021822,1.1501174,0.13467862,1.1347376323384593
1295.0287963426792,1.3053354,0.14262348,1.1347179973490436
1295.0387685831763,1.3570925,0.1451682,1.134699188614911
1295.0487408236734,1.3183639,0.14327362,1.1346820434295932
1295.0587130641704,1.2925051,0.14199135,1.1346674087072568
1295.0686853046677,1.2924998,0.14199111,1.1346563151705589
1295.0786575451648,1.370243,0.14581835,1.1346491786743635
1295.0886297856619,1.1764029,0.13607576,1.1346461135712202
1295.0986020261591,1.111657,0.13264178,1.134647199837401
1295.1085742666562,1.1248,0.13335744,1.13465245349374
1295.1185465071535,1.3833961,0.14645833,1.1346619262425648
1295.1285187476506,1.0860412,0.13127194,1.1346759130494268
1295.1384909881476,1.0731094,0.13055907,1.134695210973158
1295.1484632286447,1.3965861,0.1470985,1.1347199773114087
1295.158435469142,1.0344595,0.12843545,1.1347507686366556
1295.168407709639,1.0343407,0.12842251,1.1347879764087045
1295.178379950136,1.2414566,0.13944356,1.1348317805834267
1295.1883521906334,1.1121044,0.13268441,1.1348821942588638
1295.1983244311305,1.1251011,0.1333842,1.1349396937407645
1295.2082966716277,1.254513,0.14011303,1.1350038827865039
1295.2182689121248,1.1769999,0.13612615,1.1350745175530341
1295.2282411526219,1.2158793,0.13814455,1.1351516164679865
1295.238213393119,0.94409543,0.123302326,1.1352352206041332
1295.248185633616,0.97000575,0.12480444,1.1353253699974128
1295.2581578741133,0.8665545,0.11869353,1.135422246600371
1295.2681301146104,1.0347786,0.12847431,1.1355262133572346
1295.2781023551074,1.1512561,0.13479067,1.1356365111406963
1295.2880745956045,1.1642152,0.13547456,1.1357528741223253
1295.2980468361018,1.138434,0.13411841,1.1358749032567892
1295.308019076599,0.95732504,0.12408963,1.1360020233679844
1295.3179913170961,0.9702086,0.124829866,1.1361334273935297
1295.3279635575932,1.0477948,0.1292114,1.136268256280223
1295.3379357980903,1.2420709,0.13951859,1.1364051528545995
1295.3479080385873,1.0090582,0.12705293,1.1365433149532906
1295.3578802790846,0.94440436,0.12335083,1.1366825290638713
1295.3678525195817,1.0480502,0.12924087,1.1368230448037822
1295.3778247600787,1.0350599,0.12851743,1.136965443073466
1295.387797000576,1.0610453,0.1299613,1.1371105451784707
1295.397769241073,0.9186736,0.12185149,1.1372592286560435
1295.4077414815704,1.0869875,0.13137497,1.1374112448805982
1295.4177137220674,1.0482125,0.12925191,1.1375655143391799
1295.4276859625645,1.1518646,0.13485946,1.137719242672526
1295.4376582030616,1.2942921,0.14216568,1.1378674958748975
1295.4476304435589,1.0612956,0.12998225,1.1380032549818089
1295.457602684056,1.06137,0.12999074,1.138115245530911
1295.467574924553,1.1131659,0.13280688,1.1381946178967817
1295.47754716505,1.3721689,0.14600205,1.1382347532331232
1295.4875194055471,1.2298063,0.13892454,1.1382308675126918
1295.4974916460446,1.5018834,0.15215379,1.1381808532782782
1295.5074638865417,1.2557241,0.14024457,1.1380847744563187
1295.5174361270388,1.1781194,0.13626005,1.1379427548274
1295.5274083675358,1.0745274,0.1307342,1.1377542472577833
1295.537380608033,1.2946942,0.14220876,1.1375250829248167
1295.5473528485302,1.1264738,0.13354136,1.137257248690796
1295.5573250890272,1.2300602,0.13895261,1.1369533836931478
1295.5672973295243,1.204248,0.13763082,1.1366172395524392
1295.5772695700214,1.1265267,0.13354793,1.1362539510852225
1295.5872418105187,1.3079755,0.14288704,1.1358687881765122
1295.597214051016,1.5411536,0.15398256,1.1354710548500273
1295.607186291513,1.0230134,0.12789333,1.1350684423482607
1295.61715853201,1.0101875,0.12717131,1.1346667259963499
1295.6271307725071,1.2563844,0.14030729,1.1342694623711502
1295.6371030130042,1.0360955,0.12862365,1.1338777113057246
1295.6470752535015,1.1786125,0.13630752,1.1334901980556578
1295.6570474939986,0.98443025,0.1257281,1.1331035524281345
1295.6670197344956,1.1009233,0.13219148,1.132713904436549
1295.6769919749927,1.2046237,0.13767293,1.1323183117348523
1295.68696421549,1.0750521,0.1307964,1.131915077188363
1295.6969364559873,1.1786505,0.13633683,1.1315040844014934
1295.7069086964843,1.1010245,0.13221183,1.1310866625456728
1295.7168809369814,1.1140519,0.13291778,1.1306651594913815
1295.7268531774785,1.1270518,0.13361666,1.1302432430035516
1295.7368254179758,1.0364159,0.12867081,1.129823956138336
1295.7467976584728,1.2568022,0.14036088,1.1294093537566283
1295.7567698989699,1.0494162,0.12939538,1.1289999565547093
1295.766742139467,1.1531655,0.13500707,1.1285942083257319
1295.776714379964,1.0754095,0.13082987,1.1281881221651857
1295.7866866204615,1.0495497,0.12941109,1.1277742226460843
1295.7966588609586,1.0365644,0.12868917,1.1273445067247267
1295.8066311014557,1.1922008,0.13706094,1.1268909883255063
1295.8166033419527,1.1534246,0.13503595,1.1264073180709904
1295.8265755824498,1.1275111,0.1336606,1.125889466378379
1295.836547822947,1.0626296,0.13014077,1.125335741309441
1295.8465200634441,1.1794547,0.13640946,1.1247435777331902
1295.8564923039412,1.0887103,0.13157582,1.1241163501546347
1295.8664645444383,1.1794596,0.13641056,1.1234571250176268
1295.8764367849353,1.1147629,0.1329908,1.122767680914877
1295.8864090254326,0.97200227,0.12505335,1.1220495309050866
1295.89638126593,1.1148045,0.13299587,1.1213039196872834
1295.906353506427,1.1018882,0.13230298,1.1205314697586921
1295.916325746924,1.0370392,0.12874568,1.1197320458320887
1295.926297987421,1.0630955,0.13019475,1.1189103543949688
1295.9362702279184,1.1667354,0.13576685,1.1180698143512315
1295.9462424684154,1.1667745,0.13577123,1.1172153772942373
1295.9562147089125,1.0630461,0.13019857,1.1163535569429772
1295.9661869494096,1.1409545,0.1344143,1.115492295854531
1295.9761591899069,1.0370903,0.12876159,1.1146415157715133
1295.9861314304042,1.1279033,0.13371535,1.113809344838274
1295.9961036709012,1.1149572,0.13302334,1.1130004913813236
1296.0060759113983,1.3096068,0.1430688,1.1122172073884045
1296.0160481518953,1.141068,0.13442773,1.111458948765246
1296.0260203923926,1.1280942,0.13373683,1.1107233683646345
1296.0359926328897,1.2838726,0.14179726,1.110007855131248
1296.0459648733868,1.2578611,0.1404845,1.1093109709083557
1296.0559371138838,1.154115,0.13512382,1.108629249158398
1296.065909354381,1.2839217,0.14180297,1.1079618217529152
1296.0758815948782,1.0893092,0.13165545,1.1073082691784961
1296.0858538353752,1.1151856,0.13305849,1.106668492882338
1296.0958260758725,1.3228444,0.14374691,1.106042676867385
1296.1057983163696,1.2968578,0.14246383,1.1054323806818558
1296.1157705568667,1.1021935,0.13236648,1.1048378374534324
1296.125742797364,1.3747487,0.14629295,1.104258997534814
1296.135715037861,1.2450775,0.1398634,1.1036962824577068
1296.145687278358,1.0894495,0.13168916,1.1031498731496265
1296.1556595188551,1.1802194,0.13652194,1.1026196732383924
1296.1656317593522,1.141181,0.13446806,1.1021055792124284
1296.1756039998495,1.2581353,0.14053883,1.101608572117869
1296.1855762403468,1.1672868,0.13585556,1.1011266420872499
1296.1955484808439,1.2582473,0.14055072,1.100659524732834
1296.205520721341,0.92073894,0.12214632,1.1002070553108108
1296.215492961838,1.1413978,0.13449246,1.0997691364855307
1296.2254652023353,0.7910262,0.11419916,1.099345680400821
1296.2354374428323,1.3363768,0.14445184,1.098937549992864
1296.2454096833294,0.959925,0.12444458,1.0985442924633504
1296.2553819238265,1.1676203,0.1358845,1.0981649912206124
1296.2653541643238,1.0119137,0.12741898,1.0977993747998736
1296.2753264048208,1.1157286,0.13313013,1.0974471345665129
1296.2852986453179,1.0119064,0.12741871,1.0971079217164603
1296.2952708858152,1.0120126,0.12743096,1.0967814266289013
1296.3052431263122,1.1547593,0.13521472,1.0964684449468627
1296.3152153668095,0.94697285,0.12369586,1.0961671371382096
1296.3251876073066,1.1289527,0.13384475,1.0958770941409002
1296.3351598478037,1.1420867,0.13455266,1.0955979789368004
1296.3451320883007,1.0900904,0.13175593,1.095329539343828
1296.3551043287978,1.0121522,0.12743971,1.095071624717678
1296.365076569295,1.0382377,0.1289084,1.0948248229889417
1296.3750488097921,1.0251509,0.12818041,1.0945890991068574
1296.3850210502894,0.79146403,0.11424956,1.0943639334338204
1296.3949932907865,1.0900962,0.13176621,1.094149410418708
1296.4049655312836,0.97328097,0.12524098,1.0939456228339723
1296.4149377717808,0.9733812,0.1252528,1.0937526683363137
1296.424910012278,1.0772587,0.13107519,1.0935706497714661
1296.434882252775,1.0773041,0.13108042,1.0934009703541416
1296.444854493272,1.0253308,0.12820244,1.0932424929918194
1296.454826733769,0.92149884,0.12224292,1.0930953332242028
1296.4647989742664,0.9864266,0.12601388,1.0929596333796154
1296.4747712147635,1.1291775,0.13389724,1.0928355521234236
1296.4847434552605,1.0253513,0.12822293,1.0927232664953814
1296.4947156957578,1.2073128,0.13801318,1.0926236196310901
1296.504687936255,1.1293544,0.13391699,1.0925369916014287
1296.5146601767522,0.9344745,0.12301674,1.0924628406444237
1296.5246324172492,1.1684484,0.13598676,1.0924014002474842
1296.5346046577463,0.9216172,0.12225904,1.092352898642391
1296.5445768982433,0.8696352,0.11914253,1.0923175435463655
1296.5545491387406,1.1814872,0.1366731,1.0922955064621602
1296.5645213792377,1.0127393,0.12752883,1.0922883829891605
1296.5744936197348,1.0517069,0.12970547,1.0922949994374802
1296.584465860232,0.9477682,0.12380478,1.092315342959001
1296.5944381007291,0.99961495,0.12678829,1.0923496170477027
1296.6044103412264,0.9997326,0.12680195,1.0923983028862727
1296.6143825817235,1.0777521,0.13115098,1.0924624483228236
1296.6243548222205,1.0127724,0.12754281,1.0925445510515654
1296.6343270627176,0.98680645,0.12607059,1.0926471638890831
1296.6442993032147,1.0129433,0.12756261,1.0927696857832028
1296.654271543712,1.0519431,0.12973377,1.0929104588359473
1296.664243784209,1.1429487,0.1346693,1.0930644701154044
1296.674216024706,1.2988424,0.1426846,1.0932230305589403
1296.6841882652031,1.0911067,0.1318839,1.0933743837318386
1296.6941605057004,1.1951182,0.13740431,1.0935020818296621
1296.7041327461977,1.0263077,0.12831043,1.0935936793462926
1296.7141049866948,1.0523256,0.12976085,1.0936389426555648
1296.7240772271919,1.0132762,0.12757649,1.0936296804540102
1296.734049467689,1.3772914,0.14654815,1.093560529491707
1296.744021708186,1.1952969,0.13742422,1.0934290720788171
1296.7539939486833,1.2472626,0.14009455,1.09323424147029
1296.7639661891803,1.2344365,0.13944949,1.0929785147341282
1296.7739384296774,1.078285,0.13119689,1.092675941650246
1296.7839106701747,1.2344679,0.13946103,1.092338546774824
1296.793882910672,1.2344058,0.13945496,1.0919797276816263
1296.803855151169,1.143522,0.1347259,1.0916119482637288
1296.813827391666,1.3775029,0.14657816,1.0912450770649902
1296.8237996321632,1.1695592,0.13610351,1.0908866119969522
1296.8337718726602,1.1436293,0.13473809,1.0905394271329854
1296.8437441131575,1.1955827,0.13746452,1.0902037613907403
1296.8537163536546,1.1046306,0.13264987,1.089879039967876
1296.8636885941517,1.0396091,0.12908316,1.0895643473827679
1296.8736608346487,1.0135922,0.1276248,1.0892588095184161
1296.8836330751458,0.96160716,0.12465668,1.0889618936493655
1296.8936053156433,0.9617503,0.124673545,1.0886735998293022
1296.9035775561404,1.0526913,0.12981492,1.0883927434046523
1296.9135497966374,0.935668,0.12314973,1.0881189914265021
1296.9235220371345,0.93574244,0.12315875,1.0878520321368004
1296.9334942776316,1.3259727,0.14407821,1.0875915608740332
1296.9434665181288,1.104925,0.13267583,1.0873372722433512
1296.953438758626,1.1828557,0.13681085,1.0870892871399944
1296.963410999123,0.8578263,0.11848712,1.0868472078781797
1296.97338323962,1.0140067,0.1276656,1.0866108082343189
1296.9833554801173,0.96188337,0.12469129,1.086380376013399
1296.9933277206146,0.9749025,0.12544334,1.0861563847042688
1297.0032999611117,1.1440233,0.1347844,1.0859393045884542
1297.0132722016087,0.8837861,0.12008229,1.0857295201952326
1297.0232444421058,1.0008435,0.1269305,1.0855279396149062
1297.0332166826029,0.9357229,0.1231861,1.0853338092850726
1297.0431889231002,1.1569954,0.13549483,1.0851471040130376
1297.0531611635972,0.9877958,0.12620343,1.0849677623380565
1297.0631334040943,0.92270684,0.12241991,1.0847956969928834
1297.0731056445914,0.83177143,0.11691671,1.0846308001068596
1297.0830778850886,0.93589944,0.12319905,1.0844733653159861
1297.093050125586,1.0270213,0.12842618,1.0843232176807125
1297.103022366083,1.105135,0.13271886,1.0841798204141226
1297.11299460658,1.0271722,0.128435,1.0840430232282812
1297.1229668470771,1.1442142,0.13481562,1.0839126561033066
1297.1329390875744,1.014058,0.12770104,1.0837885111135444
1297.1429113280715,0.93604547,0.12321762,1.083670332192801
1297.1528835685685,1.0271313,0.12843993,1.0835584368661628
1297.1628558090656,0.9101467,0.12168614,1.0834519231712236
1297.1728280495627,1.0663264,0.13061689,1.0833505489922608
1297.1828002900602,0.8711511,0.11934359,1.0832542334222297
1297.1927725305572,1.0663217,0.13061684,1.0831630740531064
1297.2027447710543,1.0013325,0.12699033,1.0830773524606077
1297.2127170115514,1.3527731,0.1454548,1.0829978083857763
1297.2226892520484,1.0795356,0.13135332,1.0829252155014049
1297.2326614925457,1.0794334,0.13134234,1.0828596550608014
1297.2426337330428,1.1185805,0.13347001,1.0828015548664944
1297.2526059735399,1.0534581,0.12991674,1.082751233468236
1297.262578214037,0.9884208,0.12626237,1.0827089097448248
1297.272550454534,1.1966895,0.13759802,1.0826747468396931
1297.2825226950313,1.0144742,0.12774292,1.0826496963486385
1297.2924949355286,1.0795604,0.13135764,1.0826332817002418
1297.3024671760256,1.1056821,0.13278276,1.0826254489392848
1297.3124394165227,1.0275682,0.12848416,1.082626241325169
1297.32241165702,1.1447781,0.13488026,1.0826355559647869
1297.332383897517,0.98859996,0.12628451,1.0826530811349502
1297.342356138014,0.88443416,0.12016844,1.082678481405981
1297.3523283785112,1.1839365,0.13694923,1.0827113287470902
1297.3623006190082,0.91055214,0.12173917,1.082750182215353
1297.3722728595055,1.3793212,0.14676791,1.082794334628975
1297.3822451000028,0.94963044,0.124042146,1.082843253151431
1297.3922173404999,0.85857385,0.11860777,1.0828966532137936
1297.402189580997,1.0147853,0.12778085,1.0829545308906805
1297.412161821494,1.0928922,0.13210447,1.0830175367881125
1297.4221340619913,1.0278403,0.12851726,1.083085913776113
1297.4321063024884,1.1060524,0.13282587,1.0831598385421648
1297.4420785429854,1.2752467,0.14164278,1.083239422968044
1297.4520507834825,1.1451939,0.1349194,1.0833244083190747
1297.4620230239796,1.2233602,0.13900575,1.0834141490127303
1297.4719952644768,1.0932087,0.13212371,1.0835077437435785
1297.481967504974,0.92395973,0.12254188,1.083604310217536
1297.4919397454712,1.1583527,0.13561653,1.0837026841013482
1297.5019119859683,1.1323471,0.13423738,1.0838024501671368
1297.5118842264653,1.1323551,0.13423848,1.0839036469644812
1297.5218564669626,1.0282158,0.12854457,1.0840067330669343
1297.5318287074597,1.0282322,0.12854664,1.084112451772107
1297.5418009479567,1.0413194,0.12928158,1.0842219512683107
1297.5517731884538,1.2497269,0.1403648,1.084336171413691
