wave,flux,err,best_fit_spec
1643.9345804198679,1.1304574,0.11983004,0.8838750111099114
1643.9468309747474,1.090387,0.113220565,0.8844489820550006
1643.9590815296267,0.91263485,0.10296063,0.8850106443211856
1643.9713320845062,1.09323,0.113309555,0.8855731159475114
1643.9835826393855,1.0631922,0.11044146,0.8861457605148076
1643.995833194265,0.99509394,0.10662515,0.8867350828414404
1644.0080837491444,1.0767014,0.10903255,0.8873457321007534
1644.020334304024,1.0138898,0.10715844,0.8879821337672444
1644.0325848589032,1.0485029,0.10700543,0.8886551440251154
1644.0448354137827,1.3242286,0.11738219,0.8893805815240213
1644.057085968662,1.0186613,0.10587251,0.8901753542288492
1644.0693365235416,0.9894223,0.1017978,0.8910575070465875
1644.0815870784209,0.9163872,0.09665564,0.8920440748620644
1644.0938376333004,0.9991714,0.10060505,0.8931472639643211
1644.1060881881797,0.8938736,0.095612094,0.8943707914465171
1644.1183387430592,1.0594451,0.103321165,0.895710518663691
1644.1305892979385,0.98413754,0.09980603,0.8971576001364798
1644.1428398528178,0.92399865,0.096980594,0.8987009199861762
1644.1550904076973,0.93900114,0.0976786,0.9003101335760363
1644.1673409625769,0.9616443,0.0986946,0.9019627481749547
1644.1795915174562,0.9014015,0.09580059,0.9036349644256041
1644.1918420723355,0.9164994,0.0964901,0.9053031300065238
1644.204092627215,0.9615263,0.09871231,0.9069450950318788
1644.2163431820943,1.0518485,0.10299942,0.9085397893517059
1644.2285937369738,0.9089943,0.09613758,0.9100673459372131
1644.2408442918531,0.88643473,0.09507735,0.9115040135356847
1644.2530948467327,1.1193558,0.10585119,0.9128307563823171
1644.265345401612,1.0294516,0.10193648,0.9140359759017344
1644.2775959564915,0.93151087,0.09728146,0.9151063740646485
1644.2898465113708,1.0292468,0.10181003,0.9160312008037628
1644.3020970662503,0.8789848,0.094655186,0.9168045287036566
1644.3143476211296,1.0366526,0.102129,0.9174255934137646
1644.3265981760092,0.916538,0.09648461,0.9178996436258022
1644.3388487308885,0.9691186,0.09912943,0.9182408936826211
1644.351099285768,0.92396134,0.09686687,0.9184640659298847
1644.3633498406473,0.9691331,0.099180914,0.9186107032049508
1644.3756003955268,0.9240241,0.096964106,0.9187165957782675
1644.3878509504061,0.9689718,0.09897831,0.9188192779333751
1644.4001015052856,1.1193932,0.10580446,0.918951960001524
1644.412352060165,1.0744016,0.10376977,0.9191420864334686
1644.4246026150445,0.93163896,0.097293936,0.9194115013939619
1644.4368531699238,0.84896225,0.093046226,0.9197737314316546
1644.4491037248033,0.8036269,0.09084204,0.920239217398125
1644.4613542796826,0.9013891,0.09559554,0.9208123116973903
1644.4736048345621,0.9237834,0.09684612,0.9214860307075964
1644.4858553894414,0.85639155,0.093593955,0.922257328828991
1644.498105944321,0.9463207,0.09786262,0.9231234590165586
1644.5103564992003,0.8563425,0.09360502,0.924082679356808
1644.5226070540798,0.8863146,0.09499716,0.9251344219542934
1644.534857608959,0.9314853,0.09714112,0.9262799581471075
1644.5471081638386,1.0065936,0.10054512,0.9275224226313123
1644.559358718718,1.0216318,0.10135845,0.9288751050592227
1644.5716092735975,0.8938977,0.095273495,0.9303391303975753
1644.5838598284768,0.8562499,0.09344144,0.9319212951941431
1644.5961103833563,0.95383245,0.098003805,0.9336306563278626
1644.6083609382356,0.7735995,0.08918293,0.9354766615395581
1644.6206114931151,0.7809298,0.08972701,0.9374688365791006
1644.6328620479944,0.82617766,0.09182358,0.9396161258926351
1644.645112602874,0.9915059,0.09977645,0.941926835072457
1644.6573631577533,0.92387784,0.09676666,0.9444130352715606
1644.6696137126328,0.81117994,0.091151886,0.9470905671787601
1644.681864267512,0.84872055,0.09296552,0.9499532982998472
1644.6941148223916,0.9088667,0.09587248,0.9530067128495855
1644.706365377271,0.8636836,0.09382229,0.9562557448453035
1644.7186159321504,0.96147096,0.098422386,0.9597050706484576
1644.7308664870297,0.9765653,0.099132806,0.9633592137573552
1644.7431170419093,0.9312967,0.09729875,0.9672226277898712
1644.7553675967886,1.0065854,0.100542076,0.9712999372506708
1644.767618151668,0.9764784,0.099302,0.975610218514243
1644.7798687065474,0.7960945,0.09023678,0.9801523415290582
1644.792119261427,1.0440636,0.10236231,0.9849253623867139
1644.8043698163062,0.9613984,0.09863399,0.9899356474476112
1644.8166203711858,0.91634834,0.096236035,0.9951901336126195
1644.828870926065,0.9989451,0.100339405,1.0006958902249368
1644.8411214809446,1.134156,0.106389135,1.0064597871245353
1644.853372035824,1.1194327,0.10558714,1.0124880065216986
1644.8656225907034,1.0667392,0.10330535,1.018786385959291
1644.8778731455827,1.0139954,0.10103188,1.0253763490182293
1644.8901237004623,1.2469542,0.111083895,1.0322296159044255
1644.9023742553416,1.0442139,0.10257202,1.039333764118931
1644.914624810221,1.0140287,0.10096696,1.0466692170888856
1644.9268753651004,1.1943507,0.1087619,1.0542097979976
1644.93912591998,0.9012667,0.09576513,1.0619223029674398
1644.9513764748592,1.119088,0.10561193,1.069768559959197
1644.9636270297387,1.0441767,0.102357484,1.0777088336351746
1644.975877584618,1.0213535,0.101229765,1.0857039433063362
1644.9881281394976,0.9238257,0.09676547,1.0937106120749736
1645.0003786943769,1.179156,0.1081504,1.1016922514632173
1645.0126292492564,1.1718376,0.1079611,1.10961848511755
1645.0248798041357,1.0139098,0.10089739,1.1174622515373533
1645.037130359015,0.99888295,0.10024636,1.1252002396070742
1645.0493809138945,1.1039935,0.10487164,1.1328119629015436
1645.0616314687738,1.0214132,0.101285756,1.1402791046146616
1645.0738820236534,1.141606,0.106838934,1.1475856551556156
1645.0861325785327,0.9162424,0.09609794,1.1547014389158365
1645.0983831334122,0.9762314,0.0993453,1.161625387958008
1645.1106336882915,0.9687207,0.09865912,1.1683480276976708
1645.122884243171,1.0438001,0.102052465,1.1748584490569667
1645.1351347980503,1.0814768,0.103778064,1.1811458942124693
1645.1473853529299,1.1791552,0.107901335,1.187199642128601
1645.1596359078092,1.1791738,0.10807348,1.1930091243251877
1645.1718864626887,1.2618648,0.11159681,1.198564141538058
1645.184137017568,1.0740563,0.10360577,1.2038470978797788
1645.1963875724475,1.1264783,0.105754316,1.2088348889185028
1645.2086381273268,1.0814074,0.10395678,1.2135340600776316
1645.2208886822064,1.2768798,0.111999646,1.2179326816883
1645.2331392370857,1.0815654,0.10384545,1.2220190407247171
1645.2453897919652,1.179082,0.10801712,1.2257816818482046
1645.2576403468445,1.0664334,0.10327171,1.2292098926619162
1645.269890901724,1.0814245,0.10398383,1.2322945086208013
1645.2821414566033,1.2768784,0.112158135,1.2350279561258397
1645.2943920114828,1.118987,0.10536791,1.237383401004872
1645.3066425663621,1.2090901,0.10925423,1.2393737712463628
1645.3188931212417,1.1266533,0.105796315,1.2410170851237254
1645.331143676121,0.9686803,0.09856831,1.2423289948021623
1645.3433942310005,1.028655,0.101375766,1.2433342871066269
1645.3556447858798,1.2165577,0.1097135,1.2440645592047386
1645.3678953407593,1.2992927,0.11311378,1.2445575974303054
1645.3801458956386,1.2918072,0.112827785,1.244855731451062
1645.3923964505182,1.1190122,0.105492234,1.2449996939027135
1645.4046470053975,1.2090927,0.10950266,1.245019496882921
1645.416897560277,1.17914,0.10792497,1.2449599853940987
1645.4291481151563,1.1414217,0.106621675,1.2448468833211443
1645.4413986700358,1.1566114,0.107022196,1.244698943101597
1645.4536492249151,1.1263006,0.10595818,1.2445303488462847
1645.4658997797947,1.0362177,0.10183421,1.244350722333289
1645.478150334674,1.1263477,0.105771974,1.2441657846801224
1645.4904008895535,1.1263645,0.1056227,1.2439790040663936
1645.5026514444328,1.1489953,0.10659793,1.2437918558039966
1645.5149019993123,1.0136131,0.10070765,1.2436044178755195
1645.5271525541916,1.0737249,0.103248544,1.2434160316308511
1645.5394031090711,1.0135624,0.10078264,1.2432254427063159
1645.5516536639504,1.3441627,0.11457737,1.2430311826711846
1645.56390421883,1.1340544,0.106144935,1.2428317855326272
1645.5761547737093,1.2389187,0.1105096,1.2426258361112597
1645.5884053285888,0.97623545,0.09901129,1.2424120772817853
1645.600655883468,1.1938076,0.10836277,1.2421895288856493
1645.6129064383476,1.1788635,0.107785605,1.2419567344455043
1645.625156993227,1.0511258,0.10200634,1.2417138784285375
1645.6374075481065,1.0810779,0.103706256,1.241461257382456
1645.6496581029858,1.1486899,0.10634424,1.2411991897741494
1645.6619086578653,1.0810688,0.10371719,1.2409279125627353
1645.6741592127446,0.91568804,0.09612274,1.240647418183866
1645.6864097676241,1.0434543,0.10192053,1.2403569275206678
1645.6986603225034,1.0359379,0.10178014,1.2400539978907672
1645.710910877383,1.1335509,0.10594082,1.2397337163956212
1645.7231614322623,1.0509683,0.10221798,1.2393859792144444
1645.7354119871418,1.1261153,0.10550974,1.2389988190742212
1645.747662542021,1.0808729,0.10357336,1.238554438487975
1645.7599130969006,1.0733627,0.10336665,1.238030036609381
1645.77216365178,0.92311966,0.09617991,1.2373968576004588
1645.7844142066594,1.216039,0.10947398,1.2366227282187288
1645.7966647615388,1.0583026,0.102749184,1.2356734552893074
1645.8089153164183,0.9906559,0.099618375,1.2345132227716984
1645.8211658712976,1.1183523,0.105330385,1.2330943130527512
1645.833416426177,0.93054384,0.09663577,1.2313883406386503
1645.8456669810564,1.1560633,0.10682461,1.2293858635001134
1645.857917535936,0.99063677,0.09947481,1.22707343592191
1645.8701680908152,1.0657339,0.10294123,1.224445246834912
1645.8824186456945,1.1558398,0.106867656,1.2215011191442253
1645.894669200574,0.9982763,0.0998244,1.218244916661093
1645.9069197554536,1.1557848,0.10697566,1.2146842658504604
1645.919170310333,1.0056555,0.10004469,1.2108290328276707
1645.9314208652122,1.2459407,0.11058656,1.2066679835289023
1645.9436714200917,1.0207186,0.10088927,1.202237358267316
1645.955921974971,1.1632701,0.10711925,1.1975546437853823
1645.9681725298506,1.0882534,0.10389433,1.1926359725507933
1645.9804230847299,0.9906725,0.09938181,1.1874987388271732
1645.9926736396094,1.1483088,0.106649205,1.18216162653599
1646.0049241944887,1.0433022,0.10171131,1.1766450823335197
1646.0171747493682,1.2533978,0.111033864,1.1709710877421102
1646.0294253042475,1.1033211,0.104733825,1.165160926241092
1646.041675859127,1.1811987,0.1106322,1.1592386248739024
1646.0539264140064,0.9863842,0.10424936,1.1532409710274902
1646.0661769688859,1.3363822,0.11700002,1.1471973337651276
1646.0784275237652,1.0167818,0.10496198,1.1411382410034745
1646.0906780786447,1.0629331,0.10630232,1.1350939643971254
1646.102928633524,1.0991495,0.110187985,1.1290940829960645
1646.1151791884035,1.0524603,0.10717699,1.1231659940241692
1646.1274297432828,1.0035022,0.1053284,1.1173315156221566
1646.1396802981624,1.1916865,0.11288168,1.1116118321829251
1646.1519308530417,1.1120961,0.1103335,1.106012523173357
1646.1641814079212,1.1180013,0.11115611,1.1005268768399494
1646.1764319628005,1.0603513,0.109820165,1.0951445009337304
1646.18868251768,0.8482955,0.09760204,1.089850600999947
1646.2009330725593,1.0083479,0.105965585,1.0846268828380445
1646.2131836274389,0.99398935,0.10763792,1.0794531352032153
1646.2254341823182,0.93885136,0.1022209,1.0743104315922751
1646.2376847371977,1.1832932,0.116087325,1.0691822710651495
1646.249935292077,1.0165622,0.10750519,1.0640540022193379
1646.2621858469565,1.0158175,0.10994292,1.0589158164084638
1646.2744364018358,1.0246397,0.108094044,1.0537636233382346
1646.2866869567154,0.9629795,0.103573024,1.048597174255116
1646.2989375115947,1.0483544,0.10778313,1.0434206361468517
1646.3111880664742,1.0419073,0.10744013,1.0382421896438851
1646.3234386213535,0.9852933,0.10603098,1.03307296628159
1646.335689176233,1.2012773,0.11616477,1.027927231400629
1646.3479397311123,0.96061975,0.10240299,1.0228231754456678
1646.3601902859918,0.9489385,0.10527182,1.0177839199681893
1646.3724408408711,1.1575208,0.11504869,1.0128276468881063
1646.3846913957507,0.95772505,0.10529202,1.0079760255339298
1646.39694195063,1.0106261,0.10891927,1.0032501974920558
1646.4091925055095,0.96133614,0.10445532,0.9986704431062063
1646.4214430603888,0.9529281,0.10637917,0.994255055031219
1646.4336936152683,0.9484998,0.10635487,0.9900192178610636
1646.4459441701476,0.9739129,0.10832543,0.9859752227282992
1646.4581947250272,0.82627475,0.09833452,0.9821445585232732
1646.4704452799065,1.0807492,0.1127974,0.9785297149075262
1646.482695834786,0.9656883,0.10646656,0.9751266455493269
1646.4949463896653,1.0956422,0.11604567,0.9719365410962906
1646.5071969445448,1.0162383,0.112061955,0.9689584235158712
1646.5194474994241,0.97751945,0.10837983,0.9661902107188518
1646.5316980543037,1.0574045,0.11277676,0.9636288156623675
1646.543948609183,1.0654628,0.11552053,0.9612701771359958
1646.5561991640625,1.0046006,0.11159651,0.9591096990394967
1646.5684497189418,1.151537,0.117149666,0.957158348446624
1646.5807002738213,1.0523515,0.11175186,0.9553938489854102
1646.5929508287006,0.8539086,0.10447408,0.9538086859133158
1646.6052013835802,1.115664,0.1150829,0.9523959200652095
1646.6174519384595,0.99029225,0.108235635,0.9511484269814939
1646.629702493339,0.8851773,0.10071926,0.950058929277917
1646.6419530482183,0.9601248,0.105518535,0.949119995748188
1646.6542036030978,1.0136378,0.10531663,0.9483245099681588
1646.6664541579771,0.8348176,0.09560882,0.9476689636911694
1646.6787047128566,1.1614764,0.11320164,0.947152687970457
1646.690955267736,0.89959216,0.09862615,0.946761682862871
1646.7032058226155,0.9658424,0.10047372,0.946493028031666
1646.7154563774948,0.9127245,0.098972276,0.9463450768882324
1646.727706932374,0.94873095,0.09874542,0.9463175672079914
1646.7399574872536,0.8707923,0.09333003,0.9464117305900801
1646.7522080421331,0.779627,0.088913865,0.9466299067239603
1646.7644585970124,0.95219177,0.09744322,0.9469757991810207
1646.7767091518917,0.9222223,0.095860854,0.9474617293230626
1646.7889597067713,0.9446925,0.09715878,0.9480920213105364
1646.8012102616506,0.90725005,0.09544641,0.948867443755758
1646.81346081653,1.0198718,0.100392826,0.9497945308879097
1646.8257113714094,0.854587,0.09255068,0.9508798831850416
1646.837961926289,1.0273162,0.10074544,0.9521302422648861
1646.8502124811682,0.89222044,0.09454174,0.9535522947908759
1646.8624630360478,0.8321287,0.09144408,0.9551524856002112
1646.874713590927,1.1097469,0.10453371,0.9569370622998351
1646.8869641458066,0.88488865,0.09424977,0.9589282111416593
1646.899214700686,0.92968744,0.09612948,0.961118594789832
1646.9114652555654,0.9371888,0.09674035,0.9635116794484522
1646.9237158104447,1.0798895,0.103156455,0.9661130768500673
1646.9359663653242,0.9598957,0.09766027,0.9689284990293972
1646.9482169202035,0.9974921,0.09938947,0.9719640634475971
1646.960467475083,1.2000178,0.10812922,0.975226522884715
1646.9727180299624,0.9074305,0.094853655,0.9787233691776123
1646.984968584842,1.1024435,0.10413537,0.9824668494901005
1646.9972191397212,0.98997116,0.0989332,0.9864802576995694
1647.0094696946007,1.0725262,0.1026701,0.9907524754391365
1647.02172024948,1.2225215,0.10895619,0.9952888183673565
1647.0339708043596,0.9976545,0.09939992,1.000091281805299
1647.0462213592389,1.0424279,0.10130228,1.0051581555255007
1647.0584719141184,1.207635,0.10854649,1.0104811956051312
1647.0707224689977,0.96755123,0.098028086,1.016044834612737
1647.0829730238772,1.140045,0.10584316,1.0218271130325347
1647.0952235787565,1.0498905,0.10174276,1.0278048783779543
1647.107474133636,1.2527552,0.11048778,1.0339358096077884
1647.1197246885154,1.1700934,0.10696141,1.0401694050193149
1647.131975243395,1.0799634,0.10316728,1.0464631753242806
1647.1442257982742,1.0199399,0.1003125,1.052774619287933
1647.1564763531537,1.1700459,0.10695439,1.0590637800556877
1647.168726908033,0.9674843,0.09779333,1.0652941908436864
1647.1809774629126,1.0873377,0.10321779,1.071431807399259
1647.1932280177919,1.0348533,0.101206094,1.077444906914114
1647.2054785726714,1.0575291,0.10207111,1.0832899004384575
1647.2177291275507,1.1247945,0.104924165,1.088942302689011
1647.2299796824302,1.0273936,0.10073178,1.0943763228662136
1647.2422302373095,0.93720526,0.09659728,1.0995629651458483
1647.254480792189,1.2824601,0.11144645,1.1044737417880446
1647.2667313470683,1.0349717,0.10103393,1.1090808957421052
1647.2789819019479,1.1172441,0.10472216,1.1133580777023715
1647.2912324568272,1.2225319,0.10906556,1.1172824847066845
1647.3034830117067,1.0423367,0.101357475,1.1208333547602631
1647.315733566586,1.0348376,0.10094401,1.1239644242274829
1647.3279841214655,1.3124118,0.11263177,1.126701893176587
1647.3402346763448,1.1025357,0.10398794,1.1290457003980392
1647.3524852312244,1.1173145,0.10454932,1.1310025542180835
1647.3647357861037,1.1248016,0.10527363,1.1325876124547616
1647.3769863409832,0.8998264,0.09472661,1.1338238373017027
1647.3892368958625,0.92208046,0.09582867,1.1347417074648314
1647.401487450742,1.222249,0.10876151,1.135380201195263
1647.4137380056213,1.1923128,0.10778591,1.1357780613605148
1647.4259885605009,0.9749089,0.09803592,1.1359822648066
1647.4382391153802,1.1921291,0.107526146,1.136054616816776
1647.4504896702597,1.0573819,0.10184463,1.1360397984794413
1647.462740225139,1.1398014,0.10552123,1.135975463046816
1647.4749907800185,1.1697578,0.10661813,1.1358924188535324
1647.4872413348978,1.0872612,0.10325119,1.1358137698767437
1647.4994918897773,1.2372408,0.10967271,1.135753479633423
1647.5117424446566,1.1473147,0.10593544,1.135718088161985
1647.5239929995362,1.1022424,0.10380907,1.13570906607434
1647.5362435544155,1.0797901,0.102943905,1.135718452844831
1647.548494109295,1.0271496,0.10034245,1.1357343063790892
1647.5607446641743,1.1697633,0.10660072,1.1357434684277863
1647.5729952190538,1.2821072,0.11133622,1.135731107492257
1647.5852457739331,1.1698489,0.10677164,1.1356827023693905
1647.5974963288127,1.2373,0.10935759,1.1355856136394302
1647.609746883692,0.9673146,0.09766922,1.1354291230471607
1647.6219974385713,1.3347691,0.11350245,1.1352054851144586
1647.6342479934508,1.2673475,0.11071722,1.1349044718557824
1647.64649854833,1.0422913,0.10130362,1.134530527155235
1647.6587491032096,1.1246475,0.10470955,1.1340879800760169
1647.670999658089,1.0797759,0.102777876,1.1335846157414624
1647.6832502129685,1.0720919,0.102631874,1.133031225326678
1647.6955007678478,1.2370968,0.10950319,1.1324412268489148
1647.7077513227273,1.1247329,0.10485461,1.1318301910450461
1647.7200018776066,1.0795894,0.10292584,1.1312144177560324
1647.7322524324861,1.0421274,0.10107344,1.1306103198948274
1647.7445029873654,1.0420227,0.10113445,1.130036621887008
1647.756753542245,1.1170198,0.104621165,1.129505397823337
1647.7690040971243,1.1397218,0.105591476,1.1290268939017676
1647.7812546520038,0.9296909,0.09615983,1.1286084675476065
1647.793505206883,1.0497109,0.10145729,1.128252825310035
1647.8057557617626,0.8095949,0.08999486,1.12795754315175
1647.818006316642,1.0119891,0.09993407,1.127714138496107
1647.8302568715214,0.9445363,0.096714504,1.127504541837135
1647.8425074264007,1.0645146,0.10220725,1.127300747817118
1647.8547579812803,1.1245956,0.10482158,1.127059491907746
1647.8670085361596,1.1020899,0.10369577,1.126725637419411
1647.879259091039,0.95955384,0.097313836,1.1262377312766785
1647.8915096459184,1.1395048,0.105495654,1.1255357878379058
1647.903760200798,0.9146424,0.094969,1.124562565156982
1647.9160107556772,1.1243656,0.104628004,1.1232690291491716
1647.9282613105568,1.0944686,0.103189036,1.1216221646057982
1647.940511865436,0.98200274,0.09827554,1.1196034286432217
1647.9527624203156,1.049463,0.10132183,1.117178072695032
1647.965012975195,1.259276,0.110246226,1.1143561608169827
1647.9772635300744,1.1846,0.10717358,1.1111521560856275
1647.9895140849537,1.1095028,0.104089886,1.1075698030820031
1648.0017646398333,1.1919309,0.10745185,1.1036144014596725
1648.0140151947126,1.2294136,0.109114304,1.0992919783463018
1648.026265749592,1.0496151,0.10118923,1.094609217901528
1648.0385163044714,1.1018276,0.10366081,1.0895736117286134
1648.050766859351,1.146819,0.10552895,1.0841932209186862
1648.0630174142302,1.1620045,0.1061899,1.0784497026286797
1648.0752679691097,1.1093959,0.1039881,1.0723808906917747
1648.087518523989,1.0719374,0.10210674,1.0660004031814245
1648.0997690788686,1.0569307,0.1015157,1.059320419039364
1648.1120196337479,1.139304,0.10515076,1.0523538797990897
1648.1242701886274,0.9969834,0.098903246,1.0451148270440729
1648.1365207435067,1.0492644,0.1014489,1.0376186220703327
1648.1487712983862,1.0568664,0.10158126,1.029881504638686
1648.1610218532655,1.1617641,0.10619616,1.0219175293910678
1648.173272408145,1.1019436,0.10352958,1.0137341008686152
1648.1855229630244,0.959409,0.0972022,1.005367676699587
1648.197773517904,0.8318372,0.09093659,0.9968389107643942
1648.2100240727832,1.1542552,0.10592319,0.9881695885481988
1648.2222746276627,0.97434515,0.09782302,0.9793825753413685
1648.234525182542,0.98180544,0.098279856,0.9705022783685869
1648.2467757374216,0.92177004,0.095560536,0.9615544859076011
1648.2590262923009,0.94414866,0.096544825,0.952566528242946
1648.2712768471804,0.8467503,0.09181211,0.9435683122417884
1648.2835274020597,0.88430893,0.0934244,0.934594625133304
1648.2957779569392,0.884191,0.09364556,0.9256789065545831
1648.3080285118185,0.9218612,0.095351815,0.9168560494358536
1648.320279066698,0.80175,0.08952524,0.9081624031617064
1648.3325296215774,0.86175746,0.092554435,0.8996361452110982
1648.3447801764569,0.89170074,0.09393348,0.8913162034085045
1648.3570307313362,0.8843596,0.093500555,0.8832413968118965
1648.3692812862157,0.8242481,0.09081349,0.8754502603040019
1648.381531841095,0.9593117,0.09716724,0.8679994340691823
1648.3937823959745,0.8543443,0.092129916,0.8609134868234967
1648.4060329508538,0.76427,0.08729753,0.8542038878300501
1648.4182835057334,0.786793,0.088568576,0.8478867504332231
1648.4305340606127,0.9741935,0.097837634,0.8419708661773955
1648.4427846154922,1.0117149,0.09939856,0.8364592627923679
1648.4550351703715,0.7268611,0.085620224,0.8313506576973521
1648.4672857252508,0.8841259,0.0933095,0.8266397467981016
1648.4795362801303,0.9366614,0.09605356,0.8223188866986633
1648.4917868350099,0.7942428,0.08918329,0.8184081925872391
1648.5040373898892,0.9741802,0.09772545,0.8148692573940852
1648.5162879447685,0.7417682,0.08651054,0.8116835613002092
1648.528538499648,0.8166489,0.09014569,0.8088350253816865
1648.5407890545273,0.8691137,0.0927481,0.8063052051692481
1648.5530396094068,0.9367148,0.09612427,0.8040733964245513
1648.5652901642861,0.8766781,0.09321223,0.8021162054623091
1648.5775407191657,0.8166904,0.09048102,0.8004084998467644
1648.589791274045,0.7866106,0.088621676,0.7989264587014706
1648.6020418289245,0.83909446,0.091592856,0.7976577667745252
1648.6142923838038,0.8841532,0.09352056,0.7965591428585058
1648.6265429386833,0.84671074,0.09171618,0.7956077960936367
1648.6387934935626,0.78665906,0.0887877,0.7947827656558012
1648.6510440484421,0.7641244,0.08742378,0.794065491824928
1648.6632946033214,0.83916235,0.09118214,0.793440858751335
1648.675545158201,0.651664,0.08112019,0.7928968232853363
1648.6877957130803,0.67401487,0.082553945,0.792424730531967
1648.7000462679598,0.62905765,0.080032915,0.7920216645221573
1648.712296822839,0.81644833,0.090090744,0.7916888152435485
1648.7245473777186,0.68163055,0.082993835,0.7914249822990134
1648.736797932598,0.6290521,0.07975728,0.7912370203654684
1648.7490484874775,0.60642225,0.078574926,0.7911346815666859
1648.7612990423568,0.59884894,0.07842081,0.7911307536167874
1648.7735495972363,0.6289062,0.079936385,0.7912406156801837
1648.7858001521156,0.65888274,0.08160355,0.791481281634597
1648.7980507069951,0.5914198,0.07765077,0.7918710529294262
1648.8103012618744,0.6288719,0.07995098,0.7924378516353695
1648.822551816754,0.7262737,0.08529144,0.7932019699241195
1648.8348023716333,0.8013359,0.08932543,0.7941723903368954
1648.8470529265128,0.72637993,0.085399054,0.7953645017643057
1648.859303481392,0.606425,0.078823216,0.7967913606394588
1648.8715540362716,0.77873147,0.08827256,0.7984638302626477
1648.883804591151,0.72635037,0.08545313,0.800391134402374
1648.8960551460304,0.7563227,0.086839505,0.8025807118758763
1648.9083057009098,0.7639119,0.08712655,0.8050387664049741
1648.9205562557893,0.65892804,0.081808716,0.8077891542487324
1648.9328068106686,0.8013711,0.08934972,0.8108262095710103
1648.945057365548,0.7115118,0.08453324,0.8141469330732715
1648.9573079204274,0.71875614,0.08493717,0.8177555302588129
1648.969558475307,0.69642264,0.083736494,0.8216561971539734
1648.9818090301862,0.70381355,0.0842996,0.8258533737387778
1648.9940595850658,0.75626004,0.086832635,0.8303518478933991
1649.006310139945,0.7112945,0.084654346,0.8351569107634832
1649.0185606948246,0.7187872,0.08471484,0.8402745568219493
1649.030811249704,0.7862738,0.088494144,0.8457393063809382
1649.0430618045834,0.91367567,0.09475615,0.8515358176149641
1649.0553123594627,0.726372,0.08524041,0.85767123580535
1649.0675629143423,0.74124444,0.08603952,0.8641570897328461
1649.0798134692216,0.6662092,0.08196606,0.8710065035530974
1649.092064024101,0.94363046,0.09588425,0.8782337187504802
1649.1043145789804,0.7562965,0.08675049,0.8858540693054627
1649.11656513386,0.82369184,0.09019206,0.8938812421878156
1649.1288156887392,0.8236696,0.09021403,0.9023285414762636
1649.1410662436188,0.8087733,0.089467116,0.9112313223449328
1649.153316798498,0.9437589,0.09599877,0.9205441709904187
1649.1655673533776,0.9810545,0.09787676,0.93023710850242
1649.1778179082569,0.89140207,0.09343353,0.9402671624422857
1649.1900684631364,0.8986538,0.09371017,0.9505801852807786
1649.2023190180157,0.8912925,0.09368376,0.961111613612632
1649.2145695728952,0.9285454,0.095064916,0.971795347285144
1649.2268201277745,1.0336001,0.09975157,0.9825730252016466
1649.239070682654,0.958622,0.09670418,0.9933930525215149
1649.2513212375334,1.0934689,0.102687195,1.0042065384931456
1649.263571792413,0.93620586,0.09571635,1.0149773570314964
1649.2758223472922,1.0110558,0.09909099,1.0256766473959804
1649.2880729021717,1.0036578,0.098677844,1.0362792696602556
1649.300323457051,1.041051,0.10036376,1.0467637311125317
1649.3125740119303,1.1310834,0.104460135,1.0571107399191655
1649.3248245668099,1.1385763,0.10471422,1.0673029505365514
1649.3370751216894,0.9436773,0.09596308,1.077324528338827
1649.3493256765687,0.94364166,0.09582778,1.087151936100907
1649.361576231448,1.0485532,0.100829646,1.0967689829196992
1649.3738267863275,1.1311092,0.10436618,1.1061720287997359
1649.3860773412068,0.9212005,0.09499966,1.1153486323790964
1649.3983278960864,0.9661134,0.09708934,1.1242865973007803
1649.4105784509657,1.0184938,0.09943666,1.132973821286541
1649.4228290058452,1.0786608,0.10225793,1.1413985046471284
1649.4350795607245,0.8836385,0.09296574,1.1495490965875792
1649.447330115604,1.0784945,0.10210814,1.1574140971963807
1649.4595806704833,0.9962603,0.09845898,1.1649635915511651
1649.4718312253628,1.265883,0.109658025,1.1721929365707202
1649.4840817802421,1.1611931,0.105767004,1.1791003991677196
1649.4963323351217,1.1384974,0.10485624,1.1856748156478598
1649.508582890001,1.1759999,0.106353074,1.1919051012703339
1649.5208334448805,1.011291,0.09919599,1.1977808513154098
1649.5330839997598,1.1532983,0.10516889,1.2032925388444506
1649.5453345546393,1.0934249,0.10247459,1.208431463266872
1649.5575851095186,1.0634176,0.10119306,1.2131903130921147
1649.5698356643982,0.95861375,0.09646865,1.2175335381643746
1649.5820862192775,1.0784079,0.10192062,1.2214798800782782
1649.594336774157,1.1533743,0.10529741,1.2250357510283638
1649.6065873290363,1.2958486,0.11110641,1.2282043458761833
1649.6188378839158,1.1910262,0.106710844,1.2309933509755282
1649.6310884387951,1.2282884,0.108429104,1.2334157680596007
1649.6433389936747,0.9511924,0.096293084,1.235489488097794
1649.655589548554,1.2505642,0.109112576,1.2372382627050833
1649.6678401034335,1.363275,0.113698244,1.2386920841699067
1649.6800906583128,0.9886452,0.09780637,1.2398639553787845
1649.6923412131923,1.2956132,0.11093963,1.2408141970248738
1649.7045917680716,1.0560005,0.1009441,1.2415771409339222
1649.7168423229512,1.2132121,0.10741952,1.2421836346853505
1649.7290928778305,1.1083165,0.10324287,1.2426591735388823
