wave,flux,err,best_fit_spec
1634.3645489117957,0.8900111,0.110536784,1.037689208984375
1634.3767996326476,1.133955,0.123604015,1.0382041931152344
1634.3890503534992,1.0778438,0.1207497,1.0387153625488281
1634.401301074351,1.0872793,0.12116254,1.0392208099365234
1634.4135517952027,1.0309767,0.11827879,1.0397205352783203
1634.4258025160545,1.0873424,0.12107727,1.0402069091796875
1634.4380532369062,1.0498495,0.11925572,1.0406875610351562
1634.450303957758,1.0497619,0.1191571,1.0411529541015625
1634.4625546786096,0.796434,0.10527609,1.041604995727539
1634.4748053994615,1.0592551,0.119524114,1.0420455932617188
1634.4870561203131,0.88108945,0.10992913,1.0424728393554688
1634.499306841165,1.0124618,0.11686525,1.0428848266601562
1634.5115575620166,1.0124815,0.1168368,1.0432853698730469
1634.5238082828685,0.99354917,0.1160883,1.0436744689941406
1634.53605900372,1.0406431,0.11841889,1.0440540313720703
1634.548309724572,1.1532185,0.124472715,1.044424057006836
1634.5605604454236,1.0876694,0.12084515,1.0447845458984375
1634.5728111662754,0.9468579,0.11368306,1.0451431274414062
1634.585061887127,0.9844933,0.11535737,1.0454940795898438
1634.597312607979,0.8812481,0.10991683,1.045846939086914
1634.6095633288305,0.93751836,0.113222346,1.0461997985839844
1634.6218140496824,0.947027,0.11334765,1.0465545654296875
1634.634064770534,1.172197,0.125282,1.046915054321289
1634.6463154913858,1.0315222,0.1181682,1.047281265258789
1634.6585662122375,0.99399644,0.11593957,1.0476551055908203
1634.6708169330893,1.040953,0.11844165,1.0480365753173828
1634.683067653941,0.9095068,0.11156985,1.0484199523925781
1634.6953183747928,1.0503972,0.119032815,1.0488109588623047
1634.7075690956444,1.2382708,0.12818088,1.049203872680664
1634.7198198164963,1.050477,0.11904305,1.0495929718017578
1634.732070537348,0.8909334,0.110339075,1.0499839782714844
1634.7443212581998,0.90023834,0.11091077,1.0503692626953125
1634.7565719790514,1.0881139,0.12075727,1.050750732421875
1634.768822699903,1.0880358,0.12113232,1.0511245727539062
1634.7810734207549,1.1350741,0.12352096,1.0514888763427734
1634.7933241416067,0.9380612,0.11308738,1.0518436431884766
1634.8055748624583,1.0319122,0.11803677,1.0521907806396484
1634.81782558331,1.0695229,0.12012979,1.0525226593017578
1634.8300763041618,1.0413847,0.118805274,1.052846908569336
1634.8423270250134,0.8536081,0.10820096,1.0531578063964844
1634.8545777458653,1.0037937,0.11673837,1.0534591674804688
1634.866828466717,1.1353902,0.123395115,1.0537490844726562
1634.8790791875688,1.2480828,0.12906191,1.0540218353271484
1634.8913299084204,1.0884563,0.12106221,1.0542850494384766
1634.9035806292723,1.088482,0.120911755,1.0545330047607422
1634.9158313501239,0.9193993,0.11192687,1.054769515991211
1634.9280820709757,1.0696138,0.1200698,1.0549907684326172
1634.9403327918274,1.003993,0.116565205,1.0551948547363281
1634.9525835126792,1.0133749,0.11707186,1.0553836822509766
1634.9648342335308,0.98527503,0.11539999,1.0555553436279297
1634.9770849543827,1.1167743,0.12259512,1.055704116821289
1634.9893356752343,1.0135008,0.11719374,1.0558357238769531
1635.0015863960862,1.0417767,0.118448935,1.0559425354003906
1635.0138371169378,0.9948483,0.11586609,1.0560321807861328
1635.0260878377896,0.93838197,0.11307084,1.0560989379882812
1635.0383385586413,1.1076119,0.122084975,1.0561389923095703
1635.0505892794931,0.9949831,0.11591477,1.0561599731445312
1635.0628400003447,1.2109957,0.12714492,1.0561580657958984
1635.0750907211966,0.9009674,0.11083959,1.0561332702636719
1635.0873414420482,1.1640084,0.124787286,1.0560894012451172
1635.0995921629,0.9291557,0.1125316,1.0560264587402344
1635.1118428837517,0.96683437,0.11418237,1.0559520721435547
1635.1240936046036,0.88215524,0.10988111,1.055868148803711
1635.1363443254552,1.1266059,0.12279055,1.0557746887207031
1635.148595046307,1.0702691,0.119752005,1.0556774139404297
1635.1608457671587,1.0138793,0.116734594,1.0555744171142578
1635.1730964880105,1.0795974,0.12049614,1.0554695129394531
1635.1853472088621,0.9856888,0.11556534,1.0553627014160156
1635.197597929714,1.1641752,0.124821395,1.0552501678466797
1635.2098486505656,1.0985633,0.12147686,1.0551376342773438
1635.2220993714175,0.9535445,0.13359725,1.0550193786621094
1635.234350092269,0.9785365,0.13545221,1.0549030303955078
1635.246600813121,1.1169158,0.14328797,1.0547847747802734
1635.2588515339726,1.1042799,0.14283684,1.054666519165039
1635.2711022548244,1.0038393,0.13680454,1.0545501708984375
1635.283352975676,1.1546576,0.14562318,1.0544376373291016
1635.295603696528,0.87827235,0.12855527,1.0543270111083984
1635.3078544173795,1.0667257,0.14056098,1.0542259216308594
1635.3201051382314,0.8155047,0.12431769,1.0541305541992188
1635.332355859083,0.9912195,0.13617495,1.054046630859375
1635.3446065799349,0.8657757,0.12778312,1.0539722442626953
1635.3568573007865,0.9661869,0.13434884,1.0539112091064453
1635.3691080216383,1.0163336,0.13796967,1.053863525390625
1635.38135874249,1.0290447,0.13856396,1.0538291931152344
1635.3936094633418,1.2049404,0.14880154,1.0538101196289062
1635.4058601841934,1.1172501,0.14326744,1.0538043975830078
1635.4181109050453,1.1170334,0.14352232,1.0538101196289062
1635.430361625897,1.2050983,0.14851417,1.0538253784179688
1635.4426123467488,1.1549176,0.1457557,1.0538520812988281
1635.4548630676004,0.95383155,0.13372123,1.0538806915283203
1635.4671137884523,1.1180075,0.122391455,1.0539169311523438
1635.4793645093039,1.2403735,0.12837577,1.0539512634277344
1635.4916152301557,0.882962,0.10962212,1.053985595703125
1635.5038659510074,1.0992012,0.12154806,1.0540142059326172
1635.5161166718592,1.0148089,0.116816275,1.0540351867675781
1635.5283673927108,1.1558232,0.124421455,1.0540485382080078
1635.5406181135627,0.88312936,0.10985062,1.0540485382080078
1635.5528688344143,0.87371093,0.109072484,1.0540390014648438
1635.565119555266,1.193576,0.12595502,1.0540122985839844
1635.5773702761178,0.9867513,0.115192644,1.0539684295654297
1635.5896209969694,1.1090147,0.12161951,1.0539093017578125
1635.6018717178213,0.8832501,0.10982679,1.0538330078125
1635.614122438673,0.855042,0.10816215,1.0537395477294922
1635.6263731595247,0.88319165,0.10966808,1.0536346435546875
1635.6386238803764,0.9866992,0.11553736,1.0535125732421875
1635.6508746012282,0.89265174,0.1103207,1.0533828735351562
1635.6631253220798,1.0338438,0.11807826,1.0532417297363281
1635.6753760429317,1.0716252,0.11987645,1.053091049194336
1635.6876267637833,0.98693097,0.11560492,1.052938461303711
1635.6998774846352,1.1093129,0.12201941,1.0527801513671875
1635.7121282054868,0.9400106,0.112824336,1.0526237487792969
1635.7243789263387,0.98699975,0.11528038,1.0524711608886719
1635.7366296471903,0.96295613,0.11702798,1.0523185729980469
1635.7488803680421,0.9628019,0.118376724,1.0521736145019531
1635.7611310888938,1.2010691,0.130438,1.0520343780517578
1635.7733818097456,0.85844004,0.111479044,1.0518989562988281
1635.7856325305972,1.052646,0.124097876,1.0517730712890625
1635.797883251449,0.7818136,0.10719227,1.0516510009765625
1635.8101339723007,0.9843658,0.120705046,1.0515384674072266
1635.8223846931526,0.9390276,0.11898027,1.051431655883789
1635.8346354140042,0.9656104,0.12116475,1.05133056640625
1635.846886134856,1.0602843,0.12694715,1.051239013671875
1635.8591368557077,1.0640608,0.12870021,1.0511493682861328
1635.8713875765595,0.9682719,0.12349494,1.0510711669921875
1635.8836382974112,1.0500286,0.12906179,1.0509967803955078
1635.895889018263,0.8791689,0.11648723,1.0509281158447266
1635.9081397391146,0.9454046,0.12114018,1.0508689880371094
1635.9203904599665,0.73632103,0.1106285,1.0508174896240234
1635.932641180818,1.0303515,0.12637253,1.0507698059082031
1635.94489190167,0.97804177,0.123865135,1.0507335662841797
1635.9571426225216,0.83809406,0.11538386,1.0507049560546875
1635.9693933433734,1.1027502,0.12870678,1.0506877899169922
1635.981644064225,0.86277604,0.11856645,1.0506782531738281
1635.993894785077,0.85199976,0.11721699,1.0506782531738281
1636.0061455059285,0.9681675,0.124028064,1.050689697265625
1636.0183962267804,1.1241002,0.13341002,1.050710678100586
1636.030646947632,0.9043942,0.12133439,1.0507431030273438
1636.0428976684839,1.0689698,0.12965426,1.0507850646972656
1636.0551483893355,0.8210124,0.11558773,1.0508365631103516
1636.0673991101874,0.9286073,0.12097974,1.0508995056152344
1636.079649831039,0.92561144,0.1199664,1.0509757995605469
1636.0919005518908,0.93647224,0.121220864,1.0510597229003906
1636.1041512727425,1.0115094,0.12699187,1.0511550903320312
1636.1164019935943,0.9695705,0.12602693,1.0512638092041016
1636.128652714446,1.0870299,0.12963358,1.051382064819336
1636.1409034352978,0.8989175,0.11888427,1.051513671875
1636.1531541561494,1.1535883,0.13333936,1.0516529083251953
1636.1654048770013,0.9246269,0.12164244,1.051809310913086
1636.177655597853,1.1022522,0.1326036,1.0519752502441406
1636.1899063187047,0.9256854,0.12626703,1.0521564483642578
1636.2021570395564,0.944342,0.1291184,1.0523490905761719
1636.2144077604082,1.0133015,0.12964506,1.0525531768798828
1636.2266584812598,0.96788234,0.12452806,1.0527725219726562
1636.2389092021117,1.0839484,0.1316174,1.0530014038085938
1636.2511599229633,0.88011855,0.11708891,1.0532379150390625
1636.2634106438152,0.89180344,0.11818912,1.0534858703613281
1636.2756613646668,1.1476054,0.13056184,1.0537376403808594
1636.2879120855187,1.119269,0.12809129,1.0539989471435547
1636.3001628063703,0.89081043,0.1145077,1.0542640686035156
1636.312413527222,0.921681,0.11405256,1.0545310974121094
1636.3246642480738,0.73413414,0.10074851,1.054800033569336
1636.3369149689254,0.86596924,0.10882767,1.0550670623779297
1636.3491656897772,0.92257035,0.11211003,1.055337905883789
1636.3614164106289,0.9132089,0.111485094,1.05560302734375
1636.3736671314807,0.87554705,0.10917903,1.0558624267578125
1636.3859178523323,0.9321437,0.1122683,1.0561199188232422
1636.3981685731842,1.0263401,0.11743515,1.0563716888427734
1636.4104192940358,0.95110244,0.11342958,1.0566177368164062
1636.4226700148877,0.80033916,0.104916975,1.0568580627441406
1636.4349207357393,1.0171854,0.11661108,1.0570907592773438
1636.4471714565911,1.0170308,0.11697371,1.0573177337646484
1636.4594221774428,0.9417927,0.11295222,1.057535171508789
1636.4716728982946,1.0266343,0.11749493,1.0577430725097656
1636.4839236191463,0.95121753,0.11340283,1.0579414367675781
1636.496174339998,1.0454496,0.11853467,1.0581302642822266
1636.5084250608497,0.92299724,0.111906834,1.0583114624023438
1636.5206757817016,0.97009254,0.11440641,1.0584831237792969
1636.5329265025532,1.0361047,0.1179176,1.0586414337158203
1636.545177223405,0.8476117,0.10745863,1.0587921142578125
1636.5574279442567,1.0077574,0.11632177,1.0589313507080078
1636.5696786651085,0.979601,0.11497085,1.059061050415039
1636.5819293859602,1.0456113,0.11833966,1.0591773986816406
1636.594180106812,0.96077895,0.114085555,1.0592803955078125
1636.6064308276636,1.055055,0.11914369,1.0593757629394531
1636.6186815485155,0.82898355,0.10639333,1.0594615936279297
1636.6309322693671,0.85712165,0.10795202,1.0595340728759766
1636.643182990219,0.97958916,0.11508923,1.0595970153808594
1636.6554337110706,1.0646303,0.11951182,1.0596504211425781
1636.6676844319225,1.0552301,0.118897624,1.0596961975097656
1636.679935152774,1.0081011,0.11632166,1.0597305297851562
1636.692185873626,1.045732,0.118530065,1.0597553253173828
1636.7044365944776,0.96099347,0.114001304,1.059774398803711
1636.7166873153294,0.9326798,0.11259356,1.059783935546875
1636.728938036181,0.9799539,0.11488058,1.0597877502441406
1636.741188757033,1.0081462,0.116414644,1.0597858428955078
1636.7534394778845,0.93272185,0.11234701,1.0597782135009766
1636.7656901987364,1.0835183,0.1203235,1.0597667694091797
1636.777940919588,1.0930729,0.120861486,1.0597496032714844
1636.7901916404398,1.1402,0.12309182,1.0597267150878906
1636.8024423612915,0.9232869,0.11172339,1.0597038269042969
1636.8146930821433,0.9799074,0.114662595,1.0596733093261719
1636.826943802995,1.0363348,0.11787204,1.0596427917480469
1636.8391945238468,1.0081949,0.11638109,1.0596084594726562
1636.8514452446984,1.0364994,0.117979065,1.0595684051513672
1636.8636959655503,0.9045606,0.11056514,1.0595245361328125
1636.875946686402,0.81964386,0.105818436,1.0594749450683594
1636.8881974072538,0.9140109,0.11114372,1.0594215393066406
1636.9004481281054,1.0648322,0.11922681,1.059366226196289
1636.9126988489572,0.7442445,0.10147536,1.0593032836914062
1636.9249495698089,0.98944014,0.11525382,1.0592403411865234
1636.9372002906607,0.9045019,0.11071618,1.0591773986816406
1636.9494510115123,0.913945,0.11120298,1.0591087341308594
1636.9617017323642,0.9610326,0.113932036,1.059041976928711
1636.9739524532158,0.93284357,0.112222224,1.0589733123779297
1636.9862031740677,1.0177225,0.116917714,1.0589103698730469
1636.9984538949193,1.0932446,0.12079598,1.0588512420654297
1637.0107046157711,0.9329816,0.112260744,1.0587959289550781
1637.0229553366228,1.1499013,0.12345733,1.0587501525878906
1637.0352060574746,0.999023,0.115757465,1.0587081909179688
1637.0474567783263,1.055541,0.118996546,1.0586795806884766
1637.0597074991779,0.94252086,0.11267524,1.0586585998535156
1637.0719582200297,1.1216922,0.12189331,1.0586490631103516
1637.0842089408814,0.96128607,0.113771334,1.0586509704589844
1637.0964596617332,1.1877925,0.12535217,1.0586624145507812
1637.1087103825848,1.1500103,0.123710014,1.0586833953857422
1637.1209611034367,0.810541,0.10537377,1.0587139129638672
1637.1332118242883,0.8952883,0.1102499,1.0587482452392578
1637.1454625451402,0.9897506,0.115272224,1.0587902069091797
1637.1577132659918,0.95194286,0.113629855,1.058837890625
1637.1699639868436,1.0652282,0.119320065,1.0588836669921875
1637.1822147076953,1.0463401,0.11851534,1.0589332580566406
1637.1944654285471,0.9616252,0.113649115,1.0589790344238281
1637.2067161493987,0.9425891,0.112687536,1.0590267181396484
1637.2189668702506,0.90477747,0.11083962,1.0590686798095703
1637.2312175911022,1.0840967,0.120318405,1.0591049194335938
1637.243468311954,1.0370464,0.11776057,1.0591373443603516
1637.2557190328057,0.99917793,0.11575434,1.0591659545898438
1637.2679697536576,1.1219351,0.122078314,1.059183120727539
1637.2802204745092,0.9332236,0.11229597,1.0591964721679688
1637.292471195361,0.69733083,0.098399855,1.0591983795166016
1637.3047219162127,0.89551955,0.11014054,1.0591964721679688
1637.3169726370645,0.9992785,0.115752734,1.0591850280761719
1637.3292233579161,1.0937796,0.1207135,1.0591659545898438
1637.341474078768,0.99931616,0.11582575,1.0591449737548828
1637.3537247996196,1.084368,0.11993918,1.0591163635253906
1637.3659755204715,1.1787124,0.124889605,1.0590858459472656
1637.378226241323,1.0088782,0.11626415,1.0590572357177734
1637.390476962175,1.008827,0.11605546,1.0590248107910156
1637.4027276830266,1.0843136,0.11994048,1.059000015258789
1637.4149784038784,1.1693047,0.12413616,1.0589771270751953
1637.42722912473,1.1315836,0.12234945,1.0589599609375
1637.439479845582,1.1504723,0.1234089,1.058950424194336
1637.4517305664335,1.1410072,0.12289498,1.0589447021484375
1637.4639812872854,1.0749408,0.119673274,1.058950424194336
1637.476232008137,1.1504678,0.12353747,1.0589637756347656
1637.4884827289889,1.150534,0.123413526,1.0589847564697266
1637.5007334498405,1.0561597,0.11865597,1.0590152740478516
1637.5129841706923,1.1128018,0.121456414,1.0590534210205078
1637.525234891544,1.0089201,0.11619288,1.059103012084961
1637.5374856123958,0.99004084,0.11511987,1.0591602325439453
1637.5497363332474,1.0089059,0.11624648,1.059225082397461
1637.5619870540993,0.92404467,0.11148585,1.0592994689941406
1637.574237774951,0.886145,0.10964026,1.0593833923339844
1637.5864884958028,0.94298816,0.11249718,1.0594768524169922
1637.5987392166544,1.0844821,0.12010256,1.0595779418945312
1637.6109899375062,0.9711687,0.11419085,1.0596885681152344
1637.6232406583579,1.1223284,0.12192243,1.0598087310791016
1637.6354913792097,0.9806121,0.11465708,1.0599384307861328
1637.6477421000614,1.0561806,0.118679844,1.0600776672363281
1637.6599928209132,0.9146786,0.11100694,1.0602283477783203
1637.6722435417648,0.8578679,0.10808712,1.0603885650634766
1637.6844942626167,0.82025856,0.10570351,1.0605621337890625
1637.6967449834683,0.95242,0.113211334,1.0607471466064453
1637.7089957043202,0.92415524,0.1115952,1.0609397888183594
1637.7212464251718,1.0185324,0.11670419,1.0611457824707031
1637.7334971460236,1.1412586,0.12300319,1.0613574981689453
1637.7457478668753,1.0375276,0.11757726,1.061574935913086
1637.7579985877271,0.98089296,0.11446963,1.0617961883544922
1637.7702493085787,1.1791545,0.124731004,1.0620193481445312
1637.7825000294306,1.0281996,0.117167726,1.0622425079345703
1637.7947507502822,1.0752743,0.11978637,1.062459945678711
1637.8070014711338,0.83933026,0.10687128,1.0626697540283203
1637.8192521919857,1.0469837,0.11809337,1.0628681182861328
1637.8315029128375,1.0942218,0.1208445,1.06304931640625
1637.8437536336892,0.9904347,0.11509947,1.0632152557373047
1637.8560043545408,1.084889,0.119944505,1.0633583068847656
1637.8682550753927,1.0556235,0.1387367,1.0634746551513672
1637.8805057962443,0.80411905,0.12260731,1.0635604858398438
1637.8927565170961,1.2318951,0.14832929,1.0636157989501953
1637.9050072379478,1.2067349,0.14713167,1.0636367797851562
1637.9172579587996,0.99296653,0.13438448,1.063629150390625
1637.9295086796512,0.9549613,0.13244724,1.0635871887207031
1637.941759400503,1.3199499,0.15325615,1.0635147094726562
1637.9540101213547,0.9677127,0.13289429,1.0634136199951172
1637.9662608422066,0.9928411,0.1343256,1.0632801055908203
1637.9785115630582,1.0430712,0.13778998,1.063119888305664
1637.99076228391,0.9677518,0.13322257,1.0629348754882812
1638.0030130047617,0.7915592,0.12182018,1.0627269744873047
1638.0152637256135,0.67827773,0.11374959,1.0625
1638.0275144464651,0.9677468,0.1330902,1.0622539520263672
1638.039765167317,1.1817487,0.14574666,1.0619945526123047
1638.0520158881686,0.84208524,0.12499672,1.0617256164550781
1638.0642666090205,0.8672069,0.12649463,1.0614452362060547
1638.076517329872,1.2194185,0.14792393,1.0611591339111328
1638.088768050724,1.0309079,0.13709174,1.0608673095703125
1638.1010187715756,0.8798221,0.12736534,1.0605735778808594
1638.1132694924274,1.1324006,0.122332744,1.0602798461914062
1638.125520213279,1.0473765,0.11811894,1.0599822998046875
1638.137770934131,0.97175336,0.11420036,1.0596866607666016
1638.1500216549825,0.89620554,0.10990663,1.05938720703125
1638.1622723758344,1.0945842,0.12054429,1.059091567993164
1638.174523096686,1.0474601,0.118084155,1.0587959289550781
1638.1867738175379,0.94357246,0.112723835,1.0584983825683594
1638.1990245383895,1.2177062,0.12630792,1.0582046508789062
1638.2112752592413,0.9719518,0.11414534,1.0579147338867188
1638.223525980093,0.8680738,0.108327836,1.0576229095458984
1638.2357767009448,1.0380557,0.11781532,1.0573368072509766
1638.2480274217965,1.047654,0.11817591,1.0570526123046875
1638.2602781426483,0.8870723,0.10929959,1.0567684173583984
1638.2725288635,1.1042387,0.12095563,1.0564842224121094
1638.2847795843518,0.9342737,0.11192925,1.0561981201171875
1638.2970303052034,1.2271779,0.12674302,1.055908203125
1638.3092810260553,0.99094576,0.1150725,1.0556106567382812
1638.3215317469069,1.2270924,0.12701464,1.0553092956542969
1638.3337824677587,1.0005809,0.11531747,1.0549983978271484
1638.3460331886104,1.1989002,0.12540637,1.0546741485595703
1638.3582839094622,1.2178392,0.12643397,1.0543403625488281
1638.3705346303138,1.2841167,0.12953128,1.053995132446289
1638.3827853511657,1.1991705,0.1254296,1.0536327362060547
1638.3950360720173,1.1140028,0.121401556,1.0532550811767578
1638.4072867928692,1.2652003,0.12866741,1.0528583526611328
1638.4195375137208,1.0951772,0.12030423,1.0524482727050781
1638.4317882345727,0.906139,0.11044743,1.0520191192626953
1638.4440389554243,0.9913385,0.11491618,1.0515689849853516
1638.4562896762761,1.1330755,0.12234223,1.0511035919189453
1638.4685403971278,0.97235674,0.11421189,1.0506153106689453
1638.4807911179796,0.99133795,0.11508836,1.05010986328125
1638.4930418388312,1.0385435,0.11755302,1.0495834350585938
1638.505292559683,1.1142194,0.12134924,1.0490360260009766
1638.5175432805347,0.9346629,0.111890584,1.0484733581542969
1638.5297940013866,1.000743,0.115770295,1.047891616821289
1638.5420447222382,1.0387052,0.11742118,1.047292709350586
1638.5542954430898,0.972465,0.113973476,1.0466804504394531
1638.5665461639417,0.8968649,0.10984038,1.0460491180419922
1638.5787968847935,1.0481571,0.11785859,1.0454063415527344
1638.5910476056451,0.9441934,0.11254511,1.0447463989257812
1638.6032983264968,0.972557,0.11409324,1.0440731048583984
1638.6155490473486,0.9537217,0.11285304,1.0433845520019531
1638.6277997682002,1.0860984,0.11978221,1.0426826477050781
1638.640050489052,1.2373617,0.12733157,1.0419673919677734
1638.6523012099037,1.0766727,0.11946309,1.041238784790039
1638.6645519307556,0.83091325,0.10619784,1.0404949188232422
1638.6768026516072,0.80259806,0.10421929,1.039743423461914
1638.689053372459,1.180678,0.12452815,1.0389785766601562
1638.7013040933107,0.94449776,0.1124991,1.038198471069336
1638.7135548141625,0.812049,0.10498887,1.03741455078125
1638.7258055350142,0.8876868,0.10931493,1.0366172790527344
1638.738056255866,1.0863096,0.119747505,1.0358123779296875
1638.7503069767176,1.105169,0.1208176,1.0349998474121094
1638.7625576975695,1.1241795,0.12195185,1.0341777801513672
1638.7748084184211,1.0486472,0.117795765,1.0333518981933594
1638.787059139273,1.0485002,0.11793438,1.0325183868408203
1638.7993098601246,0.97291964,0.1139004,1.0316791534423828
1638.8115605809764,1.1715207,0.12411968,1.0308341979980469
1638.823811301828,0.887755,0.10930859,1.0299873352050781
1638.83606202268,1.0959314,0.120293856,1.0291328430175781
1638.8483127435316,0.9730019,0.11401508,1.0282764434814453
1638.8605634643834,0.79327196,0.10391083,1.0274124145507812
1638.872814185235,1.0864972,0.119778864,1.0265464782714844
1638.8850649060869,1.1243423,0.12180685,1.0256767272949219
1638.8973156269385,1.1243285,0.12194622,1.0248050689697266
1638.9095663477904,1.0677378,0.11893418,1.0239276885986328
1638.921817068642,0.9068996,0.110378034,1.0230464935302734
1638.9340677894938,1.0109918,0.11594507,1.0221633911132812
1638.9463185103455,0.94480693,0.11236584,1.0212726593017578
1638.9585692311973,1.077221,0.11934757,1.020376205444336
1638.970819952049,1.2097338,0.12586498,1.0194759368896484
1638.9830706729008,1.1434488,0.12273883,1.0185661315917969
1638.9953213937524,0.9258945,0.111553356,1.017648696899414
1639.0075721146043,0.96389276,0.11344376,1.0167217254638672
1639.019822835456,0.88814867,0.10917717,1.0157852172851562
1639.0320735563078,0.88816947,0.10932618,1.014841079711914
1639.0443242771594,0.9638788,0.11338616,1.0138816833496094
1639.0565749980112,0.9071577,0.1103576,1.0129108428955078
1639.0688257188629,0.8693272,0.10819585,1.0119285583496094
1639.0810764397147,0.90718466,0.11036369,1.0109291076660156
1639.0933271605663,1.1626474,0.123704955,1.009918212890625
1639.1055778814182,1.0964739,0.120335,1.008890151977539
1639.1178286022698,1.0302316,0.116881005,1.0078506469726562
1639.1300793231217,0.8598853,0.1076939,1.0067977905273438
1639.1423300439733,1.0112941,0.115951955,1.0057296752929688
1639.1545807648251,0.9924576,0.115029536,1.0046501159667969
1639.1668314856768,0.9830881,0.11457303,1.0035572052001953
1639.1790822065286,0.9546951,0.11290371,1.0024566650390625
1639.1913329273802,1.0493779,0.11796682,1.0013465881347656
1639.203583648232,0.8884164,0.109414026,1.0002269744873047
1639.2158343690837,1.0588088,0.11829743,0.9991035461425781
1639.2280850899356,0.9452063,0.11236635,0.9979763031005859
1639.2403358107872,0.81273556,0.104987234,0.9968452453613281
1639.252586531639,1.00191,0.115474366,0.9957141876220703
1639.2648372524907,0.8694665,0.108393654,0.9945812225341797
1639.2770879733425,0.9641149,0.11350138,0.9934501647949219
1639.2893386941942,0.9452512,0.1123478,0.9923229217529297
1639.301589415046,1.1627884,0.123546965,0.9911956787109375
1639.3138401358976,1.1440198,0.12270971,0.9900741577148438
1639.3260908567495,0.9831255,0.11429612,0.9889583587646484
1639.338341577601,1.1533878,0.123087175,0.9878463745117188
1639.3505922984527,0.9831397,0.11456407,0.9867382049560547
1639.3628430193046,1.0683547,0.11898656,0.9856319427490234
1639.3750937401562,0.84130335,0.10660625,0.9845314025878906
1639.387344461008,0.8791385,0.10879335,0.9834346771240234
1639.3995951818597,1.0209906,0.11642764,0.9823360443115234
1639.4118459027115,0.87915194,0.10868862,0.9812431335449219
1639.4240966235632,0.9264006,0.111315496,0.9801502227783203
1639.436347344415,1.0209917,0.1165138,0.9790573120117188
1639.4485980652667,0.98322666,0.11449134,0.9779644012451172
1639.4608487861185,1.0778219,0.11926121,0.97686767578125
1639.4730995069701,1.1536198,0.12287673,0.9757728576660156
1639.485350227822,1.0210352,0.11638895,0.9746761322021484
1639.4976009486736,1.0209867,0.11637877,0.9735813140869141
1639.5098516695255,1.0633516,0.1217674,0.9724864959716797
1639.522102390377,1.1540976,0.12747741,0.9713954925537109
1639.534353111229,1.0620887,0.12167711,0.9703083038330078
1639.5466038320806,0.87199205,0.11284864,0.9692249298095703
1639.5588545529324,0.9515611,0.11689649,0.9681453704833984
1639.571105273784,0.9127898,0.11571115,0.9670791625976562
1639.583355994636,0.94121206,0.120167784,0.9660186767578125
1639.5956067154875,1.2075003,0.13859028,0.9649715423583984
1639.6078574363394,1.0787693,0.1279432,0.9639396667480469
1639.620108157191,1.1437757,0.13238722,0.962921142578125
1639.6323588780429,0.9055037,0.12155459,0.9619159698486328
1639.6446095988945,0.8731506,0.12092858,0.9609241485595703
1639.6568603197463,1.0066186,0.1280155,0.9599494934082031
1639.669111040598,1.0264556,0.13093731,0.9589900970458984
1639.6813617614498,1.0869951,0.13569194,0.9580421447753906
1639.6936124823014,0.84482354,0.120456524,0.9571113586425781
1639.7058632031533,0.74599713,0.11750265,0.9561958312988281
1639.718113924005,1.0144047,0.13658814,0.955291748046875
1639.7303646448568,0.9122796,0.12931004,0.9544029235839844
1639.7426153657084,0.89261097,0.12676908,0.9535255432128906
1639.7548660865602,0.9881221,0.12846582,0.9526615142822266
1639.7671168074119,0.87113535,0.12102017,0.9518108367919922
1639.7793675282637,0.9423453,0.12610212,0.9509716033935547
1639.7916182491153,0.7974583,0.11794702,0.9501495361328125
1639.8038689699672,1.0146208,0.13478564,0.9493350982666016
1639.8161196908188,1.1172276,0.13731109,0.9485359191894531
1639.8283704116707,0.7436574,0.12008253,0.9477519989013672
1639.8406211325223,0.9423544,0.12885657,0.9469776153564453
1639.8528718533742,0.97691846,0.13297653,0.9462184906005859
1639.8651225742258,1.1513752,0.14485185,0.9454708099365234
1639.8773732950776,0.9728231,0.13301633,0.9447364807128906
1639.8896240159293,1.1009152,0.14462927,0.9440193176269531
1639.901874736781,0.98764277,0.13639395,0.9433116912841797
1639.9141254576327,1.0007241,0.13697372,0.9426212310791016
1639.9263761784846,0.8868765,0.1291143,0.9419441223144531
1639.9386268993362,0.9708736,0.13112175,0.9412803649902344
1639.950877620188,0.93758935,0.12950926,0.9406318664550781
1639.9631283410397,0.924055,0.13332681,0.9399948120117188
1639.9753790618915,1.0864164,0.1468575,0.9393749237060547
1639.9876297827432,0.99929905,0.13840576,0.9387683868408203
1639.999880503595,1.0730681,0.14156339,0.9381752014160156
1640.0121312244466,1.047304,0.13740565,0.9375972747802734
1640.0243819452985,0.89899915,0.13608077,0.9370346069335938
1640.0366326661501,0.8413244,0.13282697,0.9364833831787109
1640.048883387002,1.1861855,0.15228218,0.9359474182128906
1640.0611341078536,1.2385368,0.15774897,0.9354248046875
1640.0733848287055,0.9588967,0.13423052,0.9349155426025391
1640.085635549557,0.9254779,0.13083746,0.934417724609375
1640.0978862704087,0.9482658,0.13070327,0.9339313507080078
1640.1101369912606,1.0900668,0.13655618,0.9334545135498047
1640.1223877121122,0.9893327,0.12764427,0.9329872131347656
1640.134638432964,1.2016802,0.13948949,0.9325332641601562
1640.1468891538157,1.0051163,0.12767605,0.9320831298828125
