wave,flux,err,best_fit_spec
1528.1693457416206,0.046369057,0.046995707,1.0349008510122117
1528.1856147668143,0.111344345,0.054537926,1.0358218418519813
1528.2018834738153,0.009673214,0.04982746,1.0367822135026403
1528.218151862642,0.15757824,0.063681014,1.0377926040588683
1528.2344199333127,-0.07346997,0.048057787,1.0388589742726053
1528.2506876858465,-0.0074352524,0.051968038,1.0400056631592955
1528.2669551202619,-0.072096944,0.03485013,1.0412291801846998
1528.2832222365778,-0.034344707,0.057477802,1.0425375801472925
1528.2994890348123,0.011019974,0.056586858,1.043942535847831
1528.3157555149846,0.15518063,0.0642077,1.0454390174815669
1528.3320216771133,0.24457508,0.06947955,1.0470386098330517
1528.3482875212167,0.34016526,0.09716748,1.0487306309306053
1528.3645530473138,0.9795492,0.13262698,1.0505267163060887
1528.3808182554233,0.76456755,0.11556258,1.0524279057012582
1528.397083145563,1.0584714,0.1337148,1.0544097706337952
1528.413347717753,1.2758045,0.14707272,1.0564971507553502
1528.4296119720107,1.1368968,0.13569532,1.0586675482993444
1528.4458759083554,1.2270768,0.14685184,1.0609161310448378
1528.4621395268055,1.2314333,0.14326054,1.0632264401709428
1528.4784028273798,1.2486354,0.14376374,1.0655824031898833
1528.4946658100969,0.9394779,0.13403939,1.0679681406383703
1528.5109284749751,1.0356628,0.13282847,1.0703546397451769
1528.5271908220332,1.0529262,0.1391352,1.072712984328589
1528.54345285129,1.3143879,0.15020785,1.075033407321235
1528.5597145627646,1.1552863,0.14012867,1.0773010887391243
1528.5759759564746,1.0382652,0.13706172,1.0794973010095432
1528.5922370324392,1.2468269,0.15104802,1.081629238891108
1528.6084977906771,1.234646,0.14779541,1.0836876084039946
1528.6247582312067,1.3147144,0.14694549,1.0856697753758577
1528.6410183540465,1.1684971,0.13909005,1.087566425822599
1528.6572781592156,1.0421419,0.13259299,1.0893627017591905
1528.673537646732,1.0379324,0.13408746,1.091078052302558
1528.6897968166152,1.0674887,0.13454686,1.0926703038828098
1528.7060556688823,1.1043061,0.13640542,1.094155948295911
1528.7223142035539,1.019129,0.13293396,1.0955345317731973
1528.738572420647,1.2016667,0.1448864,1.0968080640346285
1528.7548303201809,1.2638657,0.15243341,1.0979968817008352
1528.7710879021743,1.240491,0.14729433,1.0991086411088928
1528.7873451666455,0.9621665,0.12549198,1.100182619339546
1528.803602113613,0.7278248,0.123923816,1.101245749276425
1528.8198587430957,1.188359,0.14100689,1.1023247594584757
1528.8361150551123,0.97338706,0.14085451,1.103433929304413
1528.852371049681,0.9887942,0.13427989,1.1045889244467757
1528.868626726821,1.1158903,0.13975362,1.1057942038221582
1528.88488208655,1.2639661,0.14929657,1.1070612287808717
1528.9011371288873,1.097135,0.13901104,1.1083950676419887
1528.9173918538515,1.2067517,0.14606754,1.1097945645604572
1528.9336462614604,0.92788893,0.134605,1.111273295049936
1528.9499003517337,1.3404235,0.14723226,1.1128415449146578
1528.9661541246892,1.2784079,0.13952476,1.1144967150825122
1528.9824075803458,0.87737346,0.12646538,1.1162468096318663
1528.998660718722,1.004176,0.13375439,1.1180881811161907
1529.0149135398365,1.2519103,0.14460862,1.120025917861821
1529.0311660437076,0.83523965,0.1254949,1.1220268861561367
1529.0474182303542,1.2594773,0.1490204,1.1240705235260764
1529.0636700997943,1.148903,0.13999131,1.1261297020421213
1529.0799216520475,1.1474282,0.1369002,1.128183687541637
1529.0961728871312,1.0894084,0.13936955,1.1302090359336368
1529.1124238050652,1.0274411,0.132783,1.1321848674655253
1529.1286744058668,0.9234177,0.13463192,1.1340824277729953
1529.1449246895554,1.0376706,0.13884175,1.135894961193244
1529.1611746561493,1.167768,0.145792,1.1376135275373709
1529.1774243056673,1.1317626,0.1387037,1.1392216726440734
1529.1936736381276,0.94148475,0.13042587,1.1407198378731838
1529.2099226535486,0.85581946,0.12643318,1.1420823717333517
1529.2261713519497,1.0440879,0.13691784,1.1433224339562607
1529.2424197333485,1.2007668,0.1452453,1.1444379235754492
1529.2586677977642,1.0548078,0.13620523,1.1454291718345844
1529.2749155452148,1.0865258,0.14467795,1.1463136588369485
1529.2911629757193,0.98903924,0.13179947,1.1470870489274068
1529.3074100892964,1.2912638,0.14467011,1.1477800793333575
1529.3236568859643,1.3174776,0.14955784,1.148403313210232
1529.3399033657415,1.0901684,0.13928463,1.1489714300708918
1529.3561495286465,0.92572993,0.1313356,1.1494947812948415
1529.3723953746985,1.0081294,0.13749829,1.1499847256702758
1529.3886409039148,1.1068835,0.14058992,1.1504481729760827
1529.404886116315,0.941258,0.1315609,1.1508844782209962
1529.4211310119176,1.2256373,0.1560095,1.151295198260866
1529.4373755907404,1.10688,0.14006299,1.1516812741441953
1529.4536198528026,0.7409396,0.122148156,1.1520380883874528
1529.4698637981223,1.1821946,0.15096454,1.1523661755271277
1529.4861074267187,1.1767051,0.14786954,1.1526589172529453
1529.5023507386097,1.1203685,0.14422031,1.1529161090448365
1529.5185937338135,1.2894497,0.1522786,1.1531367049489514
1529.5348364123495,1.0306032,0.13268523,1.1533144581162422
1529.5510787742355,1.0822287,0.14389719,1.1534507877141755
1529.5673208194908,1.3087038,0.1554351,1.153535573366138
1529.5835625481332,1.1730328,0.14695466,1.153568460718161
1529.5998039601814,1.2437792,0.1531823,1.1535445208908817
1529.6160450556538,1.0739497,0.13708323,1.153455515084365
1529.6322858345698,1.1309268,0.14992502,1.1533073332933965
1529.6485262969463,1.343787,0.15568206,1.1530880910849746
1529.664766442803,1.2003251,0.14826286,1.1528091072658941
1529.6810062721584,1.2370528,0.14982007,1.152472843898769
1529.6972457850306,1.1831579,0.14869674,1.1520878005696695
1529.713484981438,1.3695914,0.15559565,1.151667693500961
1529.7297238613996,1.1165092,0.1419428,1.151220495696556
1529.7459624249334,1.1782138,0.14371401,1.1507656083394746
1529.7622006720585,0.8981363,0.13039984,1.1503173928564545
1529.7784386027924,1.3961487,0.1550165,1.1498898955515227
1529.7946762171546,0.9351737,0.13438517,1.1494904823064216
1529.8109135151633,1.022379,0.14437984,1.1491296374366806
1529.8271504968363,1.027381,0.13789257,1.1488018436825727
1529.8433871621933,0.8693596,0.1345479,1.14850385404061
1529.859623511252,0.9953731,0.14262022,1.1482224673326837
1529.875859544031,1.2156365,0.15168612,1.14794317366934
1529.8920952605486,1.0829101,0.14269227,1.1476468704116485
1529.908330660824,1.1910447,0.1494837,1.1473183477157156
1529.9245657448746,1.0698721,0.14248997,1.1469353807348373
1529.9408005127198,1.2565429,0.15695493,1.1464903331755187
1529.9570349643777,1.2820266,0.15514109,1.1459686136373448
1529.9732690998667,0.94425535,0.13260387,1.1453569234801728
1529.9895029192055,1.0774269,0.14087883,1.14466137285225
1530.0057364224126,1.2258855,0.1470056,1.1438701885670908
1530.0219696095062,0.99745,0.14146163,1.1429935705640561
1530.0382024805044,1.3326716,0.15153047,1.1420283547791836
1530.0544350354269,1.3632088,0.15803695,1.1409810606668516
1530.070667274291,0.7851734,0.13277346,1.1398600559961236
1530.0868991971156,1.2745589,0.15283796,1.13865531670026
1530.1031308039192,1.1812016,0.14974195,1.1373848698308695
1530.1193620947201,1.2253307,0.15098879,1.1360453779234525
1530.135593069537,1.03315,0.14017366,1.1346396850750102
1530.151823728388,0.9197695,0.13446015,1.1331536356330019
1530.1680540712919,1.0351924,0.13808884,1.131580983347033
1530.184284098267,1.1539636,0.14503765,1.1299210442565877
1530.2005138093316,0.98951805,0.13900536,1.1281502499016047
1530.2167432045046,0.9845815,0.14022154,1.1262671131299185
1530.2329722838037,1.2498382,0.14752206,1.1242843409068501
1530.2492010472479,1.0397921,0.14214657,1.1221565354104746
1530.2654294948559,1.0413287,0.13925923,1.119910644628006
1530.2816576266453,0.9798315,0.13665543,1.1175360428861645
1530.2978854426353,1.173115,0.15393831,1.1150427102841793
1530.314112942844,0.8623542,0.13035314,1.1124268504660249
1530.3303401272897,1.0429541,0.13819975,1.1096984678034771
1530.346566995991,1.0998302,0.14951801,1.1068679221529103
1530.3627935489665,1.0733942,0.1437573,1.1039242008701386
1530.3790197862345,1.4536256,0.16250385,1.1008989063297785
1530.3952457078133,0.8963266,0.14265639,1.0978208621922168
1530.4114713137212,1.0236294,0.14048114,1.094655673677353
1530.427696603977,1.3611509,0.15430085,1.0914424304883248
1530.443921578599,1.0963253,0.14028256,1.0881979088917604
1530.4601462376056,0.89748573,0.13510528,1.0849364487799547
1530.4763705810153,1.2826498,0.15044092,1.0816588548343715
1530.4925946088458,1.0365604,0.14123185,1.078393290871729
1530.5088183211171,1.2723513,0.15131949,1.075146502923927
1530.5250417178459,0.9552671,0.13932097,1.0719288060501224
1530.5412647990515,1.1120044,0.14812943,1.0687740707530686
1530.5574875647521,1.3547277,0.15736657,1.065653404329178
1530.5737100149663,1.2040653,0.15541027,1.062581448297301
1530.5899321497122,0.9969913,0.13916749,1.0595614811495282
1530.6061539690086,1.0073763,0.13696805,1.0566031064492343
1530.6223754728737,1.1484524,0.15231599,1.0536564018389718
1530.6385966613257,1.273811,0.15193053,1.050741170597695
1530.6548175343833,1.2968875,0.15416817,1.0478399383883286
1530.6710380920645,1.0944145,0.14059436,1.0449270229691683
1530.6872583343882,1.3694463,0.15825242,1.0420064162795712
1530.7034782613725,1.2985562,0.1595874,1.0390680888341408
1530.719697873036,1.1115485,0.14842787,1.036096755932492
1530.7359171693965,1.2016687,0.14939995,1.0331234494661348
1530.7521361504732,0.99702847,0.1354834,1.0301145931621418
1530.768354816284,1.1798024,0.14965561,1.0270871853023429
1530.7845731668476,1.0418121,0.14751112,1.0240733501074701
1530.8007912021822,1.0533464,0.1538616,1.0210337758741508
1530.8170089223056,1.0347359,0.14825177,1.017997522669744
1530.833226327237,0.9598706,0.13519427,1.014993777504584
1530.8494434169947,0.9082879,0.14374447,1.0119814194043486
1530.8656601915968,1.0766809,0.14453982,1.0089887922356058
1530.8818766510615,0.9486977,0.1393776,1.0060213093605557
1530.8980927954076,0.911444,0.14220174,1.003070912956041
1530.9143086246534,0.83261657,0.14175972,1.0001334757946092
1530.9305241388172,0.9468365,0.13301243,0.9972039481044725
1530.946739337917,1.0538682,0.1465573,0.9942690934362809
1530.9629542219718,0.910289,0.13887896,0.9913294423949723
1530.9791687909994,1.1888849,0.14983435,0.9883610147348121
1530.9953830450188,1.0879265,0.14845972,0.9853385348628622
1531.0115969840479,0.92339176,0.13403487,0.9822807254236987
1531.0278106081048,1.391754,0.16487837,0.9791283069863173
1531.0440239172083,1.0445212,0.14076908,0.9758765996452542
1531.0602369113767,0.9559041,0.13795383,0.9725401709648679
1531.0764495906283,0.9402619,0.13674435,0.9690374441451377
1531.0926619549816,1.0269413,0.14334917,0.9654209921669412
1531.1088740044545,1.4427459,0.16249272,0.9616129854134905
1531.1250857390658,1.0617225,0.14907761,0.9576410504297915
1531.1412971588338,0.9075137,0.14548105,0.953535709670535
1531.1575082637762,1.3492093,0.1625991,0.9492326653108334
1531.1737190539127,1.1754982,0.16137515,0.94478727997237
1531.1899295292603,1.0395957,0.14478037,0.9402247920799356
1531.2061396898375,1.1711328,0.15107599,0.9355083442117521
1531.2223495356636,1.3755381,0.16278487,0.9306821812098647
1531.2385590667561,1.1540031,0.15325323,0.925773602543798
1531.2547682831337,0.94255567,0.13639967,0.9207494163863755
1531.2709771848145,0.9843602,0.14388317,0.9156727339862631
1531.2871857718167,0.970308,0.13582389,0.9104931206875677
1531.3033940441587,0.95625436,0.14292505,0.9052610537179275
1531.3196020018595,1.0631044,0.14753781,0.8999984375776595
1531.3358096449363,1.0210102,0.14326096,0.8946730946279158
1531.3520169734086,0.97354853,0.13838515,0.8893294907630906
1531.3682239872937,1.0579304,0.15261588,0.8839685613276893
1531.3844306866101,1.1231772,0.14678994,0.87858388935253
1531.4006370713767,0.8219519,0.12888786,0.8731971477128244
1531.4168431416117,0.9735389,0.13835244,0.867773932649101
1531.4330488973328,0.9595462,0.14827986,0.8623389848388147
1531.4492543385588,1.184472,0.15849371,0.8568801552887191
1531.465459465308,0.8611498,0.13767815,0.8513870692663866
1531.4816642775984,0.9954147,0.14301954,0.8458679662733105
1531.4978687754488,1.0596154,0.15420212,0.840294668860702
1531.5140729588768,0.989139,0.1419355,0.8346879854046019
1531.5302768279012,1.0417209,0.14613375,0.829039077255493
1531.5464803825407,0.7311076,0.1266438,0.8233532348565435
1531.5626836228125,1.0215294,0.14588158,0.8176332529717192
1531.5788865487361,0.90893716,0.13964127,0.8118667422595658
1531.5950891603288,1.0189536,0.14254571,0.8060848317009133
1531.6112914576095,0.8684793,0.13363625,0.8002490310336318
1531.627493440596,1.1332778,0.14862275,0.7943964573543537
1531.643695109307,1.2151458,0.1578847,0.7885217907435664
1531.6598964637608,1.0317079,0.14243199,0.7826191305827237
1531.6760975039754,1.0887116,0.15489468,0.7767064718975345
1531.6922982299693,1.0783207,0.15225536,0.7707555888867716
1531.708498641761,1.1180797,0.1525836,0.7648127321350829
1531.724698739368,0.84609956,0.13366553,0.7588218920866476
1531.7408985228094,0.8845415,0.13394614,0.7528341688803077
1531.7570979921031,1.0732471,0.15575579,0.7468433333175254
1531.7732971472672,0.8174484,0.13766734,0.7408339325909933
1531.7894959883204,0.79133916,0.1389182,0.7348409647374794
1531.805694515281,1.1924074,0.15956558,0.7288209837432262
1531.8218927281669,1.1337987,0.1546084,0.7228398197052976
1531.8380906269963,1.0352935,0.14187405,0.7168253289098236
1531.854288211788,0.99430776,0.14366154,0.7108669977122472
1531.8704854825596,0.96552086,0.15071987,0.7048768729418577
1531.88668243933,1.2145853,0.1612927,0.6989121199022682
1531.9028790821171,0.8988454,0.1424515,0.6929957707589496
1531.919075410939,1.0380652,0.14383939,0.687065322412339
1531.9352714258146,1.1475371,0.14997709,0.6812056330905869
1531.9514671267611,1.2556157,0.16721593,0.6753290835992679
1531.967662513798,0.84611225,0.13496402,0.6695288014514827
1531.9838575869423,0.7264277,0.1370186,0.6637190822835715
1532.0000523462136,0.8408171,0.13343687,0.6579892934720619
1532.016246791629,1.1120987,0.14939618,0.6522603821258603
1532.0324409232078,0.9693251,0.13830148,0.6466135293399882
1532.0486347409671,1.1507359,0.16651799,0.6409825701100773
1532.0648282449258,1.1295893,0.15144618,0.6354316569896588
1532.081021435102,0.9644159,0.14868556,0.6299147048462244
1532.0972143115137,0.6119308,0.12035832,0.6244715225477921
1532.11340687418,0.78724825,0.12899266,0.6190743802065743
1532.1295991231182,0.98736393,0.14854723,0.6137372089417271
1532.1457910583467,0.9877004,0.14616323,0.6084508682988236
1532.1619826798844,0.8579019,0.13728529,0.6031926870423139
1532.1781739877486,0.89214885,0.1391322,0.5979816618388882
1532.1943649819582,1.1431782,0.16392401,0.592760501736434
1532.210555662531,1.1868652,0.15529,0.5875748215199521
1532.2267460294859,1.2144207,0.15775411,0.5823446732650139
1532.24293608284,1.0802953,0.1500783,0.5771328888810076
1532.2591258226125,1.0515578,0.15444025,0.5718551995154324
1532.275315248821,1.110588,0.14906964,0.5665861395042029
1532.2915043614844,0.984226,0.14266476,0.5612458714518611
1532.3076931606201,1.1196127,0.14952083,0.5559217670204843
1532.323881646247,1.1149545,0.1541841,0.5505404998117251
1532.340069818383,0.9590712,0.14612791,0.5451919699764629
1532.3562576770464,1.2693658,0.16644199,0.539832097989022
1532.364869469475,2.10241,0.3871579,0.5370116550094057
1532.3724452222555,1.0328395,0.1493353,0.5345269451135672
1532.381543292725,0.8709555,0.20108335,0.5315471850560768
1532.388632454028,1.2016889,0.15709184,0.529258191997963
1532.3982167804354,2.0343513,0.27838197,0.5261867063760468
1532.404819372383,1.234984,0.15598646,0.5240680052025365
1532.414889932593,0.70096964,0.17066479,0.520869588300175
1532.421005977338,1.2229753,0.15745224,0.5189515537931891
1532.4315627492176,0.94855624,0.19469903,0.5156706740925714
1532.4371922689113,1.3752843,0.16303098,0.5139195356523751
1532.4482352303294,1.2190596,0.21684472,0.510538998548553
1532.453378247121,1.2824774,0.17185295,0.5089841848472091
1532.4649073759492,1.0335793,0.20253764,0.5055163692806932
1532.4695639119855,0.8396956,0.1351243,0.5041145068070345
1532.481579186097,1.0576386,0.20078944,0.5005659934582989
1532.4857492635233,0.9464486,0.14684041,0.49934979938519025
1532.4982506607928,1.1073598,0.21620797,0.495697727669685
1532.501934301752,0.93540716,0.14481771,0.494620284723411
1532.514921800057,0.78920496,0.18674888,0.4909009017325903
1532.5181190266903,1.1955396,0.16264592,0.48999029406763495
1532.5315926039098,0.8868486,0.18134491,0.48616839954034885
1532.5343034383566,0.878517,0.14082755,0.48539763242196027
1532.5482630723716,0.95200235,0.20476031,0.4814420438193606
1532.5504875367678,0.9256235,0.14334017,0.48081783258233063
1532.5649332054625,0.9371637,0.19308236,0.47676972199052825
1532.5666713219434,0.84937227,0.13289845,0.47627863286099725
1532.5816030032026,1.1561668,0.21932329,0.4720902094160285
1532.582854793901,0.7905657,0.1289763,0.47174120597636743
1532.5982724656128,0.88936114,0.19463174,0.4674308577428522
1532.5990379526588,0.9857776,0.13963273,0.467215006898137
1532.6149415927125,0.5327256,0.15702108,0.4627652453499024
1532.6152207982352,1.0477091,0.14264195,0.46268734980823756
1532.6314033306487,0.8310658,0.1300335,0.4581477178963851
1532.6316103845222,0.6646788,0.17286032,0.4580891880756583
1532.6475855499166,0.8235258,0.13565546,0.45361026412055067
1532.6482788410626,1.0216802,0.20407182,0.4534160459781465
1532.663767456058,1.0428001,0.15444526,0.4490445706839361
1532.6649469623533,0.8046512,0.17872833,0.44870960170554147
1532.67994904909,1.0798529,0.14815253,0.44448861738943823
1532.6816147484149,0.7300212,0.17008431,0.44401949509598077
1532.696130329032,1.2617381,0.15995765,0.4399257436334982
1532.6982821992676,1.1060185,0.20184778,0.43931037825753816
1532.7123112959014,1.1654094,0.16023885,0.43531144964879653
1532.7149493149311,0.9815575,0.18981686,0.4345636764083913
1532.7284919497163,1.0201315,0.1461491,0.4307093733026939
1532.7316160954265,0.72856075,0.16428752,0.4298081254697186
1532.744672290495,0.76093817,0.13468766,0.4260605269591432
1532.7482825407735,0.71580243,0.17942183,0.4250269322201746
1532.7608523182562,0.8150343,0.1376059,0.42140286554606843
1532.7649486509922,1.0350711,0.20102501,0.4202075994433735
1532.7770320330173,0.6322969,0.12140442,0.41670138189335
1532.7816144261033,0.7959116,0.17954522,0.4153684125658976
1532.7932114347968,0.95474595,0.13971612,0.4119830271974937
1532.7982798661267,0.9672369,0.19747002,0.41049863038298995
1532.8093905236135,1.1632713,0.15533908,0.4071874774315354
1532.8149449710822,0.97747636,0.20084189,0.4055398111049943
1532.8255692994842,0.8547163,0.1390674,0.40237438292700567
1532.8316097409906,0.9190051,0.19247773,0.4005558626007767
1532.8417477624282,0.80180806,0.14344099,0.3974718057914403
1532.8482741758723,1.2425308,0.2213576,0.39549311652918734
1532.8579259124629,0.85617584,0.14994146,0.39254736606441953
1532.864938275747,0.83857167,0.187915,0.39037397254056416
1532.874103749607,1.0083965,0.14647497,0.3875235145850602
1532.8816020406348,0.5817973,0.15073328,0.3851939189784999
1532.8902812738786,0.9839045,0.14780098,0.3824809077111978
1532.8982654705565,0.839157,0.17254703,0.37996769072267833
1532.9064584852958,1.0108054,0.15100025,0.37735431762110805
1532.914928565532,0.6839392,0.17345463,0.374644440862267
1532.922635383876,0.7744571,0.13010994,0.3721834799959981
1532.9315913255812,0.8610144,0.18520142,0.36930957022707767
1532.9388119696384,0.8432472,0.14063495,0.3669533099255079
1532.9482537507245,0.79495823,0.18642363,0.3638883783000112
1532.954988242601,0.79810417,0.13805418,0.3617029363191854
1532.964915840982,0.8004849,0.18908896,0.35846009030143117
1532.9711642027817,0.7344419,0.13640624,0.35639629423675623
1532.9815775963743,1.0265398,0.19298701,0.352983848463553
1532.9873398501982,0.9519956,0.14993493,0.35109270772517026
1532.9982390169216,1.1227946,0.19687873,0.34750921850842054
1533.0035151848695,0.913051,0.14834662,0.34576987455461317
1533.0149001026434,0.915612,0.19913945,0.34197285220646934
1533.0196902068128,0.9306639,0.14663483,0.3403884250095859
1533.0315608535607,0.9968174,0.19994405,0.33645640778021846
1533.0358649160473,1.1798329,0.16161877,0.3350198004868593
1533.048221269693,0.8625952,0.16842234,0.3308824012403083
1533.0520393125903,0.88928515,0.13884401,0.32961247797881055
1533.0648813510604,0.68621135,0.19429384,0.3253358559281714
1533.0682133964604,1.0009003,0.15142386,0.3242248910874297
1533.0815410976838,0.8211558,0.19505297,0.31975226376012245
1533.0843871676757,0.69968647,0.13155778,0.31879143176420033
1533.0982005095834,0.5304746,0.14787166,0.31418337994503065
1533.1005606262536,0.71210134,0.131695,0.3133968245942339
1533.1148595867785,0.98869044,0.19219209,0.3085984295981138
1533.1167337722131,0.596101,0.12731396,0.3079737289557337
1533.1315183292897,0.62426144,0.1548908,0.30307454249770205
1533.1329066055723,0.89271015,0.13993265,0.30261550397453507
1533.1481767371376,0.69549894,0.17349179,0.2975810077043418
1533.1490791263489,0.69292384,0.13301577,0.2972821413007302
1533.1648348103417,0.96681356,0.18116304,0.2921158933170338
1533.1652513345612,0.84175605,0.13428792,0.2919804946851763
1533.1814232302274,0.6363284,0.11616382,0.2867550766160534
1533.1814925489227,1.351182,0.20484306,0.28673263786959224
1533.1975948133656,0.88717645,0.13589191,0.28159340538392696
1533.1981499529004,0.9132238,0.17278002,0.2814192430689513
1533.2137660839933,0.5929095,0.11223202,0.27654066405943534
1533.2148070222947,1.2526706,0.20014332,0.27621754495856843
1533.22993704213,1.260564,0.16025837,0.2715321548140229
1533.231463757127,0.81831425,0.17649585,0.27106884820419835
1533.2461076877921,1.127697,0.15472445,0.26665317318969495
1533.248120157416,0.8427719,0.16962044,0.26604965977396194
1533.2622780209995,2.1819656,0.24749064,0.2618544908498934
1533.2647762231827,0.7458119,0.16301063,0.26111472910890376
1533.2814319544473,0.60146916,0.14843062,0.2562819101549706
1533.2980873512292,0.7145492,0.15779732,0.2515353311509113
1533.314742413549,0.5542114,0.15271424,0.24691898148946784
1533.3313971414273,0.8317363,0.15563534,0.2424009349231502
1533.3480515348833,0.5633094,0.14176798,0.23796574035827223
1533.3647055939384,0.84287614,0.1677502,0.2336621103612166
1533.3813593186114,0.9739258,0.1813132,0.22942710155083276
1533.3980127089233,0.72306263,0.15369272,0.22533815668438362
1533.414665764894,0.6155954,0.15305722,0.22132274897571433
1533.4313184865432,0.8122667,0.15628332,0.21744586307702793
1533.4479708738922,0.61374086,0.14357731,0.21367154782659106
1533.46462292696,0.8796913,0.16289009,0.2100060553877634
1533.4812746457667,0.6229118,0.15157571,0.2064744324712119
1533.4979260303335,0.56705123,0.13575889,0.20303636207286765
1533.5145770806796,0.7127471,0.15481307,0.19973819357535422
1533.5312277968255,0.6765062,0.15761814,0.19655930535339522
1533.5478781787913,0.4999302,0.13741602,0.19350833338535034
1533.5645282265968,0.5544234,0.12991379,0.190592777140265
1533.5811779402625,0.7909097,0.15814768,0.18779454992768344
1533.5978273198084,0.648994,0.14868245,0.18514184133009928
1533.6144763652544,0.57751876,0.15113154,0.18260829396835018
1533.6311250766214,0.6220642,0.14182127,0.1802094339546761
1533.6477734539283,0.49828753,0.14905323,0.17790590830158176
1533.6644214971964,0.6557061,0.13640344,0.1757269491661846
1533.6810692064446,0.7233365,0.15781398,0.17362421707829964
1533.6977165816936,0.6005817,0.1312086,0.1715833239523773
1533.714363622964,0.62759656,0.14813586,0.16960978599063953
1533.7310103302755,0.72156525,0.14527655,0.16766054476864242
1533.7476567036474,0.755248,0.14987198,0.16575663886237524
1533.764302743101,0.45230594,0.11963799,0.16386815072980776
1533.7809484486563,0.33398455,0.10935333,0.16199107208801966
1533.7975938203326,0.24855123,0.10928748,0.16013060901381537
1533.8142388581505,0.3705715,0.10133153,0.15825974373871782
1533.8308835621297,0.38524163,0.10984985,0.15640298001192005
1533.8475279322909,0.40165165,0.12241694,0.15454480078200242
1533.864171968654,0.21767972,0.09560492,0.15267217820481888
1533.8808156712387,0.23622556,0.09178265,0.15081497315489656
1533.897459040065,0.29862547,0.11753363,0.14895951119718337
1533.914102075154,0.2542172,0.10136612,0.14711610166197212
1533.930744776525,0.20727734,0.089928724,0.1453047455059621
1533.9473871441974,0.44749916,0.12511377,0.14351098601435547
1533.9640291781927,0.36900634,0.111547105,0.1417670696404222
1533.9806708785302,0.2971441,0.10809942,0.14006228566316753
1533.9973122452302,0.11666953,0.07844671,0.1384035128220578
1534.013953278312,0.15420327,0.10654357,0.13679836750483515
1534.030593977797,0.59086597,0.12376243,0.13522994425056728
1534.047234343704,0.42253202,0.10978502,0.13371657657628738
1534.063874376054,0.40810293,0.11069318,0.13225031110252858
1534.0805140748664,0.5574748,0.13323757,0.13081532331790832
1534.097153440162,0.18362756,0.08034828,0.12943099925948415
1534.11379247196,0.3105844,0.096730046,0.12808419572951107
1534.130431170281,0.3918774,0.11241685,0.12677657246250146
1534.1470695351447,0.31192458,0.112579346,0.12551263336312116
1534.1637075665715,0.3640724,0.102633566,0.12427933476136163
1534.1803452645809,0.36483917,0.12206684,0.12309126919361808
1534.1969826291938,0.229272,0.10837115,0.12194313245957361
1534.2136196604295,0.33186767,0.11276172,0.12082331070597513
1534.2302563583082,0.25249317,0.1028445,0.11974712853169639
1534.2468927228504,0.3740633,0.116814956,0.1187047551008995
1534.2635287540754,0.29150695,0.10099023,0.11769666608508264
1534.2801644520039,0.1817009,0.10831312,0.11672577137990002
1534.2967998166557,0.33112004,0.102462426,0.11578506667438197
1534.3134348480505,0.18889233,0.0866918,0.11487365188550203
1534.3300695462087,0.3078624,0.10682994,0.11399798563276864
1534.3467039111501,0.25804594,0.11079639,0.11314492377734003
1534.3633379428952,0.15344106,0.080298826,0.11232592422783844
1534.3799716414633,0.24511972,0.10108312,0.11153735442391977
1534.3966050068748,0.17375174,0.09148934,0.11076997244224764
1534.4132380391497,0.07290704,0.09003013,0.11003668191304229
1534.4298707383084,0.1898267,0.09028556,0.1093323116481294
1534.44650310437,0.079132475,0.07858644,0.10864999764538599
1534.4631351373553,0.07833248,0.06852771,0.10800319538249546
1534.4797668372844,0.11548176,0.07512984,0.10738482314344024
1534.4963982041768,0.00588816,0.075034246,0.1067905445238476
1534.513029238052,0.051808167,0.06384196,0.10623154477459251
1534.529659938931,0.09844713,0.076667674,0.10569912315947046
1534.5462903068342,-0.05651892,0.054493785,0.10519314673546083
1534.5629203417805,0.018303413,0.04697333,0.1047182055439773
1534.5795500437898,0.03348409,0.07178884,0.10426808852781462
1534.5961794128825,0.018226998,0.0649591,0.10384259694802779
1534.6128084490792,0.21687669,0.07180741,0.10344428840929662
1534.6294371523993,0.054206043,0.068077266,0.10306936048762992
1534.6460655228627,-0.04544315,0.07375127,0.1027172451223697
1534.6626935604895,0.018509584,0.073647425,0.1023900481512839
1534.6793212653,0.09341851,0.061557196,0.10208688429966442
1534.6959486373137,0.1360312,0.055590473,0.10180640492016974
1534.7125756765504,0.04080211,0.052864056,0.10155152290713138
1534.7292023830307,0.11503964,0.066111304,0.10132375585380707
1534.7458287567745,0.06723391,0.053843666,0.1011199598035475
1534.7624547978016,0.23563361,0.079019606,0.10094310943924538
1534.7790805061318,0.038172707,0.071973026,0.10079384209631181
1534.7957058817856,0.21353868,0.08306482,0.10066780220287373
1534.8123309247824,0.30857927,0.09624002,0.100564956855023
1534.8289556351424,0.23248513,0.08522123,0.1004840021338918
1534.8455800128854,0.4236387,0.097989105,0.10042055174238268
1534.8622040580317,0.12658861,0.08255192,0.10037415730944556
1534.8788277706012,0.20818691,0.08726637,0.10034159165625313
1534.8954511506136,0.3191434,0.09240538,0.10032099967279078
1534.912074198089,0.18948567,0.0789132,0.10031186430271385
1534.9286969130471,0.17364347,0.084907115,0.10031225428207599
1534.9453192955086,0.20222253,0.087560356,0.10032244302810209
1534.9619413454925,0.15042762,0.07638421,0.10034262275572128
