wave,flux,err,best_fit_spec
1332.9341646449038,1.0543357,0.049015235,0.9872917667818656
1332.9441336573475,1.060591,0.04917105,0.9891805370315615
1332.9541026697912,1.0856035,0.049707383,0.9910885631634577
1332.9640716822348,1.0543569,0.049042508,0.9930162606220829
1332.9740406946785,1.0835307,0.049643535,0.9948946594071156
1332.9840097071221,0.96889216,0.047051616,0.9967331536465207
1332.9939787195658,1.0460242,0.048790555,0.9985295885878335
1333.0039477320095,0.9834894,0.047394656,1.0002752981595655
1333.0139167444531,1.0314196,0.04848613,1.0019517184408526
1333.0238857568968,0.9563776,0.04677654,1.003577677242044
1333.0338547693407,0.99806535,0.04774171,1.0051638229331854
1333.0438237817843,0.99597204,0.047690675,1.0067431856807612
1333.053792794228,1.037673,0.04861698,1.0082960163738421
1333.0637618066717,1.0397624,0.04865383,1.0098613067182423
1333.0737308191153,0.99183446,0.047579873,1.0114569788152592
1333.083699831559,0.9980673,0.047719706,1.0131099353945259
1333.0936688440027,1.064775,0.04922544,1.014829912264086
1333.1036378564463,1.0042875,0.04784344,1.0166186748696302
1333.11360686889,1.01057,0.048002735,1.0185001388455783
1333.1235758813336,1.12103,0.050460283,1.0205089897888897
1333.1335448937775,1.0856088,0.049659133,1.0226159757879858
1333.1435139062212,1.0355966,0.048558384,1.024844341089935
1333.1534829186648,1.0605699,0.049088016,1.0271943166749224
1333.1634519311085,1.1564846,0.051203933,1.0296791643825953
1333.1734209435522,0.99803466,0.04770802,1.0322891696108525
1333.1833899559958,1.0918299,0.04980732,1.034997216653967
1333.1933589684395,1.1189606,0.050407562,1.0378154596275477
1333.2033279808832,1.0355492,0.04857294,1.0407706316214906
1333.2132969933268,1.12936,0.050625302,1.043795253484942
1333.2232660057705,1.1564999,0.051182803,1.0469090462291697
1333.2332350182144,1.1460985,0.050997455,1.050100952300813
1333.243204030658,1.064773,0.04920594,1.0533781834096592
1333.2531730431017,1.1877595,0.051848564,1.0567251623906544
1333.2631420555454,1.2211595,0.05253765,1.060100511414435
1333.273111067989,1.1148527,0.05028874,1.0635193556822755
1333.2830800804327,1.1815501,0.051722668,1.0669737983331962
1333.2930490928763,1.1190263,0.0503883,1.070499333345034
1333.30301810532,1.156542,0.05119926,1.0740023009594122
1333.3129871177637,1.1815134,0.05171382,1.0775140640089942
1333.3229561302073,1.2232188,0.052567236,1.0810273576890048
1333.3329251426512,1.1252676,0.05049816,1.0845536592098515
1333.3428941550949,1.0960454,0.049881503,1.0880620906708662
1333.3528631675385,1.2085905,0.052260384,1.0915172154838657
1333.3628321799822,1.1419051,0.0508669,1.0949247960972732
1333.3728011924259,1.1543571,0.05112021,1.0982673163589889
1333.3827702048695,1.17938,0.051656872,1.1015585530492842
1333.3927392173132,1.1251954,0.050503522,1.104700209989084
1333.4027082297569,1.1773175,0.051606722,1.1077151225068256
1333.4126772422005,1.133563,0.050668113,1.1105848748422076
1333.4226462546444,1.2065183,0.05221304,1.113310033314043
1333.432615267088,1.1502433,0.051024783,1.115849486598124
1333.4425842795317,1.1668729,0.051377345,1.11818208634246
1333.4525532919754,1.2377512,0.052856524,1.1203097901595018
1333.462522304419,1.1752335,0.051566932,1.1222159704256016
1333.4724913168627,1.1981632,0.052040983,1.123906705962244
1333.4824603293064,1.1981624,0.05203645,1.1253577829935917
1333.49242934175,1.0835173,0.049578454,1.1265936647410755
1333.5023983541937,1.1815419,0.05168686,1.1276231899271785
1333.5123673666374,1.1544061,0.051119532,1.1284661698549079
1333.5223363790813,1.156463,0.05115384,1.1291278602731067
1333.532305391525,1.1356276,0.050718203,1.12962811874898
1333.5422744039686,1.2336154,0.052775275,1.1299886342129193
1333.5522434164122,1.1460649,0.05091904,1.1302264277568776
1333.562212428856,1.227389,0.05263622,1.1303749748018197
1333.5721814412996,1.0898178,0.049739625,1.130454803356204
1333.5821504537432,1.1273357,0.05053246,1.1304894893994586
1333.592119466187,1.083543,0.0495667,1.1304970101029095
1333.6020884786305,1.1460935,0.050936345,1.130491670156877
1333.6120574910742,1.1252784,0.05047351,1.1304844581473523
1333.622026503518,1.1544685,0.05110126,1.1304809484454856
1333.6319955159618,1.0877563,0.049663514,1.1304828890082363
1333.6419645284054,1.1940827,0.051944464,1.1304868275683781
1333.651933540849,1.1440619,0.05089039,1.1304853125862213
1333.6619025532927,1.1107119,0.05015399,1.1304675412682612
1333.6718715657364,1.1065524,0.050085228,1.1304204573160204
1333.68184057818,1.2066288,0.052185908,1.1303286376962833
1333.6918095906237,1.1253362,0.050473385,1.1301762282080938
1333.7017786030674,1.1607491,0.0512594,1.1299458859477165
1333.7117476155113,1.1315539,0.050613567,1.129624450089265
1333.721716627955,1.1023755,0.049955264,1.1292036011717193
1333.7316856403986,1.1690903,0.051383723,1.1286843510087976
1333.7416546528423,1.1273607,0.05050173,1.1280651598370885
1333.751623665286,1.0940043,0.04978341,1.1273533478052065
1333.7615926777296,1.1649202,0.05131564,1.1265646643925002
1333.7715616901733,1.096146,0.04982588,1.1257048420859406
1333.781530702617,1.1316103,0.050594226,1.1247853807394363
1333.7914997150606,1.1399657,0.05076985,1.123816745577001
1333.8014687275042,1.0878685,0.04963681,1.1227969794682027
1333.8114377399481,1.0816123,0.049503125,1.1217631888524373
1333.8214067523918,1.0461546,0.048701517,1.1207120051161077
1333.8313757648355,1.0878735,0.049648628,1.1196508566456023
1333.8413447772791,1.1963392,0.051957816,1.1185858786524627
1333.8513137897228,1.0400052,0.04858741,1.117512272679843
1333.8612828021664,1.1442422,0.050853338,1.1164504700022042
1333.87125181461,1.1880673,0.051762383,1.1154003759522029
1333.8812208270538,1.1359324,0.05066354,1.1143641382702758
1333.8911898394974,1.1443069,0.05083569,1.1133433202819243
1333.901158851941,1.2193985,0.052412916,1.112341158522855
1333.911127864385,1.0984501,0.04984476,1.111381920214367
1333.9210968768286,1.1234456,0.050393518,1.1104663031451718
1333.9310658892723,1.0671312,0.04918313,1.1096052961427776
1333.941034901716,1.1317621,0.05055544,1.1088102311797834
1333.9510039141596,1.1922561,0.051853377,1.108083784062919
1333.9609729266033,1.2735857,0.05352823,1.1074599454149796
1333.970941939047,1.2068892,0.05216845,1.1069368475117858
1333.9809109514906,1.1902097,0.051801383,1.1065186462285037
1333.9908799639343,1.1547685,0.051059116,1.106210588591095
1334.000848976378,1.1776937,0.05152252,1.106015576003112
1334.0108179888218,1.106794,0.050020035,1.1059388124381728
1334.0207870012655,1.1005493,0.04987338,1.1059809076329823
1334.0307560137092,1.1381229,0.050684847,1.1061412812044495
1334.0407250261528,1.2632568,0.053319152,1.1064229287386265
1334.0506940385965,1.173604,0.051457502,1.106829441725401
1334.0606630510401,1.2424209,0.05285585,1.1073549357733243
1334.0706320634838,1.2028285,0.05208352,1.1079859138648498
1334.0806010759275,1.1673533,0.05131175,1.1087231963186068
1334.0905700883711,1.1340148,0.050591473,1.109561551744406
1334.1005391008148,1.08191,0.049480826,1.1104940371450138
1334.1105081132587,1.0714736,0.049250808,1.1115221575271235
1334.1204771257023,1.1173848,0.050230015,1.112613282460961
1334.130446138146,1.0819224,0.04948694,1.113761941910993
1334.1404151505897,1.1465983,0.05085037,1.1149427479382892
1334.1503841630333,1.2446693,0.052894533,1.116131825423547
1334.160353175477,1.1174432,0.050225984,1.1173098137941064
1334.1703221879206,1.1216079,0.050314456,1.118443134408834
1334.1802912003643,1.0527521,0.04881705,1.119499232895063
1334.190260212808,1.123661,0.050344896,1.1204639645649586
1334.2002292252519,1.0694423,0.049162388,1.1213192818171998
1334.2101982376955,1.0777594,0.04935995,1.122044486434403
1334.2201672501392,1.0381455,0.04848712,1.1226364677709928
1334.2301362625828,0.9901548,0.04739979,1.1230995985211412
1334.2401052750265,1.0360506,0.048446875,1.1234321913394187
1334.2500742874702,1.0318617,0.048358988,1.1236495820848267
1334.2600432999138,0.98181766,0.04720323,1.1237660818685562
1334.2700123123575,1.0131074,0.047908362,1.123799203202326
1334.2799813248012,0.973482,0.047026787,1.1237669688760878
1334.2899503372448,0.821198,0.04336123,1.1236867532504484
1334.2999193496887,0.8816957,0.044827577,1.1235777294448548
1334.3098883621324,0.9276317,0.045943048,1.1234590152472785
1334.319857374576,0.8483563,0.04401839,1.1233452966691901
1334.3298263870197,0.8525589,0.044089388,1.123249873731038
1334.3397953994634,0.7858389,0.042416655,1.1231841405752079
1334.349764411907,0.65019727,0.038802326,1.1231585234215808
1334.3597334243507,0.65435475,0.038883142,1.1231802539225182
1334.3697024367943,0.50840473,0.034539014,1.1232550377253359
1334.379671449238,0.4395515,0.032250352,1.1233924026790005
1334.3896404616817,0.3372367,0.02852053,1.123590679685957
1334.3996094741256,0.28089663,0.026195696,1.123852908579649
1334.4095784865692,0.24961302,0.024790546,1.1241752234754772
1334.4195474990129,0.1890841,0.021870872,1.1245601070561055
1334.4295165114565,0.19324447,0.02209191,1.1250074414451376
1334.4394855239002,0.1640678,0.02050287,1.1255168882535034
1334.4494545363439,0.14736806,0.019523868,1.1260883868037985
1334.4594235487875,0.120223135,0.017829103,1.1267340220836188
1334.4693925612312,0.09101531,0.015778854,1.12743723458713
1334.4793615736749,0.0868434,0.015484029,1.1282047594986415
1334.4893305861185,0.093097374,0.015958957,1.1290383375126802
1334.4992995985624,0.06389168,0.013596609,1.129939928394706
1334.509268611006,0.08057893,0.014985158,1.1309114610696513
1334.5192376234497,0.07225915,0.014311699,1.1319644772557984
1334.5292066358934,0.038869217,0.0110654365,1.1330819133170125
1334.539175648337,0.06600858,0.013770611,1.1342691279007442
1334.5491446607807,0.049319614,0.012212696,1.135527286064817
1334.5591136732244,0.043058705,0.011529052,1.1368462224970173
1334.569082685668,0.03471605,0.010571429,1.1382179428415895
1334.5790516981117,0.03473072,0.010562161,1.139631729602835
1334.5890207105554,0.047254335,0.0119608985,1.1410862451549286
1334.5989897229992,0.04935774,0.012186901,1.1425514073224865
1334.608958735443,0.04101313,0.01130878,1.144010355135363
1334.6189277478866,0.03475571,0.010554595,1.1454556883215752
1334.6288967603302,0.03894598,0.011079769,1.14687213678263
1334.638865772774,0.036854293,0.010845957,1.1482512080255356
1334.6488347852176,0.05980797,0.013199399,1.1495923059617357
1334.6588037976612,0.0472928,0.011998611,1.150890067880008
1334.6687728101049,0.06398462,0.013593497,1.1521279614753948
1334.6787418225485,0.061920483,0.013415595,1.1533165446010603
1334.6887108349924,0.10575941,0.016897375,1.1544566193871717
1334.698679847436,0.09324591,0.01595616,1.1555485577592346
1334.7086488598798,0.08487998,0.015329375,1.1565896661938342
1334.7186178723234,0.13913397,0.0190397,1.157580713194275
1334.728586884767,0.112003304,0.017292673,1.1585249660451624
1334.7385558972107,0.10366751,0.01671678,1.159401157053976
1334.7485249096544,0.0974002,0.016284239,1.1602117533460665
1334.758493922098,0.07655258,0.014643106,1.160947842989002
1334.7684629345417,0.061948206,0.013383855,1.1615993506647921
1334.7784319469854,0.045250677,0.011759992,1.1621555144785962
1334.7884009594293,0.04522845,0.011760975,1.162603784967285
1334.798369971873,0.03479569,0.01058384,1.1629279891765525
1334.8083389843166,0.04940022,0.012199419,1.1631223366553247
1334.8183079967603,0.04942009,0.012197656,1.1631859705087875
1334.828277009204,0.045248434,0.011747342,1.1631180642840042
1334.8382460216476,0.032693885,0.010306854,1.1629220158834923
1334.8482150340913,0.051475357,0.01240862,1.162605120220399
1334.858184046535,0.051472817,0.012418277,1.1621790980061713
1334.8681530589786,0.076520205,0.014659682,1.1616525620445528
1334.8781220714222,0.055674754,0.012815096,1.1610496725805153
1334.8880910838661,0.072382756,0.014340407,1.1603917906564682
1334.8980600963098,0.10160031,0.01657059,1.1596985478871096
1334.9080291087535,0.12665088,0.018298207,1.1589876414864437
1334.9179981211971,0.15380174,0.019904377,1.1582746263938972
1334.9279671336408,0.15590127,0.020023597,1.157571902346794
1334.9379361460844,0.19557098,0.02219321,1.1568814224684678
1334.947905158528,0.21646735,0.023223357,1.156221218913772
1334.9578741709718,0.23317172,0.024050204,1.155590855751234
1334.9678431834154,0.2060392,0.022697827,1.1549875813188024
1334.9778121958593,0.1914201,0.021961033,1.1544073900472351
1334.987781208303,0.18724106,0.021756092,1.1538461273825558
1334.9977502207466,0.16638708,0.020604817,1.1532981312914166
1335.0077192331903,0.19562182,0.022180188,1.152757313894377
1335.017688245634,0.18102144,0.021414902,1.1522118734030828
1335.0276572580776,0.15804979,0.020139536,1.1516634925417357
1335.0376262705213,0.17473829,0.021073092,1.151103484542485
1335.047595282965,0.16430447,0.020495964,1.1505232228108304
1335.0575642954086,0.21649255,0.023200033,1.1499193978585556
1335.0675333078523,0.20603576,0.022711363,1.1492890496049695
1335.0775023202962,0.3020568,0.027043663,1.1486308399587557
1335.0874713327398,0.37304324,0.029804641,1.14794415745306
1335.0974403451835,0.3500936,0.028947113,1.1472230764160036
1335.1074093576271,0.393929,0.030598436,1.1464794431620249
1335.1173783700708,0.34801126,0.028854368,1.1457136810132988
1335.1273473825145,0.28956112,0.0265358,1.1449248603781692
1335.1373163949581,0.33963642,0.028525352,1.1441172373005644
1335.1472854074018,0.2624234,0.025327645,1.14329296763951
1335.1572544198455,0.24781415,0.024681166,1.1424520494019261
1335.1672234322891,0.19144326,0.021934064,1.1415922444806492
1335.177192444733,0.17267859,0.020911248,1.1406993470493636
1335.1871614571767,0.12675735,0.018238708,1.1397737651612112
1335.1971304696203,0.1100423,0.017149918,1.1388019763715684
1335.207099482064,0.09337827,0.0159522,1.1377599402557919
1335.2170684945077,0.118404604,0.017707163,1.136624119557038
1335.2270375069513,0.12467634,0.01810633,1.135386430060591
1335.237006519395,0.10377847,0.01672704,1.1340410131371292
1335.2469755318386,0.13719653,0.01891289,1.132586098406275
1335.2569445442823,0.13302109,0.01864487,1.1310243120643773
1335.266913556726,0.15598737,0.020043911,1.1293463348882817
1335.2768825691699,0.17476127,0.02107809,1.1275840401624033
1335.2868515816135,0.203999,0.022598756,1.1257384998619275
1335.2968205940572,0.25409085,0.02497419,1.1238024580921624
1335.3067896065008,0.19148174,0.021951035,1.1217875750819508
1335.3167586189445,0.15595032,0.019990612,1.1196982042541967
1335.3267276313882,0.17472629,0.02104779,1.117537631989874
1335.3366966438318,0.1663355,0.020581005,1.115308378809202
1335.3466656562755,0.13504091,0.01875558,1.1130120773138972
1335.3566346687192,0.12248779,0.0179501,1.1106249630389202
1335.3666036811628,0.12248661,0.017966755,1.1081891573890543
1335.3765726936067,0.09950684,0.016395476,1.1056870701937003
1335.3865417060504,0.13717602,0.018892655,1.1031144333255367
1335.396510718494,0.11210622,0.01728407,1.100475624897727
1335.4064797309377,0.14758249,0.019487752,1.097774659701448
1335.4164487433814,0.116288364,0.017545536,1.0950175376613502
1335.426417755825,0.10376007,0.016673887,1.0922122083798986
1335.4363867682687,0.10375669,0.016680438,1.0893680305684135
1335.4463557807123,0.09542212,0.01611388,1.0864952259769631
1335.456324793156,0.078733884,0.014817995,1.083569149693314
1335.4662938056,0.08498281,0.015329319,1.0806722565613522
1335.4762628180436,0.053660415,0.012582633,1.0777806127509006
1335.4862318304872,0.047383066,0.011968529,1.0749028481291205
1335.4962008429309,0.06407908,0.013588639,1.07204597603162
1335.5061698553745,0.049431503,0.012139285,1.069215671028465
1335.5161388678182,0.04738,0.011972322,1.0664166120809409
1335.5261078802619,0.018164327,0.008238014,1.0636531540842658
1335.5360768927055,0.032774605,0.010334337,1.0609297393487465
1335.5460459051492,0.041129574,0.011324514,1.0582543745737336
1335.5560149175928,0.018161222,0.008244815,1.0556255555132512
1335.5659839300367,0.011897604,0.0071219,1.0530364325936836
1335.5759529424804,0.034862567,0.010585087,1.0505382442662448
1335.585921954924,0.016074155,0.007913024,1.0481145294500362
1335.5958909673677,0.016069038,0.007901634,1.0457766496213092
1335.6058599798114,0.028601175,0.009791546,1.0435410004430339
1335.615828992255,0.018143512,0.008238023,1.0414289499334526
1335.6257980046987,0.01812467,0.008249624,1.0394673435461856
1335.6357670171424,0.013912424,0.0074943053,1.037686902166279
1335.645736029586,0.016000113,0.007868216,1.0360960891689437
1335.6557050420297,0.022264078,0.008893682,1.0347052135273698
1335.6656740544736,0.009736055,0.006658135,1.0335075540840162
1335.6756430669172,0.01599827,0.007912911,1.0325056131381924
1335.685612079361,0.013908288,0.0075144432,1.0316920155282654
1335.6955810918046,0.022281878,0.008898088,1.0310439816354857
1335.7055501042482,0.011879794,0.007125565,1.030542614208593
1335.715519116692,0.011860259,0.0070953527,1.030177333376387
1335.7254881291356,0.028605754,0.009768506,1.0299169364670442
1335.7354571415792,0.0327811,0.010337031,1.0297413129057782
1335.7454261540229,0.036954653,0.010812729,1.0296329239903714
1335.7553951664668,0.026518209,0.009503226,1.0295765200205438
1335.7653641789104,0.03485218,0.010564101,1.029558867935763
1335.775333191354,0.03901265,0.01104299,1.0295695219101662
1335.7853022037978,0.04109992,0.011286348,1.0296012523740288
1335.7952712162414,0.047364574,0.011949142,1.029650730835232
1335.805240228685,0.041099954,0.011309749,1.029715240831314
1335.8152092411287,0.04527858,0.011744582,1.0297957122077426
1335.8251782535724,0.03899231,0.0110552935,1.0298954134961873
1335.835147266016,0.08077389,0.014998056,1.0300191059931798
1335.8451162784597,0.0473608,0.011974573,1.030173730400228
1335.8550852909034,0.05571463,0.012792936,1.030367601562774
1335.8650543033473,0.09123616,0.015776303,1.0306098023134214
1335.875023315791,0.11421014,0.017393036,1.0309104627567747
1335.8849923282346,0.11421367,0.017385492,1.0312868876480294
1335.8949613406783,0.14762501,0.019504866,1.0317423242585864
1335.904930353122,0.16432618,0.020472666,1.0322842754412394
1335.9148993655656,0.18315299,0.021456297,1.0329180553321367
1335.9248683780093,0.19980952,0.022345427,1.0336517607047504
1335.934837390453,0.28124177,0.026091417,1.0344789248388808
1335.9448064028966,0.37314293,0.029785438,1.0353947336660774
1335.9547754153405,0.3626884,0.029376544,1.0363997099753288
1335.9647444277841,0.4817296,0.03353432,1.03749582797199
1335.9747134402278,0.52353096,0.03485448,1.038678580254786
1335.9846824526714,0.64257836,0.038372394,1.0399438401942995
1335.994651465115,0.58830076,0.036798555,1.0412919301117713
1336.0046204775588,0.74699664,0.04125369,1.0427253557127711
1336.0145894900024,0.70522577,0.040125504,1.0442482126589485
1336.024558502446,0.74279493,0.041109882,1.0458663892575144
1336.0345275148898,0.82218283,0.043161884,1.0475874035317807
1336.0444965273334,0.7052381,0.040126294,1.0494205180451603
1336.0544655397773,0.7511434,0.041328985,1.0513839041130932
1336.064434552221,0.86811566,0.044276267,1.0534763947830375
1336.0744035646646,0.7658085,0.041692257,1.0557132977153239
1336.0843725771083,0.7741397,0.0419352,1.0580943326105652
1336.094341589552,0.8764718,0.04450512,1.060589892961156
1336.1043106019956,0.8179817,0.043028403,1.0632061536349147
1336.1142796144393,0.86600727,0.04422426,1.0659244685011162
1336.124248626883,0.91614807,0.045413934,1.0687248534097722
1336.1342176393266,0.9955184,0.047261473,1.0715913360344553
1336.1441866517703,0.88486135,0.04468072,1.0745013551814677
1336.1541556642142,0.897344,0.04495064,1.0774399114199023
1336.1641246766578,0.9579169,0.04637301,1.0803981399204075
1336.1740936891015,0.90150887,0.04502571,1.083369158952581
1336.1840627015451,1.012203,0.04762785,1.086347062457179
1336.1940317139888,1.0080264,0.04751863,1.0893267218811211
1336.2040007264325,1.1249814,0.050102137,1.0923036556291228
1336.2139697388761,1.0059658,0.047490943,1.0952736743260874
1336.2239387513198,1.0999261,0.049544487,1.098232670327544
1336.2339077637635,1.1208526,0.050002728,1.1011782717499463
1336.2438767762073,1.1020229,0.049592815,1.1041074321664406
1336.253845788651,1.1148202,0.049895626,1.1070342524031893
1336.2638148010947,1.0763427,0.049686868,1.109935227862465
1336.2737838135383,1.255669,0.05570618,1.1127865674430932
1336.283752825982,1.1740344,0.055475425,1.115597443656158
1336.2937218384257,1.0985154,0.053058222,1.1183577912524574
1336.3036908508693,1.1221455,0.0547316,1.1210503414458752
1336.313659863313,1.0855373,0.05413245,1.123664228036668
1336.3236288757566,1.0539818,0.05498047,1.1261853422605548
1336.3335978882003,1.1954778,0.060585007,1.1285950322032121
1336.3435669006442,1.0594445,0.0585345,1.1308713046835
1336.3535359130879,1.1941963,0.061032616,1.1329916126408854
1336.3635049255315,1.0164087,0.055391394,1.1349326160491309
1336.3734739379752,1.1287409,0.06041637,1.1366713807048847
1336.3834429504188,1.1010033,0.05903874,1.1381837318891252
1336.3934119628625,1.0725006,0.057235423,1.139454279070613
1336.4033809753062,1.0900917,0.057216167,1.1404940465952669
1336.4133499877498,1.1075824,0.05842381,1.1413023039943584
1336.4233190001935,0.9853158,0.0539384,1.1418806131330308
1336.4332880126371,0.9520804,0.051682573,1.1422296430651995
1336.443257025081,1.1209401,0.0577363,1.1423476155643022
1336.4532260375247,1.179506,0.06046487,1.1422306196748557
1336.4631950499684,1.1292759,0.059268028,1.1418723144843168
1336.473164062412,1.1553366,0.057585124,1.1412426953189494
1336.4831330748557,1.1327821,0.05711618,1.140335202704658
1336.4931020872993,1.1640698,0.057663128,1.1391632437478434
1336.503071099743,1.132967,0.057084598,1.1377103406799312
1336.5130401121867,1.1412206,0.058666293,1.1359757554480692
1336.5230091246303,1.1273526,0.05846898,1.1339636994380053
1336.532978137074,1.06981,0.056087125,1.1316832942465
1336.5429471495179,1.1156617,0.058358744,1.129149093708748
1336.5529161619615,1.1308415,0.058516692,1.1263660768941102
1336.5628851744052,1.1931864,0.059715662,1.1233414069060732
1336.5728541868489,1.255435,0.06117889,1.1200920989289533
1336.5828231992925,1.187383,0.06062625,1.116620663863269
1336.5927922117362,1.2463903,0.06399305,1.1129268551952416
1336.6027612241799,1.1418046,0.06156117,1.1090108836094403
1336.6127302366235,1.1586758,0.06072716,1.104875951201368
1336.6226992490672,1.1297045,0.059994955,1.1005286093509958
1336.6326682615108,1.2378495,0.062291183,1.0959795170289903
1336.6426372739547,1.1209798,0.05941036,1.0912297922711207
1336.6526062863984,1.134442,0.05960557,1.0863159716855195
1336.662575298842,1.1006185,0.05831984,1.0812610492025243
1336.6725443112857,1.048508,0.056000777,1.076089222219591
1336.6825133237294,1.0315665,0.054767843,1.0708245266534335
1336.692482336173,1.0504686,0.05454293,1.0654916178639762
1336.7024513486167,1.0095549,0.053676788,1.0601145587272143
1336.7124203610604,1.0985823,0.056083806,1.0547146275068626
1336.722389373504,0.96867514,0.052155845,1.04931115777539
1336.732358385948,1.000957,0.051877663,1.043921097839461
1336.7423273983916,0.9920045,0.05168402,1.0385555221505085
1336.7522964108352,0.9013819,0.04867044,1.0332243368758633
1336.762265423279,0.9210081,0.0482464,1.0279362566113055
1336.7722344357226,0.8268929,0.046035524,1.0226995559756171
1336.7822034481662,0.73058456,0.04344609,1.0175241150787904
1336.79217246061,0.6597603,0.041613545,1.012423127013099
1336.8021414730536,0.6327465,0.04077602,1.0074121882424958
1336.8121104854972,0.49218333,0.036021903,1.0025214707114458
1336.8220794979409,0.5147041,0.036401797,0.9977667795769685
1336.8320485103848,0.3734447,0.030437455,0.9931690495700283
1336.8420175228284,0.29166546,0.026476974,0.9887417004033391
1336.851986535272,0.26242328,0.02519793,0.9844861145042967
1336.8619555477158,0.23733805,0.024051812,0.9803946393471741
1336.8719245601594,0.20809871,0.02267442,0.9764527651114326
1336.881893572603,0.18094625,0.021290883,0.9726377774867514
1336.8918625850467,0.15380763,0.019773336,0.9688816201520278
1336.9018315974904,0.122453466,0.01787626,0.9652454275950411
1336.911800609934,0.16003326,0.020138837,0.9616517740968962
1336.9217696223777,0.14128888,0.019036533,0.9580753876287318
1336.9317386348216,0.14128852,0.019058885,0.9544933559690372
1336.9417076472653,0.124585025,0.01796666,0.9508849027196569
1336.951676659709,0.1183405,0.017613936,0.9472317398171364
1336.9616456721526,0.1162431,0.01749162,0.9435193317157021
1336.9716146845963,0.1225064,0.017890377,0.9397369856708508
1336.98158369704,0.14128436,0.019042702,0.9358724285585133
1336.9915527094836,0.19348271,0.021932162,0.9319344023466279
1337.0015217219272,0.14962664,0.01953365,0.9279307485586363
1337.011490734371,0.1684354,0.020593675,0.9238742594471095
1337.0214597468148,0.21230462,0.022894101,0.9197826744793625
1337.0314287592585,0.23526865,0.023976045,0.9156771165275924
1337.0413977717021,0.26240283,0.025217414,0.9115814494280117
1337.0513667841458,0.27910942,0.025949769,0.9075210718761293
1337.0613357965894,0.34591728,0.028639639,0.9035256074450241
1337.071304809033,0.50670755,0.0342298,0.8996224419468121
1337.0812738214768,0.5818682,0.03653217,0.8958326843436447
1337.0912428339204,0.6632852,0.038859922,0.8921794918416085
1337.101211846364,0.7134342,0.040212996,0.88868618458371
1337.1111808588078,0.6570538,0.038649116,0.8853766554706377
1337.1211498712516,0.7238716,0.040456757,0.8822756695034002
1337.1311188836953,0.85331815,0.04378826,0.8794089494738228
1337.141087896139,0.85332996,0.04377541,0.876803339017681
1337.1510569085826,0.8470953,0.04360127,0.8745116286217328
1337.1610259210263,0.92227596,0.045411468,0.8725322129304469
1337.17099493347,0.9222781,0.04541891,0.8708847623586478
1337.1809639459136,0.9160437,0.045261815,0.8695858817781473
1337.1909329583573,0.9243937,0.045433715,0.8686498423792203
1337.200901970801,0.9557193,0.04617631,0.8680885352421164
1337.2108709832446,0.89935434,0.04484531,0.8679115318685109
1337.2208399956885,0.8241717,0.043026704,0.8681267840998164
1337.2308090081322,0.9724141,0.04654962,0.8687563543190258
1337.2407780205758,0.9139433,0.0452009,0.8697926384057753
1337.2507470330195,0.9473355,0.04594903,0.8712072655249682
1337.2607160454631,0.96404225,0.0463695,0.8729805410906994
1337.2706850579068,0.9431682,0.045898702,0.8750704232516682
1337.2806540703505,0.96194285,0.046310265,0.8774606008667097
1337.2906230827941,0.9494455,0.04605094,0.880140074291724
1337.3005920952378,0.9703243,0.046517856,0.883072087642803
1337.3105611076815,0.9890948,0.046929322,0.8862361196957964
1337.3205301201253,0.98285174,0.046772026,0.8896336267022648
1337.330499132569,0.89932966,0.04483565,0.8932332259433268
1337.3404681450127,0.9974597,0.04711934,0.8970201636778958
1337.3504371574563,0.9702927,0.0464663,0.9009809854830024
1337.3604061699,1.0350262,0.04793701,0.9051009789985764
1337.3703751823437,0.9807158,0.046721283,0.909363068858527
1337.3803441947873,0.9953082,0.047041498,0.9137482408625203
1337.390313207231,0.94105434,0.045816332,0.9182361715863567
1337.4002822196746,1.0370867,0.047977973,0.9228066236575185
1337.4102512321183,0.9640424,0.046329428,0.9274355755171894
1337.4202202445622,1.0099425,0.047361314,0.9320986738307458
1337.4301892570058,0.9807045,0.046722747,0.9367774597409441
1337.4401582694495,1.0245391,0.047688775,0.9414567634738726
1337.4501272818932,1.0600572,0.048453983,0.9461247624667881
1337.4600962943368,0.91181535,0.045090795,0.9507705402134234
1337.4700653067805,1.0036486,0.047227833,0.9553837196895559
1337.4800343192242,1.0663258,0.048619177,0.9599551381906447
1337.4900033316678,1.0371171,0.04796362,0.9644694488429878
1337.4999723441115,1.0392063,0.04799811,0.968918414117973
1337.5099413565554,1.0266575,0.047729447,0.9732914472906045
1337.519910368999,0.97656536,0.0466241,0.9775755294934422
1337.5298793814427,1.1289955,0.049959913,0.9817575315374452
1337.5398483938864,1.1227363,0.04980127,0.9858258219066212
1337.54981740633,1.0204345,0.047618274,0.9897687505597862
1337.5597864187737,1.0789,0.048860192,0.9935764179870767
1337.5697554312173,1.0914605,0.049106285,0.9972358549946004
1337.579724443661,1.0914893,0.049155742,1.0007374527170516
1337.5896934561047,0.93485874,0.045642905,1.0040870628771004
1337.5996624685483,1.06844,0.048636857,1.007285609689403
1337.6096314809922,1.0956068,0.049234103,1.010335270922962
1337.6196004934359,1.076814,0.048844144,1.0132395569434625
1337.6295695058795,1.1853576,0.051149283,1.0160021828442036
1337.6395385183232,1.1060346,0.049451284,1.018625845776799
