wave,flux,err,best_fit_spec
1745.0574277175779,1.0358461,0.1296361,0.9260430335998535
1745.0696784059207,0.7629282,0.11317473,0.9264950752258301
1745.0819290942638,0.98133576,0.12662728,0.9269328117370605
1745.0941797826067,0.98144674,0.126442,0.9273562431335449
1745.1064304709498,0.7766999,0.11400553,0.9277634620666504
1745.1186811592927,1.063435,0.13132282,0.9281558990478516
1745.1309318476358,0.735923,0.11173779,0.9285316467285156
1745.1431825359787,1.03641,0.12983887,0.928889274597168
1745.1554332243218,1.0227804,0.12895846,0.9292292594909668
1745.1676839126646,0.74975866,0.11273704,0.9295501708984375
1745.1799346010077,0.9683283,0.12596354,0.9298505783081055
1745.1921852893506,0.9273228,0.12359061,0.9301300048828125
1745.2044359776937,0.8864562,0.12112239,0.9303884506225586
1745.2166866660368,0.9001037,0.121924505,0.9306259155273438
1745.2289373543797,0.9275212,0.123364,0.9308414459228516
1745.2411880427226,0.7772964,0.113979705,0.9310364723205566
1745.2534387310657,1.0369431,0.12980714,0.9312114715576172
1745.2656894194088,1.0097098,0.12821706,0.9313678741455078
1745.2779401077516,0.90042335,0.122139774,0.9315061569213867
1745.2901907960947,0.845784,0.11858129,0.9316291809082031
1745.3024414844376,0.95513916,0.12537868,0.931739330291748
1745.3146921727807,0.92793334,0.12361821,0.9318389892578125
1745.3269428611236,0.8596264,0.11955095,0.9319295883178711
1745.3391935494667,1.0372264,0.13004677,0.9320135116577148
1745.3514442378096,0.88701016,0.121193744,0.9320950508117676
1745.3636949261527,0.8733835,0.12023415,0.9321756362915039
1745.3759456144955,0.90079236,0.12213133,0.9322566986083984
1745.3881963028387,0.8871756,0.12133627,0.9323406219482422
1745.4004469911815,1.0787048,0.13215216,0.9324288368225098
1745.4126976795246,1.0514534,0.1306563,0.9325227737426758
1745.4249483678675,0.7506161,0.11267299,0.9326229095458984
1745.4371990562106,0.83275425,0.11792712,0.9327297210693359
1745.4494497445535,0.9422514,0.12454412,0.9328427314758301
1745.4617004328966,1.161096,0.13661313,0.9329624176025391
1745.4739511212395,0.92862535,0.12400237,0.9330868721008301
1745.4862018095826,0.8465913,0.11893552,0.9332151412963867
1745.4984524979254,0.8466075,0.118969545,0.9333477020263672
1745.5107031862685,0.9835495,0.12719373,0.9334821701049805
1745.5229538746116,0.98356587,0.12693962,0.9336180686950684
1745.5352045629545,0.8194689,0.117155,0.9337539672851562
1745.5474552512974,0.83315384,0.11804296,0.9338893890380859
1745.5597059396405,1.0794652,0.13248444,0.9340224266052246
1745.5719566279836,0.9701108,0.12617655,0.9341530799865723
1745.5842073163265,0.7784475,0.11444812,0.9342813491821289
1745.5964580046696,0.79213893,0.11561614,0.9344058036804199
1745.6087086930124,0.8606659,0.11986569,0.9345278739929199
1745.6209593813555,0.7923091,0.11549811,0.9346480369567871
1745.6332100696984,0.9017487,0.12227293,0.9347662925720215
1745.6454607580415,0.81971985,0.117295645,0.9348845481872559
1745.6577114463844,0.99773383,0.12761278,0.9350028038024902
1745.6699621347275,0.915691,0.12314401,0.9351234436035156
1745.6822128230704,0.943093,0.124648444,0.9352478981018066
1745.6944635114135,0.95679224,0.12565207,0.9353771209716797
1745.7067141997563,1.0938704,0.13329315,0.9355134963989258
1745.7189648880994,0.73779553,0.11207469,0.9356579780578613
1745.7312155764423,0.83351487,0.11811104,0.9358110427856445
1745.7434662647854,0.8884309,0.12153941,0.9359736442565918
1745.7557169531283,0.8336997,0.117976114,0.9361448287963867
1745.7679676414714,1.0666146,0.13173003,0.9363245964050293
1745.7802183298143,0.96520656,0.12734957,0.9365124702453613
1745.7924690181574,0.88857275,0.12641186,0.93670654296875
1745.8047197065002,1.1781908,0.1494123,0.9369053840637207
1745.8169703948433,0.7536452,0.120736405,0.9371066093444824
1745.8292210831864,0.828672,0.12669307,0.9373092651367188
1745.8414717715293,0.9038327,0.13161847,0.9375114440917969
1745.8537224598722,0.6800021,0.11580076,0.9377098083496094
1745.8659731482153,0.63880795,0.115900286,0.9379034042358398
1745.8782238365584,0.9001204,0.13347057,0.9380912780761719
1745.8904745249013,0.88094556,0.13108017,0.9382710456848145
1745.9027252132444,0.8331499,0.12462141,0.9384417533874512
1745.9149759015872,1.1302875,0.14967422,0.9386029243469238
1745.9272265899303,1.1091484,0.14546987,0.9387526512145996
1745.9394772782732,0.9251679,0.1357407,0.9388909339904785
1745.9517279666163,0.9400274,0.13497128,0.9390163421630859
1745.9639786549592,0.9862041,0.13918597,0.9391298294067383
1745.9762293433023,0.918891,0.13451909,0.9392309188842773
1745.9884800316452,0.9851486,0.14106576,0.9393215179443359
1746.0007307199883,1.0194443,0.14540508,0.9394011497497559
1746.0129814083311,0.8992652,0.1352919,0.9394717216491699
1746.0252320966742,1.0437521,0.14285426,0.9395341873168945
1746.0374827850171,0.9278704,0.13555124,0.9395914077758789
1746.0497334733602,0.93939775,0.1355329,0.9396438598632812
1746.061984161703,0.9672444,0.13746308,0.9396939277648926
1746.0742348500462,1.2326989,0.14921604,0.9397444725036621
1746.086485538389,0.9765394,0.1373523,0.9397969245910645
1746.0987362267322,0.9368993,0.13452865,0.9398531913757324
1746.110986915075,0.8798297,0.13167018,0.9399151802062988
1746.1232376034181,0.9528655,0.13720864,0.9399833679199219
1746.1354882917612,0.85253346,0.12968789,0.9400596618652344
1746.1477389801041,1.097468,0.14416015,0.9401445388793945
1746.159989668447,0.71047693,0.119164065,0.9402379989624023
1746.17224035679,1.0657161,0.14288735,0.9403419494628906
1746.1844910451332,0.8616806,0.13258493,0.9404549598693848
1746.196741733476,1.0012306,0.13995753,0.940577507019043
1746.2089924218192,0.93019366,0.1377029,0.9407081604003906
1746.221243110162,1.0780954,0.14724934,0.9408469200134277
1746.2334937985052,0.91455346,0.13673858,0.9409928321838379
1746.245744486848,0.902734,0.13499887,0.9411435127258301
1746.2579951751911,0.97376984,0.13759735,0.9412975311279297
1746.270245863534,1.2492988,0.15696605,0.9414539337158203
1746.282496551877,0.7228078,0.11880528,0.9416103363037109
1746.29474724022,0.86928624,0.13152485,0.9417662620544434
1746.306997928563,0.8303347,0.1239752,0.9419183731079102
1746.319248616906,0.841623,0.12590756,0.9420666694641113
1746.331499305249,1.0095147,0.13567509,0.9422101974487305
1746.343749993592,0.95763236,0.13408682,0.9423465728759766
1746.356000681935,0.95404327,0.13487695,0.9424748420715332
1746.368251370278,0.9890766,0.13376516,0.9425950050354004
1746.380502058621,1.0253963,0.13442917,0.9427056312561035
1746.3927527469639,0.9730588,0.12936825,0.9428071975708008
1746.405003435307,0.9040253,0.12554872,0.9428987503051758
1746.4172541236499,0.94978017,0.12583357,0.9429802894592285
1746.429504811993,0.8922073,0.12211855,0.9430527687072754
1746.441755500336,0.7133926,0.11089152,0.9431161880493164
1746.454006188679,0.69967276,0.10990292,0.9431710243225098
1746.4662568770218,0.8647167,0.120626904,0.9432177543640137
1746.478507565365,1.0160795,0.12929472,0.9432587623596191
1746.490758253708,0.9199057,0.12394883,0.9432930946350098
1746.5030089420509,1.0162228,0.12941709,0.9433226585388184
1746.515259630394,0.86511,0.12041775,0.9433484077453613
1746.5275103187369,1.016407,0.12926462,0.9433703422546387
1746.53976100708,0.8513465,0.11966336,0.9433889389038086
1746.5520116954228,0.8651329,0.12067465,0.9434056282043457
1746.564262383766,0.782714,0.11558557,0.9434199333190918
1746.5765130721088,1.0166957,0.12942238,0.9434323310852051
1746.588763760452,0.90664953,0.1231064,0.943443775177002
1746.6010144487948,1.0031142,0.12877603,0.9434537887573242
1746.613265137138,0.8930788,0.12231576,0.9434618949890137
1746.6255158254808,0.87936735,0.12145413,0.9434704780578613
1746.6377665138239,0.8794235,0.121442944,0.943476676940918
1746.6500172021667,0.94824547,0.12563692,0.9434828758239746
1746.6622678905098,0.96201867,0.12659766,0.9434876441955566
1746.6745185788527,1.1135391,0.13498724,0.9434914588928223
1746.6867692671958,0.7419832,0.112854294,0.9434957504272461
1746.6990199555387,0.9347395,0.12481889,0.9434986114501953
1746.7112706438818,0.7282685,0.11196112,0.9435014724731445
1746.7235213322247,1.0449893,0.13135259,0.9435043334960938
1746.7357720205678,0.7835317,0.11540647,0.9435057640075684
1746.7480227089109,1.1691185,0.1378513,0.9435076713562012
1746.7602733972537,1.0040209,0.12886447,0.9435086250305176
1746.7725240855966,0.93514097,0.12496331,0.943509578704834
1746.7847747739397,1.0179037,0.1298677,0.9435091018676758
1746.7970254622828,0.9353195,0.12510744,0.943509578704834
1746.8092761506257,0.8390565,0.11912486,0.9435086250305176
1746.8215268389688,0.71504736,0.111131385,0.9435086250305176
1746.8337775273117,0.93553317,0.12481203,0.9435076713562012
1746.8460282156548,0.784029,0.1155644,0.9435076713562012
1746.8582789039976,1.1010567,0.13439871,0.9435076713562012
1746.8705295923407,0.9082143,0.12323867,0.943509578704834
1746.8827802806836,0.97708493,0.12744974,0.9435129165649414
1746.8950309690267,0.93579674,0.12488719,0.9435186386108398
1746.9072816573696,0.9358306,0.1250669,0.9435267448425293
1746.9195323457127,0.9634947,0.12672585,0.9435391426086426
1746.9317830340556,0.8807608,0.12174957,0.9435539245605469
1746.9440337223987,1.0186951,0.12981984,0.9435739517211914
1746.9562844107415,1.1015534,0.13435245,0.9435973167419434
1746.9685350990846,1.142963,0.13684702,0.9436254501342773
1746.9807857874275,0.8811232,0.12186345,0.9436569213867188
1746.9930364757706,1.032807,0.13060115,0.943692684173584
1747.0052871641135,0.95012784,0.12592788,0.9437313079833984
1747.0175378524566,0.798503,0.11645403,0.9437713623046875
1747.0297885407995,0.9639091,0.12677746,0.9438114166259766
1747.0420392291426,0.9502328,0.1261084,0.9438509941101074
1747.0542899174857,0.8123576,0.117614344,0.9438881874084473
1747.0665406058285,0.6193066,0.10458205,0.9439201354980469
1747.0787912941714,0.9089799,0.12348638,0.943946361541748
1747.0910419825145,0.84007126,0.11927685,0.9439640045166016
1747.1032926708576,0.771128,0.11493202,0.9439730644226074
1747.1155433592005,0.9642972,0.12669332,0.9439706802368164
1747.1277940475436,0.9781059,0.12747481,0.9439549446105957
1747.1400447358865,0.93674016,0.12510048,0.9439253807067871
1747.1522954242296,0.8402992,0.11921923,0.943880558013916
1747.1645461125725,0.7988819,0.11678821,0.9438214302062988
1747.1767968009156,0.9645789,0.12667634,0.9437460899353027
1747.1890474892584,1.0335917,0.13067222,0.9436554908752441
1747.2012981776015,0.7300539,0.11220623,0.9435501098632812
1747.2135488659444,0.95088345,0.12601535,0.9434299468994141
1747.2257995542875,0.88195413,0.12195823,0.9432950019836426
1747.2380502426304,0.8682389,0.12115263,0.943148136138916
1747.2503009309735,0.9096876,0.123556584,0.9429903030395508
1747.2625516193164,1.1721572,0.13829046,0.9428219795227051
1747.2748023076595,0.96518666,0.12698457,0.9426460266113281
1747.2870529960023,0.827095,0.11860628,0.9424638748168945
1747.2993036843454,0.9099784,0.123741,0.9422769546508789
1747.3115543726883,0.79956764,0.11677344,0.9420871734619141
1747.3238050610314,0.951498,0.12608455,0.9418964385986328
1747.3360557493743,0.91017663,0.12388191,0.9417057037353516
1747.3483064377174,0.7997645,0.11668591,0.9415173530578613
1747.3605571260605,0.8135169,0.11778632,0.9413323402404785
1747.3728078144034,0.96557313,0.12710471,0.9411516189575195
1747.3850585027462,0.7722491,0.11513437,0.9409775733947754
1747.3973091910893,0.75851196,0.11420393,0.9408097267150879
1747.4095598794324,0.6479718,0.10677587,0.9406490325927734
1747.4218105677753,0.8552882,0.120286286,0.9404950141906738
1747.4340612561184,0.9106241,0.12385246,0.9403486251831055
1747.4463119444613,0.99362785,0.12861642,0.9402103424072266
1747.4585626328044,0.8416462,0.11946585,0.9400796890258789
1747.4708133211473,0.9937214,0.12864606,0.9399561882019043
1747.4830640094904,0.772757,0.11526359,0.9398407936096191
1747.4953146978332,1.0630897,0.13265966,0.9397330284118652
1747.5075653861763,0.8281032,0.118717775,0.9396319389343262
1747.5198160745192,1.0631003,0.1325603,0.9395370483398438
1747.5320667628623,0.96644264,0.12711251,0.939448356628418
1747.5443174512052,0.8835113,0.12232013,0.939366340637207
1747.5565681395483,0.82823735,0.11873142,0.9392895698547363
1747.5688188278912,0.7592005,0.1143995,0.9392170906066895
1747.5810695162343,0.96660775,0.12716722,0.93914794921875
1747.5933202045771,0.82838696,0.11884387,0.9390816688537598
1747.6055708929202,0.89761066,0.123226054,0.9390158653259277
1747.6178215812631,1.0082644,0.12948154,0.9389486312866211
1747.6300722696062,0.5657496,0.10082207,0.9388771057128906
1747.642322957949,0.7732535,0.11531456,0.9387984275817871
1747.6545736462922,0.88400257,0.122203425,0.9387097358703613
1747.6668243346353,1.0362833,0.13132918,0.9386067390441895
1747.6790750229782,0.7458753,0.11346414,0.9384880065917969
1747.691325711321,0.7596704,0.114420734,0.9383506774902344
1747.7035763996641,0.9119477,0.1241676,0.9381914138793945
1747.7158270880072,0.9121016,0.12400702,0.9380097389221191
1747.7280777763501,0.71831435,0.111865304,0.9378032684326172
1747.7403284646932,0.690646,0.1098654,0.9375724792480469
1747.752579153036,0.8013035,0.11728608,0.9373159408569336
1747.7648298413792,0.8152968,0.11794492,0.9370346069335938
1747.777080529722,0.8983222,0.12336315,0.9367280006408691
1747.7893312180652,0.9815437,0.12808925,0.9363975524902344
1747.801581906408,0.95392364,0.12656036,0.9360427856445312
1747.8138325947511,0.85712576,0.12062156,0.9356646537780762
1747.826083283094,1.0093412,0.12973519,0.9352641105651855
1747.8383339714371,0.84333897,0.119952716,0.9348416328430176
1747.85058465978,0.69107646,0.10978901,0.9343991279602051
1747.862835348123,0.9541282,0.12666517,0.9339370727539062
1747.875086036466,0.7466537,0.11372867,0.9334573745727539
1747.887336724809,0.80206907,0.11722324,0.9329619407653809
1747.899587413152,0.7190023,0.11166911,0.9324517250061035
1747.911838101495,0.91291904,0.1242582,0.9319295883178711
1747.924088789838,0.66373706,0.108017825,0.9313974380493164
1747.936339478181,0.59444815,0.10308814,0.9308576583862305
1747.948590166524,1.037693,0.13147505,0.9303126335144043
1747.960840854867,0.6915155,0.109998025,0.9297647476196289
1747.97309154321,0.9546312,0.12664108,0.9292173385620117
1747.985342231553,0.7885056,0.11640578,0.9286723136901855
1747.9975929198959,0.6639215,0.1079757,0.9281320571899414
1748.009843608239,1.1072978,0.13532802,0.9275994300842285
1748.022094296582,1.0243077,0.13082752,0.9270758628845215
1748.034344984925,0.83038896,0.11926846,0.9265632629394531
1748.046595673268,0.73344785,0.11267753,0.9260616302490234
1748.058846361611,0.80272275,0.11723854,0.9255709648132324
1748.071097049954,0.8997993,0.12349527,0.9250898361206055
1748.0833477382969,0.844462,0.12009437,0.9246158599853516
1748.09559842664,0.90000886,0.12360141,0.9241461753845215
1748.1078491149829,0.8446465,0.12018947,0.923677921295166
1748.120099803326,0.95561427,0.12697276,0.9232068061828613
1748.1323504916688,0.76161104,0.11480493,0.9227304458618164
1748.144601180012,0.8309416,0.119257405,0.9222469329833984
1748.1568518683548,0.9697609,0.1276827,0.9217534065246582
1748.169102556698,1.1778767,0.13913487,0.9212489128112793
1748.1813532450408,0.9422313,0.1260765,0.9207334518432617
1748.1936039333839,0.9561433,0.12700099,0.9202051162719727
1748.2058546217268,0.9145786,0.12432084,0.9196653366088867
1748.2181053100699,0.90075856,0.12348673,0.9191160202026367
1748.2303559984127,0.748203,0.114021555,0.9185566902160645
1748.2426066867558,0.7760191,0.115713865,0.9179902076721191
1748.2548573750987,0.92867625,0.12532161,0.9174184799194336
1748.2671080634418,0.6374412,0.10625897,0.916844367980957
1748.279358751785,0.69292206,0.11021324,0.9162712097167969
1748.2916094401278,0.79001516,0.11679713,0.9156999588012695
1748.3038601284707,0.90119064,0.12363415,0.9151344299316406
1748.3161108168138,0.94277805,0.12622666,0.9145770072937012
1748.3283615051569,0.9983843,0.1295097,0.9140305519104004
1748.3406121934997,0.80414516,0.117654786,0.9134964942932129
1748.3528628818428,0.73479664,0.11310469,0.9129791259765625
1748.3651135701857,0.929119,0.12537378,0.912477970123291
1748.3773642585288,0.91533214,0.124688596,0.9119963645935059
1748.3896149468717,1.0403125,0.13186558,0.9115328788757324
1748.4018656352148,0.92936474,0.12543702,0.9110884666442871
1748.4141163235577,0.9988722,0.12954666,0.9106631278991699
1748.4263670119008,0.7924768,0.11707863,0.9102563858032227
1748.4386177002436,1.0363024,0.13437323,0.9098668098449707
1748.4508683885867,0.8918058,0.13048182,0.9094939231872559
1748.4631190769296,0.77839863,0.12547007,0.9091358184814453
1748.4753697652727,0.8256478,0.12983775,0.9087896347045898
1748.4876204536156,0.7841451,0.12497407,0.908454418182373
1748.4998711419587,0.9394784,0.13633747,0.9081292152404785
1748.5121218303016,1.1773239,0.1549816,0.9078102111816406
1748.5243725186447,0.8107522,0.13063255,0.9074969291687012
1748.5366232069875,1.0758746,0.14653721,0.9071869850158691
1748.5488738953306,0.7168061,0.12127829,0.9068794250488281
1748.5611245836735,0.96407866,0.13897014,0.9065728187561035
1748.5733752720166,1.0525914,0.14520907,0.9062652587890625
1748.5856259603597,0.7884724,0.12315691,0.9059562683105469
1748.5978766487026,0.73350346,0.12469049,0.9056458473205566
1748.6101273370455,0.7629592,0.12409797,0.9053325653076172
1748.6223780253886,1.0179093,0.14255072,0.9050173759460449
1748.6346287137317,0.99761164,0.14946172,0.9046998023986816
1748.6468794020745,1.0267681,0.15619612,0.9043803215026855
1748.6591300904176,1.0772084,0.14603648,0.9040603637695312
1748.6713807787605,0.8959662,0.1347241,0.9037394523620605
1748.6836314671036,0.83961487,0.13259467,0.9034199714660645
1748.6958821554465,0.9686164,0.14015554,0.9031009674072266
1748.7081328437896,0.90888035,0.13342655,0.9027848243713379
1748.7203835321325,0.9908681,0.14030191,0.9024720191955566
1748.7326342204756,1.002153,0.14132075,0.902163028717041
1748.7448849088184,0.8028084,0.12677899,0.9018592834472656
1748.7571355971616,0.87771857,0.12976968,0.9015612602233887
1748.7693862855044,1.0093449,0.14176197,0.9012680053710938
1748.7816369738475,1.0248525,0.1398548,0.9009809494018555
1748.7938876621904,0.9355497,0.14132644,0.9007000923156738
1748.8061383505335,0.761893,0.12330624,0.9004249572753906
1748.8183890388764,0.8425101,0.13290711,0.9001564979553223
1748.8306397272195,1.0362551,0.14870027,0.8998942375183105
1748.8428904155624,0.9880324,0.14075017,0.8996381759643555
1748.8551411039055,0.852971,0.12966166,0.8993887901306152
1748.8673917922483,1.0201192,0.14489794,0.8991451263427734
1748.8796424805914,0.9428785,0.13993423,0.8989071846008301
1748.8918931689345,0.6641028,0.119962744,0.898674488067627
1748.9041438572774,1.0324854,0.1454565,0.8984475135803223
1748.9163945456203,0.9415172,0.13674222,0.8982267379760742
1748.9286452339634,0.8942885,0.1305428,0.89801025390625
1748.9408959223065,0.9701018,0.13932958,0.8977994918823242
1748.9531466106494,0.86245996,0.13275722,0.8975934982299805
1748.9653972989925,0.84162277,0.12728485,0.8973922729492188
1748.9776479873353,0.9818236,0.13445213,0.8971948623657227
1748.9898986756784,0.8085462,0.12310581,0.8970022201538086
1749.0021493640213,1.0276918,0.14022945,0.8968138694763184
1749.0144000523644,1.0519365,0.1408758,0.8966302871704102
1749.0266507407073,0.941085,0.13221414,0.8964505195617676
1749.0389014290504,0.9559973,0.13075672,0.8962750434875488
1749.0511521173933,1.1280402,0.13944346,0.8961057662963867
1749.0634028057364,0.8170289,0.12088026,0.8959407806396484
1749.0756534940792,1.0152445,0.13078302,0.8957815170288086
1749.0879041824223,0.9039205,0.12415421,0.8956284523010254
1749.1001548707652,0.83429146,0.11992292,0.8954825401306152
1749.1124055591083,0.708934,0.11178347,0.8953442573547363
1749.1246562474512,0.7089154,0.11167232,0.8952126502990723
1749.1369069357943,0.79254925,0.11724007,0.8950901031494141
1749.1491576241372,0.8343573,0.1198067,0.8949766159057617
1749.1614083124803,0.8343579,0.11991774,0.894871711730957
1749.1736590008231,0.87626016,0.12253508,0.8947763442993164
1749.1859096891662,0.79273117,0.117177695,0.894690990447998
1749.1981603775093,0.8345843,0.11983797,0.8946151733398438
1749.2104110658522,0.83459806,0.119980104,0.8945498466491699
1749.222661754195,0.9878658,0.12913826,0.8944940567016602
1749.2349124425382,1.043649,0.13242026,0.8944487571716309
1749.2471631308813,0.765052,0.1155249,0.894413948059082
1749.2594138192242,0.6953681,0.11085298,0.8943872451782227
1749.2716645075673,0.6535245,0.10782529,0.8943710327148438
1749.2839151959101,0.84862536,0.12081359,0.8943629264831543
1749.2961658842532,0.59777606,0.103787795,0.8943643569946289
1749.3084165725961,0.8068185,0.11824525,0.8943734169006348
1749.3206672609392,0.77896845,0.11640097,0.8943901062011719
1749.332917949282,0.834774,0.119950175,0.8944149017333984
1749.3451686376252,0.82092035,0.119091325,0.8944458961486816
1749.357419325968,0.8068269,0.11813711,0.8944835662841797
1749.3696700143112,0.56982595,0.10177464,0.8945260047912598
1749.381920702654,0.7650562,0.11547266,0.8945732116699219
1749.3941713909971,0.6535464,0.107815504,0.8946256637573242
1749.40642207934,0.5838207,0.10282639,0.894681453704834
1749.4186727676831,0.5281326,0.09845986,0.8947396278381348
1749.430923456026,0.7930562,0.11725987,0.8948016166687012
1749.443174144369,0.7093768,0.111771874,0.8948659896850586
1749.455424832712,0.821046,0.11917042,0.8949317932128906
1749.467675521055,0.8350547,0.12006896,0.8949995040893555
1749.479926209398,0.65368325,0.10784216,0.8950695991516113
1749.492176897741,0.61173874,0.104897544,0.8951406478881836
1749.5044275860841,0.9047941,0.124295644,0.8952150344848633
1749.516678274427,0.6677173,0.10891246,0.8952913284301758
1749.52892896277,0.70952183,0.111770734,0.8953704833984375
1749.541179651113,0.5979926,0.10390155,0.895453929901123
1749.553430339456,0.7096338,0.111787364,0.8955416679382324
1749.565681027799,0.6678712,0.10895762,0.895634651184082
1749.577931716142,0.8353136,0.120147675,0.8957333564758301
1749.590182404485,0.73764455,0.11375855,0.8958392143249512
1749.602433092828,0.7516347,0.114733115,0.8959527015686035
1749.614683781171,0.84940463,0.12099947,0.8960747718811035
1749.626934469514,0.7098879,0.11187748,0.8962054252624512
1749.639185157857,0.6958751,0.110951774,0.8963470458984375
1749.6514358462,0.8355599,0.12011153,0.8964977264404297
1749.6636865345429,0.89147776,0.1236215,0.8966588973999023
1749.675937222886,0.7937899,0.117440015,0.8968300819396973
1749.6881879112289,0.80777615,0.11845857,0.8970117568969727
1749.700438599572,0.87768054,0.12278907,0.8972029685974121
1749.7126892879148,0.8358509,0.12025449,0.8974041938781738
1749.724939976258,0.961577,0.12788142,0.8976140022277832
1749.7371906646008,0.79415715,0.1175012,0.8978323936462402
1749.749441352944,0.9059471,0.124543905,0.8980584144592285
1749.7616920412868,0.9479559,0.12704824,0.8982925415039062
1749.7739427296299,0.7803118,0.11667873,0.8985333442687988
1749.7861934179728,0.8361231,0.120228805,0.8987812995910645
1749.7984441063159,0.68250316,0.11004078,0.8990354537963867
1749.810694794659,0.9619803,0.12786186,0.8992962837219238
1749.8229454830018,0.93415534,0.12618218,0.899564266204834
1749.8351961713447,0.8224373,0.119290315,0.8998398780822754
1749.8474468596878,0.90628284,0.12461552,0.9001221656799316
1749.859697548031,0.584911,0.10306133,0.9004125595092773
1749.8719482363738,0.9202862,0.1254255,0.9007115364074707
1749.8841989247169,0.68283653,0.11003442,0.9010190963745117
1749.8964496130598,0.8085104,0.11844512,0.9013357162475586
1749.9087003014029,0.94838977,0.12702599,0.9016628265380859
1749.9209509897457,0.92046744,0.12547159,0.9020004272460938
1749.9332016780888,0.87867904,0.12293348,0.9023475646972656
1749.9454523664317,1.0044558,0.13041484,0.9027047157287598
1749.9577030547748,0.94863236,0.12714042,0.903071403503418
1749.9699537431177,0.83681184,0.12035014,0.9034476280212402
1749.9822044314608,0.8788336,0.122983195,0.903831958770752
1749.9944551198037,0.89282155,0.12378636,0.9042243957519531
1750.0067058081468,0.79506457,0.117716625,0.9046235084533691
1750.0189564964896,0.9770066,0.12888141,0.905029296875
1750.0312071848327,0.87930924,0.123016864,0.9054388999938965
1750.0434578731756,0.86526716,0.122137755,0.905853271484375
1750.0557085615187,1.1870091,0.14060038,0.9062709808349609
1750.0679592498616,1.0332755,0.13208254,0.9066910743713379
1750.0802099382047,0.76757735,0.11600899,0.9071125984191895
1750.0924606265476,0.7815691,0.1168569,0.9075350761413574
1750.1047113148907,0.6977176,0.11124777,0.9079580307006836
1750.1169620032338,0.7816865,0.11677514,0.908381462097168
1750.1292126915766,0.89360845,0.12397947,0.9088034629821777
1750.1414633799195,0.8237842,0.11954237,0.9092245101928711
1750.1537140682626,1.0896158,0.13535824,0.9096441268920898
1750.1659647566057,1.0057284,0.1305736,0.9100618362426758
1750.1782154449486,0.935778,0.126439,0.9104781150817871
1750.1904661332917,0.7958537,0.11784399,0.9108924865722656
1750.2027168216346,0.73992443,0.1141511,0.9113054275512695
1750.2149675099777,0.9358705,0.12651393,0.9117169380187988
1750.2272181983205,0.82398,0.11968106,0.9121265411376953
1750.2394688866636,0.8940606,0.12397968,0.9125356674194336
1750.2517195750065,0.7680121,0.115981355,0.9129443168640137
1750.2639702633496,1.0060838,0.13063172,0.913353443145752
1750.2762209516925,0.9081614,0.12490828,0.9137635231018066
1750.2884716400356,1.146307,0.13856602,0.9141750335693359
1750.3007223283785,0.9924265,0.12981573,0.9145894050598145
1750.3129730167216,0.9503737,0.12742372,0.9150080680847168
1750.3252237050644,0.8383829,0.12051521,0.915431022644043
1750.3374743934075,0.95049804,0.12747283,0.9158601760864258
1750.3497250817504,1.0626605,0.13391808,0.9162955284118652
1750.3619757700935,0.83870703,0.120606996,0.9167385101318359
1750.3742264584364,0.6705845,0.10940569,0.9171895980834961
1750.3864771467795,0.8666687,0.12237378,0.9176497459411621
1750.3987278351224,0.79674757,0.117965505,0.918118953704834
1750.4109785234655,0.68467814,0.110450044,0.9185991287231445
1750.4232292118086,0.7687454,0.116104916,0.9190888404846191
1750.4354799001514,0.7267161,0.11336438,0.9195880889892578
1750.4477305884943,0.9230689,0.12582581,0.9200983047485352
1750.4599812768374,0.7969213,0.11801054,0.9206180572509766
1750.4722319651805,0.8951217,0.124183394,0.9211483001708984
1750.4844826535234,0.8951656,0.12420896,0.9216880798339844
1750.4967333418665,0.7691473,0.116164535,0.9222378730773926
1750.5089840302094,0.68502176,0.110459335,0.922797679901123
1750.5212347185525,1.0916226,0.13562852,0.9233660697937012
1750.5334854068954,0.9375963,0.12684493,0.9239439964294434
1750.5457360952385,0.9236995,0.12597114,0.924530029296875
1750.5579867835813,0.88160723,0.12340012,0.9251246452331543
1750.5702374719244,0.8536357,0.1216808,0.9257259368896484
1750.5824881602673,1.0220822,0.13166262,0.9263319969177246
1750.5947388486104,0.98008376,0.12927948,0.92694091796875
1750.6069895369533,0.7136939,0.11250917,0.9275507926940918
1750.6192402252964,0.95209813,0.12762621,0.928159236907959
1750.6314909136393,0.85398704,0.12173539,0.9287624359130859
1750.6437416019824,1.1765555,0.14031984,0.9293594360351562
1750.6559922903252,0.91022295,0.12519689,0.9299483299255371
1750.6682429786683,0.7700223,0.11635132,0.9305267333984375
1750.6804936670112,0.79809296,0.11814639,0.9310946464538574
1750.6927443553543,0.72793055,0.11354804,0.9316496849060059
1750.7049950436972,0.81218916,0.11905853,0.9321918487548828
1750.7172457320403,0.6579279,0.10865672,0.9327192306518555
1750.7294964203834,0.85430014,0.12172838,0.9332332611083984
1750.7417471087263,0.8964508,0.124405995,0.9337315559387207
1750.7539977970691,0.96673226,0.12854344,0.9342145919799805
1750.7662484854122,0.8684639,0.12272457,0.9346823692321777
1750.7784991737553,0.7703819,0.11638232,0.9351334571838379
1750.7907498620982,0.8825423,0.12357603,0.9355673789978027
1750.8030005504413,0.8405083,0.12092869,0.9359841346740723
1750.8152512387842,0.95284384,0.1277725,0.9363818168640137
1750.8275019271273,0.8546457,0.12189473,0.9367594718933105
