wave,flux,err,best_fit_spec
1655.0840798632228,0.9053058,0.07719355,1.0630251320431878
1655.0963304291154,0.9432501,0.07890998,1.0630950647310855
1655.1085809950082,0.992092,0.08077987,1.0631133616794985
1655.120831560901,1.008342,0.08140649,1.0630820896144895
1655.1330821267939,0.9486586,0.078954175,1.0630039561303897
1655.1453326926865,1.0191731,0.081769146,1.0628822696525189
1655.1575832585793,1.1167647,0.08532718,1.0627210141453372
1655.169833824472,0.94869804,0.079024605,1.0625233807009047
1655.1820843903647,1.002876,0.0809906,1.0622977941884721
1655.1943349562575,1.0083871,0.08125791,1.0620514385742412
1655.2065855221504,1.1059097,0.08479287,1.061791151721329
1655.2188360880432,1.0300834,0.08201713,1.0615231434575496
1655.2310866539358,1.0083047,0.08115551,1.0612519397871967
1655.2433372198286,1.0517435,0.08270851,1.0609801213285224
1655.2555877857214,0.8348032,0.07434025,1.0607086918767612
1655.2678383516143,1.0299721,0.082001165,1.0604364944017284
1655.2800889175069,1.0137689,0.081482664,1.0601600554405821
1655.2923394833997,0.95407593,0.07913464,1.059876687643279
1655.3045900492925,1.0841627,0.083993845,1.0595848735015752
1655.3168406151851,1.0679694,0.08332539,1.0592839073772295
1655.329091181078,1.2522717,0.089848556,1.0589753891213702
1655.3413417469708,1.333686,0.092420384,1.058663245481415
1655.3535923128636,1.246947,0.08954498,1.0583526130923555
1655.3658428787562,0.9812055,0.080047764,1.0580489262142498
1655.378093444649,1.0841621,0.08378286,1.0577578949743907
1655.3903440105419,1.078761,0.08371024,1.0574848311884975
1655.4025945764347,1.149241,0.08638305,1.0572315579461462
1655.4148451423273,0.98117626,0.08003038,1.0569969769320675
1655.4270957082201,0.9919126,0.08067203,1.0567787827703095
1655.439346274113,1.0461425,0.082488455,1.0565727931969668
1655.4515968400055,1.078734,0.08373731,1.0563738638448967
1655.4638474058984,1.0678443,0.08328187,1.056176456331446
1655.4760979717912,1.0949538,0.08437885,1.0559749506288931
1655.488348537684,0.92693335,0.078145854,1.055764053529253
1655.5005991035766,1.0026867,0.08100712,1.05553892064774
1655.5128496694695,1.0353681,0.082245275,1.0552952696584899
1655.5251002353623,1.0245463,0.08187364,1.0550311197296358
1655.5373508012551,0.9214315,0.07802358,1.0547444470346314
1655.5496013671477,0.8238433,0.0740142,1.0544336326799921
1655.5618519330405,0.8617121,0.07560425,1.0540971417098786
1655.5741024989334,0.92683685,0.077972576,1.0537334113742831
1655.586353064826,1.0298753,0.08211734,1.0533407026909305
1655.5986036307188,0.8726572,0.07583358,1.0529169150153521
1655.6108541966116,0.8780017,0.07617919,1.052458712496568
1655.6231047625045,0.9321763,0.07818509,1.0519607865519462
1655.635355328397,0.8129716,0.07356684,1.0514226140025276
1655.6476058942899,0.94838977,0.078893416,1.0508410581380234
1655.6598564601827,0.9322042,0.07806875,1.0502133997350795
1655.6721070260755,1.0299112,0.081864335,1.0495374851679369
1655.6843575919681,0.7967153,0.07271239,1.0488115894800536
1655.696608157861,0.8291215,0.07408134,1.0480348119384528
1655.7088587237538,0.89419615,0.07658925,1.047207268072134
1655.7211092896464,0.9647432,0.07957029,1.0463297133257385
1655.7333598555392,0.81297344,0.07341331,1.045400274558064
1655.745610421432,0.8941989,0.07674635,1.044426654522752
1655.7578609873249,0.84546804,0.07468327,1.0434129861350714
1655.7701115532175,0.9104228,0.0772859,1.0423644920048505
1655.7823621191103,0.8671079,0.07542721,1.041287285815595
1655.7946126850031,0.80749667,0.072970875,1.0401878989976883
1655.806863250896,0.8399438,0.0743927,1.0390734322861603
1655.8191138167886,0.95924807,0.0790914,1.0379510460717867
1655.8313643826814,1.083872,0.08379911,1.0368266787927367
1655.8436149485742,0.95932484,0.07914434,1.0357052994196763
1655.8558655144668,1.0513681,0.08270087,1.0345900987306376
1655.8681160803596,1.0134357,0.081131905,1.0334819266786988
1655.8803666462525,0.94291955,0.07855876,1.0323797950679674
1655.8926172121453,1.0892847,0.08394357,1.0312815643424302
1655.904867778038,0.915805,0.077451624,1.0301836131139765
1655.9171183439307,0.8669665,0.07535096,1.0290813174563664
1655.9293689098236,1.018759,0.08144667,1.0279700482923175
1655.9416194757164,0.9428913,0.078502335,1.0268451245958223
1655.953870041609,0.8831792,0.076047875,1.0257008013223443
1655.9661206075018,0.9754017,0.07966365,1.0245335050071884
1655.9783711733946,0.9482865,0.07864835,1.0233405734684886
1655.9906217392872,0.9699773,0.07962972,1.0221192973747049
1656.00287230518,0.9428751,0.078459226,1.0208674898658108
1656.015122871073,0.9320989,0.078059964,1.019583428983156
1656.0273734369657,1.0621951,0.08295958,1.0182655248262664
1656.0396240028583,1.0188459,0.08139645,1.0169122786072111
1656.0518745687511,0.98637456,0.08003639,1.0155223275997896
1656.064125134644,0.9430084,0.0785091,1.0140927309327212
1656.0763757005368,0.9213765,0.07764535,1.0126223955826805
1656.0886262664294,0.8886805,0.07635692,1.011112306427131
1656.1008768323222,0.9158762,0.077382684,1.009561931984279
1656.113127398215,1.1056389,0.08466177,1.0079709923072078
1656.1253779641077,0.8942038,0.0765609,1.0063394394068454
1656.1376285300005,1.0242841,0.08153907,1.0046676478155177
1656.1498790958933,0.8454321,0.07471347,1.002956326653603
1656.1621296617861,0.8778589,0.07591322,1.001206567669516
1656.1743802276787,0.9754937,0.07974704,0.9994190735501639
1656.1866307935716,0.93217427,0.07802529,0.9975949239292864
1656.1988813594644,1.1327615,0.08563529,0.9957391895129409
1656.2111319253572,0.9863629,0.08020299,0.9938553780096666
1656.2233824912498,0.8400371,0.0743567,0.9919475664260424
1656.2356330571426,0.8670517,0.07533761,0.9900206344071101
1656.2478836230355,1.0026375,0.08058066,0.9880802921132082
1656.260134188928,0.9484238,0.0784769,0.9861326910902388
1656.272384754821,0.9864258,0.07986904,0.9841844976973947
1656.2846353207137,1.0189613,0.081260815,0.9822429984737088
1656.2968858866066,0.81834567,0.07349666,0.980316909551029
1656.3091364524992,0.81186324,0.07330645,0.9784127367897695
1656.321387018392,0.93867886,0.081112765,0.9765371420573138
1656.3336375842848,1.0489533,0.08692781,0.9746952671163159
1656.3458881501776,0.86460614,0.07740144,0.9728907791392204
1656.3581387160702,0.8983317,0.080101065,0.9711255536631693
1656.370389281963,0.9795237,0.08308282,0.9693987459098167
1656.382639847856,0.8430638,0.07811533,0.9677071047335033
1656.3948904137485,0.84067076,0.079029664,0.966045801557615
1656.4071409796413,0.8269661,0.07935087,0.964409621636812
1656.4193915455342,0.7879998,0.07877185,0.9627885214302269
1656.431642111427,0.78631186,0.07836507,0.9611746569022058
1656.4438926773196,0.9292609,0.084973454,0.9595604081456113
1656.4561432432124,0.82537824,0.080237165,0.9579383460305194
1656.4683938091052,0.8407115,0.08097009,0.9563016190686502
1656.480644374998,0.8903403,0.0826738,0.9546437653838621
1656.4928949408907,0.9275598,0.08851998,0.9529589246174314
1656.5051455067835,0.98646504,0.092494376,0.9512421058193403
1656.5173960726763,0.9114755,0.08415917,0.9494864157719607
1656.529646638569,1.128488,0.09480788,0.947689137148353
1656.5418972044617,0.8830217,0.08413091,0.9458486509185924
1656.5541477703546,0.90831286,0.083436385,0.9439629363848537
1656.5663983362474,0.9463017,0.087333776,0.942030678162618
1656.57864890214,0.9647705,0.08826312,0.9400512106156184
1656.5908994680328,0.96448725,0.09013036,0.9380244539546753
1656.6031500339257,0.92887557,0.08602125,0.9359511853394203
1656.6154005998185,1.1216787,0.09359263,0.9338329699593895
1656.627651165711,1.057214,0.09062891,0.9316703512762263
1656.639901731604,1.1840717,0.094825804,0.9294665690292702
1656.6521522974967,0.9505585,0.085080996,0.9272272351942507
1656.6644028633893,1.1638281,0.09601943,0.9249562026941993
1656.6766534292822,1.0608495,0.09100208,0.9226575345277523
1656.688903995175,0.99892193,0.088752724,0.9203354359162506
1656.7011545610678,1.0395194,0.08800269,0.9179939745633305
1656.7134051269604,0.9720326,0.0877307,0.9156370970255101
1656.7256556928533,1.0575606,0.092139035,0.9132685037567239
1656.737906258746,1.1849729,0.09597571,0.9108912895962537
1656.750156824639,1.01688,0.09053099,0.9085085118529538
1656.7624073905315,0.9440696,0.08694173,0.9061233839477922
1656.7746579564243,1.006057,0.08825259,0.9037383221836077
1656.7869085223172,0.8405442,0.08179874,0.9013556372665091
1656.7991590882098,0.9604897,0.08724294,0.8989773238271846
1656.8114096541026,1.0992374,0.095405415,0.8966051845282985
1656.8236602199954,0.9050125,0.08475438,0.89424093629332
1656.8359107858882,0.85464513,0.080587775,0.8918862912053336
1656.8481613517808,0.9402927,0.08325196,0.8895432576164012
1656.8604119176737,1.0158746,0.08647483,0.8872153111985625
1656.8726624835665,1.0999589,0.08871356,0.8849039093304494
1656.8849130494593,0.8668378,0.079423286,0.8826120225745651
1656.897163615352,1.0144547,0.08339853,0.8803430627619522
1656.9094141812448,0.9013016,0.080234,0.8781013506220333
1656.9216647471376,1.0181252,0.08249759,0.8758918233214098
1656.9339153130304,0.9049921,0.07690457,0.8737196359638512
1656.946165878923,0.8453263,0.07424265,0.8715902555305591
1656.9584164448158,1.0025954,0.08037986,0.869508831990643
1656.9706670107087,1.002564,0.08056862,0.8674832505883082
1656.9829175766013,0.8561663,0.0747279,0.8655136874486555
1656.995168142494,0.95925206,0.078772284,0.8636006490799593
1657.007418708387,0.7368839,0.069794424,0.8617440884914687
1657.0196692742797,0.87781954,0.075683974,0.8599426594444257
1657.0319198401723,0.97011226,0.07919336,0.858194760232993
1657.0441704060652,0.66643685,0.06651909,0.8564984593115984
1657.056420971958,0.85076857,0.07453179,0.8548516365475558
1657.0686715378506,0.7370143,0.06976991,0.8532523755911378
1657.0809221037434,0.66647846,0.06661638,0.8517008624802791
1657.0931726696363,0.74775904,0.07024681,0.8501945975051532
1657.105423235529,0.7804015,0.07176983,0.8487297214982054
1657.1176738014217,0.76949394,0.071248665,0.8473038164457073
1657.1299243673145,0.81834096,0.07314516,0.8459140210929502
1657.1421749332073,0.8563179,0.07475605,0.8445565449633695
1657.1544254991002,0.8888044,0.07610864,0.8432268798790612
1657.1666760649928,0.92684597,0.07765646,0.8419200701162605
1657.1789266308856,0.89434636,0.07627964,0.8406304628335657
1657.1911771967784,0.850942,0.07454602,0.8393523958555219
1657.2034277626713,1.0352157,0.081737235,0.8380802352382317
1657.2156783285639,0.8617874,0.07494967,0.836808783952406
1657.2279288944567,0.8021023,0.072557576,0.8355343144689308
1657.2401794603495,0.823745,0.073375896,0.8342541872092795
1657.252430026242,1.0895175,0.08358156,0.8329667744370189
1657.264680592135,1.0515579,0.08211317,0.8316710512455127
1657.2769311580278,0.9269339,0.07731111,0.8303666992541741
1657.2891817239206,0.921372,0.07737607,0.8290539109640246
1657.3014322898132,1.0515068,0.08235357,0.8277329861533219
1657.313682855706,0.9268215,0.07761902,0.826404022694544
1657.3259334215988,1.0298383,0.08137743,0.8250684939310565
1657.3381839874914,0.96483856,0.07901576,0.8237273032776721
1657.3504345533843,0.93770623,0.07786286,0.8223815728449254
1657.362685119277,0.8942944,0.07625939,0.8210325790673909
1657.37493568517,1.0190023,0.08083526,0.8196819626985722
1657.3871862510625,1.0136769,0.08080632,0.8183317355850466
1657.3994368169554,0.92684066,0.07763848,0.8169843352074252
1657.4116873828482,0.9864919,0.07995342,0.8156429175052063
1657.423937948741,1.0081713,0.08067763,0.8143121142467729
1657.4361885146336,1.0190548,0.080979645,0.8129961405018273
1657.4484390805264,1.1058147,0.08403027,0.8116999618094031
1657.4606896464193,1.0407917,0.081716396,0.8104291316585591
1657.472940212312,1.1709628,0.086351976,0.8091895907662281
1657.4851907782047,1.0137521,0.080741435,0.8079875971099156
1657.4974413440975,1.0678647,0.08266044,0.8068290306815467
1657.5096919099904,1.0461916,0.08201027,0.8057189781790498
1657.521942475883,0.98653954,0.07965509,0.804661730157782
1657.5341930417758,0.9919948,0.079905294,0.8036629579734611
1657.5464436076686,0.95940465,0.07867023,0.8027236697504806
1657.5586941735614,0.7641838,0.0708735,0.8018412277634697
1657.570944739454,0.94304854,0.07827832,0.8010146492813384
1657.5831953053469,0.9159172,0.0769177,0.8002420778224307
1657.5954458712397,0.9810397,0.07945825,0.7995214352695089
1657.6076964371323,1.0353198,0.08167254,0.7988508397641951
1657.6199470030251,1.0081755,0.080570735,0.7982285950130026
1657.632197568918,0.9159856,0.07707592,0.7976534202709304
1657.6444481348108,0.9376095,0.07786429,0.7971256349318848
1657.6566987007034,0.86715007,0.075101174,0.7966471956820959
1657.6689492665962,0.97559196,0.07924157,0.7962153272520501
1657.681199832489,0.99192405,0.07989482,0.7958308429565838
1657.6934503983819,0.95943135,0.07858355,0.7954948610136824
1657.7057009642745,0.91596794,0.077074334,0.795208677022843
1657.7179515301673,0.94848114,0.07820622,0.794973807534999
1657.73020209606,0.66660565,0.06649518,0.7947917995287548
1657.742452661953,0.84541196,0.074190274,0.7946640736875922
1657.7547032278455,0.89968145,0.076420635,0.7945919484829054
1657.7669537937384,0.8563321,0.07455964,0.7945814429576507
1657.7792043596312,0.9539425,0.07834422,0.7946287404292073
1657.7914549255238,0.8943684,0.07600688,0.7947341700801841
1657.8037054914166,0.83466727,0.073679104,0.7948979424219119
1657.8159560573094,1.024441,0.08116719,0.7951198958256571
1657.8282066232023,0.8889871,0.07577793,0.7953996367992403
1657.8404571890949,0.8618128,0.07486752,0.7957366112640287
1657.8527077549877,0.8401903,0.073857896,0.7961300785969925
1657.8649583208805,0.8726469,0.07512503,0.7965792661839568
1657.8772088867731,0.78592205,0.07169195,0.7970866792315254
1657.889459452666,0.85094666,0.07443143,0.797649801561989
1657.9017100185588,0.76429284,0.07090874,0.7982665338916933
1657.9139605844516,0.9213806,0.0772261,0.7989365853862068
1657.9262111503442,1.0462568,0.08191486,0.7996598588779853
1657.938461716237,0.8944535,0.07620614,0.8004365622939349
1657.9507122821299,1.0570778,0.08232827,0.8012672230854739
1657.9629628480227,0.98664767,0.07967029,0.8021526523925802
1657.9752134139153,1.08422,0.083264336,0.8030939874869965
1657.9874639798081,0.92699724,0.07744149,0.804094701742545
1657.999714545701,0.9974549,0.08001218,0.8051580056596821
1658.0119651115938,0.9106634,0.07679653,0.8062828343316881
1658.0242156774864,0.9702913,0.07902224,0.8074715867410163
1658.0364662433792,0.9215932,0.07707852,0.8087267826431894
1658.048716809272,0.87265193,0.075245515,0.8100510337835005
1658.0609673751646,0.85106564,0.07446567,0.8114469458895364
1658.0732179410575,0.94860715,0.07820893,0.8129165711020174
1658.0854685069503,0.77516574,0.071229964,0.8144614527887571
1658.0977190728431,0.84021664,0.07397954,0.8160828243703233
1658.1099696387357,0.95408046,0.07833897,0.8177842704865865
1658.1222202046285,0.87290615,0.07521714,0.8195554619180743
1658.1344707705214,0.8456898,0.07414519,0.8213904915489126
1658.146721336414,0.9704477,0.07904555,0.8232811244421119
1658.1589719023068,0.8349209,0.073577836,0.8252172592573895
1658.1712224681996,0.88368225,0.07564871,0.827187609255168
1658.1834730340925,0.8295505,0.07345777,0.8291793456771357
1658.195723599985,0.9487194,0.07830283,0.8311787111861875
1658.2079741658779,0.9380775,0.077736884,0.8331718819157086
1658.2202247317707,0.86205274,0.07475884,0.835141949042366
1658.2324752976635,0.8403696,0.07398448,0.8370748348578892
1658.2447258635561,0.8945807,0.07615747,0.8389596177603077
1658.256976429449,0.9922037,0.079835474,0.8407867690655221
1658.2692269953418,0.78077745,0.07120205,0.8425487144402013
1658.2814775612346,0.7752981,0.07098693,0.8442404042050657
1658.2937281271272,0.8620458,0.074580505,0.8458585153354948
1658.30597869302,0.82957464,0.073438,0.8474009129905569
1658.3182292589129,0.90001553,0.07632213,0.848866857840227
1658.3304798248055,0.80236006,0.07223034,0.8502530860697463
1658.3427303906983,0.79155487,0.071841694,0.8515591583531902
1658.3549809565911,0.8727947,0.075105354,0.8527890831535264
1658.367231522484,0.7644216,0.07068653,0.8539433097320274
1658.3794820883766,0.7264632,0.068941414,0.855022602257375
1658.3917326542694,0.7806336,0.0713546,0.8560278982468924
1658.4039832201622,0.78063166,0.071281955,0.8569602063350791
1658.416233786055,0.7047948,0.06805045,0.8578207014421808
1658.4284843519476,0.9433425,0.077830866,0.8586106698884466
1658.4407349178405,0.7210711,0.06875324,0.85933102788779
1658.4529854837333,0.63421255,0.06478073,0.8599800536053653
1658.465236049626,0.7697508,0.07088793,0.8605659051192666
1658.4774866155187,0.67225426,0.06650895,0.861092979076074
1658.4897371814116,0.55825776,0.06116553,0.8615670357419479
1658.5019877473044,0.5798837,0.062254086,0.8619951233256022
1658.514238313197,0.5365398,0.060065415,0.8623859931632085
1658.5264888790898,0.6178913,0.06413913,0.8627497397819367
1658.5387394449826,0.5799186,0.062241588,0.8630967756192415
1658.5509900108755,0.41728422,0.053640135,0.8634378939056928
1658.563240576768,0.54189867,0.060467992,0.8637852946423333
1658.575491142661,0.47147903,0.056670163,0.864149614786947
1658.5877417085537,0.5473731,0.060624067,0.8645401921247976
1658.5999922744463,0.6884152,0.0673512,0.8649660691928357
1658.6122428403391,0.5854038,0.06251108,0.8654357499441078
1658.624493406232,0.64503175,0.06538518,0.8659575638047352
1658.6367439721248,0.66679096,0.06640449,0.866538824563528
1658.6489945380174,0.7047034,0.06801837,0.8671854114620094
1658.6612451039102,0.65589416,0.06575558,0.8679017434727399
1658.673495669803,0.8077958,0.07242247,0.8686925731333033
1658.685746235696,0.8132343,0.07259226,0.8695559809372723
1658.6979968015885,0.7481685,0.07002306,0.8704842367577149
1658.7102473674813,0.7263785,0.069074765,0.8714710106500695
1658.7224979333741,0.9866888,0.07949091,0.8725079294121941
1658.7347484992667,0.83499295,0.07360823,0.8735862572315621
1658.7469990651596,0.85663015,0.074400924,0.8746977472642143
1658.7592496310524,0.98679847,0.07950155,0.8758343367700026
1658.7715001969452,0.8458517,0.07410947,0.8769887183698302
1658.7837507628378,0.8837403,0.07548095,0.8781545994804605
1658.7960013287307,0.9217139,0.07704361,0.879326105306754
1658.8082518946235,0.97059864,0.07892351,0.8804976774400176
1658.8205024605163,0.85127944,0.07422583,0.8816652913888525
1658.832753026409,0.9651243,0.07875001,0.8828254630365895
1658.8450035923017,0.8621904,0.07462267,0.8839753603258094
1658.8572541581946,1.0030737,0.08001662,0.885112733369159
1658.8695047240872,0.7862793,0.07144868,0.8862357474387982
1658.88175528998,0.87294996,0.07506651,0.8873430079536172
1658.8940058558728,0.9597774,0.07851418,0.8884334472878528
1658.9062564217656,1.0519503,0.0818573,0.8895049409159844
1658.9185069876582,0.9055724,0.0762847,0.8905578467439574
1658.930757553551,0.7211131,0.06859388,0.8915921785443339
1658.943008119444,0.92175287,0.0769445,0.8926077692815092
1658.9552586853367,0.9651579,0.078471854,0.8936045308032113
1658.9675092512293,0.8839279,0.075463735,0.8945823651721088
1658.9797598171222,0.93807054,0.077488534,0.8955412281560983
1658.992010383015,0.8947564,0.07581709,0.8964810794639696
1659.0042609489076,0.7807421,0.07116607,0.8974020306414643
1659.0165115148004,0.9489377,0.07798518,0.898303697940757
1659.0287620806932,0.76452965,0.07051849,0.8991864044539984
1659.041012646586,0.9543355,0.0781833,0.9000524523323776
1659.0532632124787,0.9814809,0.07906163,0.9009043938331316
1659.0655137783715,0.88392085,0.07543088,0.9017459825209162
1659.0777643442643,0.83505225,0.073348194,0.9025829017517218
1659.0900149101572,0.96513915,0.078486174,0.9034228218588365
1659.1022654760498,0.9544104,0.07810931,0.9042744530284316
1659.1145160419426,0.8893469,0.075760335,0.9051468733210223
1659.1267666078354,0.96513903,0.07867402,0.9060498421413296
1659.139017173728,0.9760606,0.07907934,0.9069955197805456
1659.1512677396208,0.89468145,0.07578668,0.9079874377533848
1659.1635183055137,0.95438135,0.07810958,0.9090302937221413
1659.1757688714065,0.80793107,0.07232968,0.9101269914758456
1659.188019437299,0.7970521,0.07187584,0.9112782836595767
1659.200270003192,0.9000977,0.0759712,0.9124834474204628
1659.2125205690847,0.90552986,0.076373875,0.9137402521354934
1659.2247711349776,0.89469016,0.07586701,0.915044983954527
1659.2370217008702,0.970668,0.07889834,0.9163930961047277
1659.249272266763,0.98684454,0.07934984,0.917781503789629
1659.2615228326558,0.9706499,0.078719355,0.9192024686060694
1659.2737733985484,1.1171185,0.08416351,0.9206493297065146
1659.2860239644413,0.84590364,0.073722295,0.9221166533984511
1659.298274530334,1.0682952,0.0823656,0.9235992024235344
1659.310525096227,1.0682998,0.08249827,0.9250923153862386
1659.3227756621195,0.9597959,0.078416914,0.92659199103708
1659.3350262280123,0.9923898,0.07950351,0.9280947356004238
1659.3472767939052,0.7862513,0.071419574,0.9295979202212203
1659.359527359798,0.89463234,0.07575213,0.9310997109988077
1659.3717779256906,0.90559256,0.0761597,0.9325988439885351
1659.3840284915834,0.905506,0.07614479,0.9340953393772122
1659.3962790574762,0.8568544,0.074227974,0.9355898716466722
1659.4085296233688,0.98695135,0.07925401,0.9370836903458132
1659.4207801892617,0.7699557,0.07049274,0.9385788822652157
1659.4330307551545,0.84045625,0.073566705,0.940078122964542
1659.4452813210473,0.9164483,0.07666411,0.941584294411551
1659.45753188694,0.8025178,0.07211661,0.9431005329055095
1659.4697824528328,0.85123414,0.07405256,0.9446299255269897
1659.4820330187256,0.9055743,0.07611066,0.9461762047829464
1659.4942835846184,0.7808536,0.07100005,0.9477396579453916
1659.506534150511,0.7590962,0.07014855,0.9493208512314735
1659.5187847164038,0.7645223,0.07039661,0.950919223406463
1659.5310352822967,0.8567334,0.07431062,0.9525332777210351
1659.5432858481893,0.83508563,0.07339739,0.9541609683706301
1659.555536414082,0.8784439,0.075079665,0.9557996157289242
1659.567786979975,0.87848747,0.07501353,0.9574461095228306
1659.5800375458678,0.8242932,0.07281579,0.9590974277138338
1659.5922881117604,0.8893958,0.07552797,0.9607504804800349
1659.6045386776532,0.96533996,0.07837511,0.9624020314077567
1659.616789243546,0.89481694,0.07566774,0.9640497890739054
1659.6290398094388,0.9654168,0.07844481,0.9656919174266281
1659.6412903753314,1.0738193,0.08241096,0.9673270680059445
1659.6535409412243,0.98712564,0.079341695,0.9689545178132917
1659.665791507117,0.9762888,0.07894107,0.9705739671840612
1659.6780420730097,0.932832,0.077249736,0.9721857244773572
1659.6902926389025,0.84066516,0.073616736,0.9737908198849722
1659.7025432047953,1.0358596,0.081093,0.9753907355141715
1659.7147937706882,1.0956585,0.0831018,0.9769869912488829
1659.7270443365808,0.9003803,0.07590303,0.9785813612758257
1659.7392949024736,0.9491936,0.077756114,0.9801750404778945
1659.7515454683664,1.057679,0.0817157,0.9817683803151869
1659.7637960342593,0.94920623,0.07790531,0.9833611952461951
1659.7760466001519,1.0576324,0.08188112,0.9849527904585099
1659.7882971660447,0.8678766,0.07454295,0.9865417020411995
1659.8005477319375,0.90030926,0.07587875,0.9881260495434652
1659.81279829783,1.1607876,0.0853876,0.9897034580827461
1659.825048863723,1.1824752,0.08609347,0.9912704192350947
1659.8372994296158,1.144661,0.08477962,0.9928243950657668
1659.8495499955086,1.02518,0.08062856,0.994362677678052
1659.8618005614012,1.0577087,0.081803545,0.9958823863738411
1659.874051127294,1.0360062,0.08112048,0.9973806458510295
1659.8863016931869,1.084894,0.08283863,0.998854749582882
1659.8985522590797,1.0522971,0.081574716,1.0003021595145953
1659.9108028249723,1.0468569,0.081370324,1.001720529453925
1659.923053390865,1.1337517,0.08448418,1.0031078879394038
1659.935303956758,0.98724395,0.07924814,1.0044614227537552
1659.9475545226505,1.0469753,0.08131591,1.0057791477124414
1659.9598050885434,1.0252589,0.08062215,1.0070625797303758
1659.9720556544362,0.9600835,0.078203015,1.008311890715522
1659.984306220329,0.916705,0.0764578,1.0095279272958442
1659.9965567862216,0.9763808,0.07877178,1.0107122131416648
1660.0088073521144,0.85710025,0.074084766,1.0118667968878499
1660.0210579180073,0.7810109,0.07111707,1.0129945330405268
1660.0333084839,1.0685903,0.082224004,1.0140989341077298
1660.0455590497927,0.8516785,0.073904686,1.015183847221309
1660.0578096156855,0.97637075,0.07878716,1.016252704349266
1660.0700601815784,1.0415084,0.08119168,1.0173114460495793
1660.082310747471,0.9114065,0.07637667,1.0183637343632823
1660.0945613133638,1.0267193,0.08072163,1.019412132984713
1660.1068118792566,0.90429515,0.07796743,1.0204583763083321
1660.1190624451494,1.0818617,0.087430485,1.021503364782834
1660.131313011042,0.95168257,0.07995786,1.0225470462677961
1660.1435635769349,0.94165033,0.08101691,1.0235890350948056
1660.1558141428277,1.1078713,0.08729391,1.0246288221655926
1660.1680647087205,1.0454487,0.08468785,1.0256655984961949
1660.1803152746131,0.94672835,0.0820025,1.026699571357389
1660.192565840506,1.0457044,0.08671627,1.0277322159076763
1660.2048164063988,0.9927314,0.08485133,1.0287657317419485
1660.2170669722914,0.9633799,0.08736606,1.0298032387595677
1660.2293175381842,1.0463893,0.087789156,1.030848734061508
1660.241568104077,1.0305791,0.0903154,1.0319064727737495
1660.2538186699699,0.9479646,0.08577491,1.032980239596617
1660.2660692358625,0.971999,0.086719885,1.0340733590247684
1660.2783198017553,1.1346327,0.09458869,1.0351886556625542
1660.2905703676481,1.1281556,0.09636751,1.0363291696224461
1660.302820933541,1.1763597,0.09552479,1.0374935603520714
1660.3150714994335,1.0117278,0.0904445,1.038681520740295
1660.3273220653264,1.2157303,0.0996454,1.0398919592178761
1660.3395726312192,0.9067346,0.08602171,1.0411231769555913
1660.3518231971118,1.052931,0.09418971,1.0423727064001982
1660.3640737630046,1.1048417,0.09673118,1.0436370884635935
1660.3763243288975,1.3619536,0.10702889,1.0449119700003273
1660.3885748947903,1.0098253,0.09235225,1.0461917042304314
1660.4008254606829,1.0619848,0.09445065,1.0474684436692738
1660.4130760265757,1.1656946,0.09772584,1.0487330213333563
1660.4253265924685,1.0952016,0.09816459,1.0499752531456474
1660.4375771583614,1.1569946,0.09788538,1.051183544765047
1660.449827724254,1.1268241,0.09797679,1.0523469829726282
1660.4620782901468,1.0102301,0.09479885,1.0534557190452474
1660.4743288560396,0.93215364,0.09133781,1.0545011482827127
1660.4865794219322,1.0341089,0.09602256,1.0554769362069467
1660.498829987825,0.94412285,0.095390074,1.0563793049097505
1660.5110805537179,1.0217435,0.09578741,1.0572042725791988
1660.5233311196107,0.99563277,0.097022496,1.0579469611966694
1660.5355816855033,1.1039393,0.101309426,1.0586126079031157
1660.5478322513961,0.9457516,0.09506382,1.0592013355160539
1660.560082817289,1.0789407,0.09762681,1.0597132710804684
1660.5723333831818,1.0376524,0.097210385,1.060148622425593
1660.5845839490744,1.1363627,0.10091786,1.0605073831526313
1660.5968345149672,1.0681573,0.1007337,1.0607894764928762
1660.60908508086,1.2056348,0.10491775,1.0609947242395263
1660.6213356467526,1.0862865,0.095030464,1.0611228561731736
1660.6335862126455,1.030274,0.092968784,1.0611682248503698
1660.6458367785383,0.9983885,0.09215209,1.0611342685288083
1660.6580873444311,0.9752567,0.08798926,1.0610222684709747
1660.6703379103237,1.0895369,0.09535203,1.0608321607056947
1660.6825884762166,1.0386033,0.090740405,1.0605639257626063
1660.6948390421094,1.0087779,0.09133457,1.0602176800451684
1660.7070896080022,1.1295805,0.094099075,1.0597935282010664
1660.7193401738948,0.9667406,0.08580195,1.0592917421403902
1660.7315907397876,0.94433665,0.08658673,1.0587127709443513
1660.7438413056805,1.0180098,0.08732369,1.0580549496641476
1660.756091871573,0.9112027,0.08362067,1.0573171612210475
1660.768342437466,1.0215718,0.08876138,1.0565052032637297
1660.7805930033587,0.9803112,0.08489563,1.05562089105794
1660.7928435692515,1.022375,0.08651869,1.0546670753878855
1660.8050941351441,1.0275413,0.086778775,1.0536474449728843
1660.817344701037,0.9691993,0.08389184,1.0525668861159256
1660.8295952669298,1.0958928,0.08916194,1.0514318757590413
1660.8418458328226,1.0925342,0.0879984,1.0502499664163956
1660.8540963987152,1.0740483,0.08664009,1.0490291376586753
1660.866346964608,1.041563,0.08571891,1.0477763110628526
