wave,flux,err,best_fit_spec
1565.1302813945372,0.82122946,0.123482205,0.8871599129000486
1565.1421767644683,0.8969562,0.09482333,0.8882727167490602
1565.1473126445912,1.0437378,0.121577725,0.8887253432329072
1565.1587005559265,0.7656322,0.090894744,0.8896541561494155
1565.164343551648,0.7395419,0.11017252,0.8900882969445819
1565.1752240275016,0.89794403,0.09784249,0.8908953806664975
1565.1813741157284,0.93411857,0.11866313,0.8913421817745869
1565.1917471792121,0.906952,0.09884999,0.8920976084702259
1565.198404336853,0.9546922,0.11956227,0.8925887841183987
1565.208270011076,0.6322556,0.08467651,0.8933481879753497
1565.2154342150427,0.9842246,0.12204124,0.8939293027965916
1565.2247925231127,1.0185474,0.1042613,0.89471518549723
1565.232463750318,0.86533874,0.11151782,0.8953819042788257
1565.2413147153404,1.0101558,0.10266283,0.8961707183183943
1565.2494929426998,1.0600653,0.12378225,0.896908864721253
1565.2578365877775,0.93990767,0.1008833,0.8976535783357796
1565.266521792209,0.7975823,0.112559006,0.898406235137533
1565.2743581404427,0.9105715,0.09686196,0.8990557842548274
1565.283550298866,1.1104337,0.12826249,0.8997675091403877
1565.2908793733545,0.87881833,0.09776053,0.9002861803095529
1565.3005784626914,0.9430146,0.11317915,0.9008910243067306
1565.3074002865314,1.0746806,0.10788837,0.9012583180033733
1565.3176062837065,0.85884666,0.11185284,0.9017304859111434
1565.3239208799928,0.9334053,0.100564614,0.9019833356489265
1565.3346337619312,1.119155,0.12020138,0.9023153324842332
1565.340441153756,0.9835564,0.10186467,0.9024539056098878
1565.3516608973866,0.88919085,0.11123745,0.9026797895164661
1565.3569611078403,0.9910374,0.09919193,0.9027675836716158
1565.368687690093,0.97528857,0.116957925,0.9029274998241762
1565.373480742264,0.8474516,0.098840415,0.9029854828236066
1565.3857141400724,0.8633736,0.11173755,0.9031249430224171
1565.3900000570459,0.7603254,0.091589384,0.9031735140798219
1565.4027402473441,0.94191617,0.110951535,0.9033223667928468
1565.4065190522044,0.92310035,0.10193562,0.9033678991765166
1565.4197660119294,1.0478052,0.11708503,0.9035433122526776
1565.4230377277581,0.9931636,0.098320216,0.9035898624851182
1565.4367914338486,0.9575512,0.11894628,0.9037950849320883
1565.4395560837256,0.71256566,0.08546707,0.9038384188159619
1565.4538165131232,1.1198568,0.11866529,0.9040716863369436
1565.456074120125,0.49145427,0.072588705,0.9041094192753443
1565.4708412497728,1.0196351,0.11697394,0.9043580681682434
1565.4725918369754,1.6574904,0.12582335,0.9043872843876347
1565.4878656438189,0.8374023,0.10405445,0.9046381528816503
1565.4891092342953,0.70514786,0.08911146,0.9046582570528169
1565.5048896952817,1.0251652,0.11649993,0.9049001547060217
1565.5219134041824,0.9237317,0.11070264,0.9051418504683528
1565.538936770541,0.71156037,0.10198549,0.9053548843914677
1565.5559597943789,0.90691257,0.108290605,0.9055175735871003
1565.5729824757166,0.9302787,0.1125909,0.9055743519452358
1565.590004814574,1.0113404,0.1138503,0.9054243052238893
1565.6070268109727,0.98344576,0.11276331,0.9050088610279268
1565.6240484649331,0.9632119,0.115187764,0.9042631890802956
1565.6410697764757,0.940467,0.10903092,0.9032230904743318
1565.658090745621,1.0586711,0.116567194,0.9019830488700518
1565.6751113723903,0.82080495,0.10147644,0.9006482389489914
1565.692131656804,0.79514205,0.105275445,0.8993407518394848
1565.7091515988825,0.9435838,0.110863596,0.8981267886827698
1565.7261711986464,0.6307486,0.09486663,0.8970519391442416
1565.7431904561165,0.9425663,0.10798782,0.8961062863947558
1565.7602093713137,0.82827055,0.099155694,0.8952929082769343
1565.7772279442584,0.862319,0.10529326,0.8946022627229588
1565.7942461749715,0.7321868,0.09556369,0.8940185687827162
1565.8112640634731,0.62635034,0.0905273,0.893546980872717
1565.8282816097847,0.91383404,0.10186354,0.8931729883335217
1565.845298813926,0.98353785,0.107929446,0.8928926683373819
1565.862315675918,0.9164953,0.106351525,0.892716115698873
1565.8793321957814,0.8168726,0.09920415,0.8926305198019946
1565.8963483735374,1.0433674,0.110136025,0.8926352100073662
1565.9133642092052,0.91410303,0.10705013,0.8927130394634116
1565.9303797028072,0.74952805,0.09989246,0.8928311391540932
1565.9473948543625,0.8888765,0.10666963,0.8929566371088461
1565.9644096638926,0.7715177,0.09594985,0.8930558169565301
1565.981424131418,0.8861711,0.10351433,0.8931126318718196
1565.9984382569592,0.7790225,0.09893332,0.893118363908226
1566.0154520405363,0.74115455,0.09284295,0.8930937112604602
1566.0324654821713,0.8222409,0.09865093,0.8930608654947771
1566.0494785818835,0.806619,0.1040689,0.8930512489457813
1566.0664913396938,0.9144773,0.10651283,0.893084035147679
1566.083503755623,0.8504753,0.09930252,0.8931739554123512
1566.1005158296923,0.5773656,0.08624633,0.8933152465221419
1566.1175275619212,0.84495914,0.102087125,0.8934935430272871
1566.134538952331,0.6651849,0.095760524,0.8936950334325956
1566.1515500009418,0.9373899,0.1001592,0.8939023535978817
1566.168560707775,0.9915144,0.10812595,0.8941078288263624
1566.1855710728503,0.93584853,0.10718019,0.894309337011999
1566.202581096189,0.99553055,0.10447491,0.8945119818573173
1566.2195907778114,0.8027432,0.09813503,0.8947260458233706
1566.2366001177377,0.8189781,0.09639672,0.8949665108794316
1566.2536091159893,0.83604336,0.09816584,0.8952461411453468
1566.2706177725863,1.0492014,0.1148229,0.8955868097694838
1566.2876260875496,0.95881534,0.10278275,0.8959940081370876
1566.3046340608992,0.85055846,0.106848925,0.8964745225053433
1566.3216416926562,0.7863425,0.094791435,0.8970372513811442
1566.3386489828408,0.90369916,0.106677674,0.8976727917698614
1566.3556559314743,1.0034529,0.106041424,0.8983848843389813
1566.3726625385764,0.7775877,0.09691561,0.8991715067887999
1566.3896688041682,0.8179166,0.095909946,0.9000275553579733
1566.4066747282698,0.71493256,0.09087868,0.9009642862490144
1566.4236803109025,0.7869256,0.09379224,0.9019800308140846
1566.4406855520863,0.9819986,0.10570636,0.9030796818169525
1566.457690451842,0.99050957,0.10411128,0.9042732556013476
1566.47469501019,0.8727453,0.09731593,0.905541669324294
1566.4916992271512,0.84964013,0.09626726,0.9068695493450021
1566.5087031027454,0.8803913,0.100133255,0.9082234079086533
1566.525706636994,0.75751495,0.10010448,0.9095697994216035
1566.5427098299174,0.8253571,0.0924956,0.9108710453086437
1566.5597126815358,0.9250952,0.09803412,0.9120903015396773
1566.5767151918699,0.91396844,0.09678595,0.913183663076989
1566.5937173609407,1.0075878,0.1047325,0.9140599521109996
1566.6107191887677,0.7576844,0.08965948,0.9146749921440508
1566.6277206753725,1.0441905,0.10416324,0.914964661290362
1566.644721820775,0.75772864,0.09404292,0.9149166126683423
1566.6617226249964,0.900742,0.09806821,0.9146016809057254
1566.6787230880561,0.93412656,0.095925204,0.9140784708450778
1566.695723209976,0.9379309,0.09814723,0.9134562153999857
1566.7127229907762,0.7745311,0.10005538,0.9128012646711153
1566.729722430476,0.87089086,0.09801054,0.9121591304472619
1566.7467215290976,0.8764484,0.09900083,0.9115448199355183
1566.7637202866608,1.0226979,0.10137027,0.9109580987271688
1566.7807187031863,1.0211232,0.101937346,0.9103861303358753
1566.7977167786944,1.0235932,0.1056191,0.9098137608121747
1566.8147145132057,0.7671651,0.08879599,0.9092293247470506
1566.831711906741,0.8237997,0.09208886,0.9086271844377919
1566.8487089593204,0.98957896,0.101265356,0.9080026946333972
1566.8657056709646,0.99475825,0.099776685,0.9073389661841331
1566.8827020416943,0.8388749,0.095889404,0.9066221908287193
1566.8996980715299,0.9672575,0.09951107,0.9058314322047814
1566.9166937604916,0.93596315,0.093422025,0.904951465362457
1566.9336891086002,0.8208323,0.09174165,0.9039884619985549
1566.9506841158761,0.9069312,0.09435735,0.9029316403236733
1566.96767878234,0.89251935,0.0942425,0.9017644051168836
1566.9846731080122,0.97556657,0.09827899,0.9004489923465568
1567.0016670929137,0.89247775,0.09586632,0.8988862589061639
1567.0186607370645,0.8704606,0.09548567,0.8970491906822791
1567.0356540404844,0.92391366,0.10006488,0.8949075380932107
1567.052647003195,0.9687539,0.0962443,0.8924920050472962
1567.0696396252172,0.98067015,0.09814088,0.8899082987617212
1567.08663190657,1.001228,0.10027097,0.8872524862882395
1567.1036238472748,0.997283,0.09983522,0.8846396980306958
1567.120615447352,0.8726678,0.09272388,0.882139620365257
1567.137606706822,1.0084369,0.09847373,0.8798259220970208
1567.154597625705,0.9065765,0.09516157,0.8776959741650194
1567.171588204022,1.0725952,0.09839164,0.8757613628875061
1567.1885784417934,0.894682,0.0959391,0.8740178723060321
1567.2055683390395,0.9251517,0.09350862,0.8724287900185675
1567.2225578957807,0.8874254,0.08880685,0.8709862725137986
1567.2395471120374,0.83779246,0.08601129,0.8696646687969728
1567.2565359878306,0.9342692,0.094066404,0.8684502817006635
1567.27352452318,0.98198,0.095584676,0.8673560064042485
1567.2905127181068,0.77859837,0.08894862,0.8663671957291625
1567.3075005726312,0.9875886,0.096559204,0.8654894221522055
1567.324488086773,1.0520636,0.099764794,0.8647243098481776
1567.3414752605543,0.63326037,0.08075261,0.8640563461496331
1567.3584620939935,0.89032495,0.087899074,0.8634886121320937
1567.3754485871127,0.81883985,0.08868513,0.86301128049856
1567.3924347399316,0.8756317,0.09586689,0.8626203285875438
1567.4094205524705,0.8434307,0.087678604,0.8623345285142785
1567.4264060247503,1.053446,0.09973546,0.8621510023079285
1567.4433911567914,0.8887763,0.09111271,0.8620875335969369
1567.460375948614,0.95841336,0.09114422,0.8621633811978693
1567.4773604002387,0.82305354,0.08899232,0.8623763805686703
1567.4943445116858,0.92373574,0.09277144,0.8627499127751109
1567.5113282829757,0.9812135,0.09497566,0.8632821305777605
1567.5283117141294,0.8716253,0.08873192,0.8639681863332103
1567.545294805167,0.8027062,0.090673864,0.8648189799654697
1567.5622775561085,0.7745222,0.08506173,0.8657892792328107
1567.5792599669744,0.8304888,0.088247485,0.8668504816451931
1567.5962420377862,0.9581219,0.09515586,0.8679585386741451
1567.6132237685629,0.8779805,0.08819469,0.869075251420565
1567.6302051593257,0.88035864,0.08777554,0.8701772297505597
1567.6471862100948,0.7074742,0.086294696,0.8712598116449346
1567.6641669208911,0.6749742,0.08021857,0.8723328845334141
1567.6811472917343,0.8007274,0.08505362,0.8734184052140157
1567.698127322645,0.8704292,0.08969895,0.8745389073509928
1567.715107013644,0.85160345,0.09010868,0.8757184995474151
1567.7320863647515,0.8501286,0.086505115,0.87698113554227
1567.749065375988,0.7296672,0.0840822,0.8783342239809417
1567.7660440473735,0.90159065,0.088614635,0.8797964836446405
1567.7830223789288,1.0422319,0.09832574,0.8813596040294474
1567.800000370674,0.79365355,0.08598925,0.8830150376118533
1567.81697802263,0.9300679,0.08943452,0.8847664072590612
1567.833955334817,0.9323873,0.096325845,0.8866004854567868
1567.850932307255,1.0088722,0.093513824,0.8885240044216468
1567.8679089399648,1.0112029,0.09782489,0.8905354167739455
1567.8848852329666,0.8605466,0.087084025,0.8926164579957742
1567.9018611862814,0.9862102,0.08877432,0.8947535771129289
1567.9188367999282,0.8220182,0.08485292,0.896923121644582
1567.9358120739287,0.9058732,0.08854225,0.8991186284768936
1567.9527870083027,0.90187395,0.088162914,0.9013495407647283
1567.969761603071,0.8075443,0.08254333,0.9036149366038329
1567.9867358582537,0.82867926,0.08833336,0.9058961018882129
1568.003709773871,0.8269245,0.08912642,0.9081232814669462
1568.0206833499435,0.71445036,0.083304666,0.9102105757647826
1568.0376565864915,0.8096737,0.08763241,0.9120283793993872
1568.0546294835356,0.9354387,0.0904253,0.9135259256002305
1568.071602041096,1.0638802,0.09464076,0.9146796387520898
1568.0885742591925,1.0409079,0.09520973,0.91548184709114
1568.1055461378469,0.8752981,0.086630985,0.9160251744025262
1568.1225176770781,0.811773,0.08676187,0.9163554379956755
1568.1394888769069,0.8649143,0.086675234,0.9165421570803818
1568.1564597373542,0.8879759,0.09205719,0.9166391806134161
1568.1734302584402,0.77500963,0.081606284,0.9166764168016968
1568.190400440185,0.926145,0.09136596,0.916687267990737
1568.2073702826085,0.9144275,0.08991848,0.9166849949802018
1568.224339785732,0.8009192,0.08130131,0.9166731951734937
1568.2413089495751,0.9018564,0.09340035,0.9166469555230589
1568.2582777741584,0.89752465,0.09091571,0.9165911857486195
1568.2752462595026,0.8464733,0.09039897,0.916489695192534
1568.2922144056274,0.88817096,0.089341685,0.9163350267018451
1568.3091822125539,0.7755083,0.08253953,0.9161177006537315
1568.3261496803016,1.2447237,0.101641566,0.9158549860814263
1568.3431168088914,0.89552605,0.08680115,0.915560726509204
1568.3600835983439,0.6911001,0.080451265,0.915253009576212
1568.3770500486783,0.91617477,0.08877463,0.9149448116915027
1568.394016159916,0.9360243,0.09077319,0.9146408995974755
1568.410981932077,0.92645323,0.09198681,0.9143398301323002
1568.4279473651816,0.8788548,0.08566387,0.9140395283108199
1568.4449124592504,0.8434817,0.086374536,0.9137408294194753
1568.4618772143033,1.1028715,0.093651354,0.9134472200419287
1568.4788416303609,1.0303437,0.09149211,0.9131626390613021
1568.4958057074432,0.91521543,0.092478074,0.9128866005840937
1568.5127694455712,0.8895732,0.08539647,0.9126071039179501
1568.529732844764,0.8207951,0.082279876,0.9122893959362746
1568.5466959050432,0.9259266,0.08797723,0.9118739933243025
1568.5636586264288,0.97743964,0.08925656,0.9112942927006342
1568.5806210089404,0.7706945,0.08867841,0.9104437864943743
1568.597583052599,1.0335433,0.09555244,0.909300418680905
1568.6145447574247,0.99891865,0.08894195,0.9078222331394774
1568.6315061234377,0.9414483,0.08725274,0.9060249102164468
1568.6484671506587,0.7127683,0.07998031,0.9039800772157974
1568.665427839108,0.98832077,0.08803772,0.90174132193395
1568.6823881888045,0.87130946,0.08889914,0.8994191999661458
1568.6993481997706,0.98690003,0.089198306,0.8970888143406051
1568.7163078720253,0.88127124,0.085273124,0.8948077192646285
1568.7332672055893,0.94244903,0.08720397,0.8925793489464718
1568.7502262004828,0.91535306,0.086512,0.890387141191351
1568.7671848567259,0.9353565,0.089025855,0.8882047121338028
1568.7841431743389,0.7076313,0.08190445,0.8860302396937894
1568.8011011533429,0.8139576,0.08309071,0.8838948947795366
1568.818058793757,1.0077659,0.090209484,0.8818378418421086
1568.8350160956022,0.90860116,0.087110884,0.8798982128019582
1568.8519730588987,1.0016212,0.086714424,0.8781106971155754
1568.8689296836667,1.003528,0.09231819,0.876465874424735
1568.885885969926,0.9804957,0.09367845,0.8749711914401496
1568.9028419176977,1.0003147,0.09036949,0.8736075509813109
1568.9197975270017,0.82681733,0.08169132,0.8723585123691128
1568.9367527978584,0.7944235,0.08164319,0.8712291648782521
1568.9537077302875,0.81824887,0.08383269,0.8701950077000394
1568.9706623243098,0.7856247,0.08160726,0.8692510724961392
1568.9876165799456,1.0242256,0.08954459,0.8683790370901407
1569.004570497215,0.95098966,0.08810061,0.867545107052283
1569.0215240761381,0.904217,0.08669774,0.8667148158913384
1569.0384773167355,1.0246282,0.089857884,0.8658531245896361
1569.055430219027,0.83781695,0.08434098,0.8649433286606902
1569.0723827830334,1.0445777,0.0907627,0.8639829954747918
1569.0893350087745,0.80871904,0.08282115,0.8630026403046206
1569.106286896271,0.78592086,0.086385645,0.8620415659821729
1569.1232384455427,0.9336824,0.08796769,0.8611517707893591
1569.14018965661,0.8067701,0.085623965,0.8603658179210797
1569.157140529493,0.8720978,0.08430807,0.8597257578154605
1569.1740910642125,0.80560464,0.082774624,0.8592231513690972
1569.1910412607883,0.90536374,0.08216071,0.8588574504245569
1569.2079911192402,0.95867014,0.09058035,0.8586355405613961
1569.2249406395892,0.6557854,0.076392196,0.858544878146616
1569.2418898218557,0.79564905,0.0815238,0.8586019595322897
1569.2588386660586,0.8339523,0.081113234,0.858797969855918
1569.2757871722195,1.0563307,0.09108551,0.8591125789352431
1569.292735340358,0.8036522,0.08155458,0.8595356856630476
1569.3096831704945,0.8857379,0.086696595,0.8600258479299137
1569.3266306626492,0.8163122,0.08123194,0.8605676789020579
1569.3435778168425,0.79639155,0.08027865,0.8611542174321575
1569.3605246330942,0.83338064,0.08998048,0.8617880477462024
1569.3774711114247,0.88815856,0.0872123,0.8624940871639664
1569.394417251854,0.795128,0.08515131,0.8632914091398383
1569.4113630544027,1.0054796,0.0862097,0.8641980185355675
1569.428308519091,0.9255848,0.08413109,0.8652448502710943
1569.4452536459391,0.77869606,0.08070682,0.8664264413204544
1569.4621984349665,0.85141987,0.08334852,0.8677604135837677
1569.4791428861945,1.0211496,0.08764575,0.8692485000582024
1569.4960869996426,0.69499886,0.074317805,0.8708758680676503
1569.5130307753313,0.80425006,0.0855013,0.8726470459806985
1569.5299742132804,0.87853694,0.08266979,0.8745211696538727
1569.5469173135107,0.7829008,0.0773372,0.8764628377910673
1569.5638600760415,0.7991284,0.07849457,0.8784107326417414
1569.5808025008942,1.0587821,0.08762343,0.8802992958432985
1569.597744588088,1.0761474,0.09107803,0.8820536856180003
1569.614686337644,0.9064148,0.082035124,0.883623085031109
1569.631627749581,0.882193,0.0838429,0.8849865965607626
1569.6485688239202,0.9402098,0.086978875,0.8860989361560485
1569.6655095606818,0.94860333,0.08547032,0.8869977260205624
1569.6824499598858,0.9796864,0.08478593,0.8876930984533522
1569.699390021552,0.9780306,0.08551968,0.8882341752988857
1569.7163297457014,0.90539664,0.07981698,0.888686960978551
1569.7332691323534,1.0269922,0.0905997,0.889087629622647
1569.7502081815285,0.89534104,0.08638862,0.889451147094263
1569.7671468932467,0.83843195,0.07870101,0.8897594482526628
1569.7840852675288,0.9368621,0.083715715,0.8899790983136675
1569.8010233043935,0.82383204,0.082904495,0.8901130214396235
1569.8179610038626,0.8691402,0.08631812,0.8901724839585636
1569.8348983659557,0.8753045,0.08179801,0.8901994166040123
1569.8518353906925,0.8941628,0.082394585,0.8902327822746056
1569.8687720780936,1.0464983,0.08829024,0.8903119710820846
1569.8857084281792,0.8973153,0.08388856,0.8904519177389997
1569.902644440969,0.7971235,0.078001864,0.890665321196164
1569.919580116484,1.0347136,0.087015666,0.8909607439975278
1569.9365154547436,0.9196827,0.08142104,0.8913336619679321
1569.9534504557678,1.036199,0.08965195,0.8917974757630728
1569.9703851195775,0.7732315,0.08028474,0.892351527309584
1569.9873194461918,0.97150177,0.08387533,0.8929964683120396
1570.0042534356323,0.86952955,0.08235727,0.8937324348180645
1570.021187087918,0.8525539,0.08473183,0.8945234506493931
1570.0381204030693,1.0196743,0.08602577,0.8953335990086501
1570.0550533811065,0.9423958,0.08815337,0.8961100513342759
1570.07198602205,0.8683193,0.08310241,0.8968156921080572
1570.0889183259187,0.839098,0.08293161,0.897407597996313
1570.1058502927342,0.97819906,0.08589012,0.8978918585385909
1570.122781922516,0.89239347,0.083423816,0.8982786183927902
1570.1397132152842,0.8952231,0.08465066,0.8985960891705509
1570.1566441710588,0.97714895,0.08506843,0.8988819995344646
1570.1735747898601,0.94238615,0.08558497,0.899157210887328
1570.1905050717087,0.9604713,0.08661099,0.8994310762925667
1570.2074350166238,1.0099459,0.08869394,0.8997015099356409
1570.224364624626,0.8092928,0.08284849,0.899959870475549
1570.2412938957355,0.9288276,0.08452193,0.9001966833247051
1570.258222829972,1.0132059,0.08696254,0.9003912992075825
1570.2751514273561,0.8559593,0.07968373,0.9005088386549557
1570.2920796879075,0.89595586,0.07986757,0.9005185534600539
1570.3090076116466,0.87303364,0.08042035,0.9003653192672514
1570.3259351985935,0.7828502,0.077272885,0.9000535255158428
1570.3428624487678,0.9085047,0.08451707,0.8995974873381498
1570.3597893621907,0.9598208,0.08546375,0.8990443481603726
1570.376715938881,0.9768898,0.08329199,0.8984667716392322
1570.3936421788594,0.8886985,0.08030948,0.8979287973242834
1570.4105680821465,0.8422547,0.07928849,0.8974741258200218
1570.4274936487614,0.83487755,0.07918484,0.897111920481217
1570.4444188787247,0.9790794,0.08412646,0.8968361921775139
1570.4613437720568,1.0170959,0.08722727,0.8965975610920168
1570.4782683287774,1.015259,0.08603389,0.8963488203347952
1570.4951925489065,1.1283238,0.08972969,0.8960321299107776
1570.5121164324637,0.96370715,0.08383498,0.8956106076000017
1570.5290399794703,0.90780646,0.07980022,0.8950304239364492
1570.5459631899457,0.8346996,0.076385945,0.8942868491013396
1570.56288606391,0.86237574,0.080047734,0.8933735694240365
1570.5798086013833,0.798005,0.0756445,0.8922984855930347
1570.5967308023858,0.90474606,0.08169789,0.891109234453603
1570.6136526669375,0.8522897,0.0801079,0.8898357330269412
1570.6305741950578,1.0523177,0.087241195,0.8885274762071436
1570.647495386768,0.94542736,0.08262834,0.8872196434260118
1570.6644162420873,0.9822861,0.08940298,0.8859414133078365
1570.681336761036,0.932885,0.08457979,0.8846909516101146
1570.6982569436343,0.8144973,0.07830858,0.8834445806647298
1570.715176789902,0.8522337,0.081850626,0.8821520353033105
1570.7320962998592,0.8529651,0.078872435,0.8807737011047174
1570.7490154735267,0.8946788,0.08737037,0.8792631051011066
1570.7659343109228,0.9995142,0.08648408,0.8776301878624794
1570.7828528120692,0.90604424,0.08674492,0.8758923937461953
1570.7997709769854,0.8689051,0.08226184,0.8740951426152348
1570.8166888056915,0.9589396,0.08431696,0.8723021557406023
1570.833606298207,0.8641211,0.08124416,0.8705801330788219
1570.850523454553,0.7471388,0.07471297,0.8689784694069949
1570.8674402747486,1.0256236,0.08466232,0.8675208137839931
1570.8843567588142,0.9200343,0.082110375,0.8662329436133739
1570.90127290677,0.9378575,0.08466822,0.865087664996192
1570.9181887186355,0.76812327,0.08019612,0.8640862620442423
1570.9351041944315,0.9048441,0.08239486,0.8632173618108997
1570.9520193341775,0.9601207,0.086913384,0.862465507767991
1570.9689341378937,0.90820754,0.08215862,0.8618424807492161
1570.9858486056,1.0444244,0.089609586,0.8613297689150023
1571.0027627373163,0.9609335,0.086288035,0.8609301829589381
1571.0196765330627,0.9780894,0.08761305,0.8606474725445366
1571.0365899928597,0.7525428,0.07792748,0.8604699139425331
1571.0535031167271,0.8939809,0.08304789,0.8604095008046545
1571.0704159046845,0.764637,0.0777485,0.8604576333896005
1571.087328356752,0.8412704,0.08349139,0.8606126853529978
1571.1042404729503,0.87277126,0.08548594,0.8608840821791358
1571.1211522532983,0.8791082,0.08643044,0.861254543895474
1571.1380636978172,0.79930615,0.078553945,0.861724655817145
1571.1549748065258,0.97879964,0.084414445,0.8622776511398074
1571.1718855794452,0.91586685,0.08358334,0.862894725177424
1571.1887960165948,0.9834936,0.08157808,0.8635732689945146
1571.2057061179946,0.6530259,0.075235546,0.8643058155686489
1571.2226158836647,0.8905604,0.079720005,0.8651103230253087
1571.2395253136253,1.014832,0.08533964,0.8660171751558405
1571.2564344078962,0.94407463,0.084154114,0.8670398578955367
1571.2733431664972,0.9437259,0.08288536,0.8681997779378187
1571.2902515894486,0.8413507,0.07952976,0.8694585022595978
1571.30715967677,0.98189205,0.08394324,0.8707664790846265
1571.324067428482,0.8629308,0.08052203,0.8720533020919756
1571.3409748446043,0.9430877,0.0843093,0.87327272732713
1571.3578819251566,0.87810826,0.08037865,0.8743991260378815
1571.3747886701592,0.7941208,0.08171468,0.8754574546685562
1571.3916950796322,0.8538534,0.07755105,0.8764940997522067
1571.4086011535953,0.8379994,0.08200185,0.8775760966415304
1571.4255068920681,0.82893896,0.076231636,0.8787511699859466
1571.4424122950713,1.0132277,0.08718778,0.8800597922636547
1571.4593173626247,0.9660351,0.08363815,0.8815086788634124
1571.4762220947482,1.0334922,0.08407637,0.8830621901708564
1571.4931264914615,0.99423796,0.08347055,0.8846696552643313
1571.5100305527847,0.8769335,0.08210461,0.8862424334257433
1571.5269342787378,0.8739154,0.07998733,0.8876955434997935
1571.543837669341,0.89898014,0.08003481,0.8889286869089885
1571.5607407246139,0.75209457,0.07773095,0.8899073353196141
1571.577643444577,0.89721465,0.080725014,0.8905788326770885
1571.5945458292497,0.99366367,0.086386085,0.8909907986793424
1571.611447878652,0.81390613,0.081546225,0.8912018681122104
1571.6283495928037,0.76337206,0.07552582,0.8912839055848785
1571.6452509717253,0.97342724,0.08741345,0.8913344310877506
1571.6621520154367,0.8339273,0.07791541,0.8914284527389236
1571.679052723957,0.9057069,0.08182779,0.891626661487334
1571.6959530973072,0.8960967,0.07982704,0.8919458929434448
1571.712853135507,0.9297452,0.08162611,0.8923899826273106
1571.7297528385755,0.8981,0.07816757,0.8928957684684687
1571.7466522065338,1.0057371,0.086262606,0.8934067220324737
1571.7635512394008,0.87235177,0.08301615,0.8938522819387944
1571.7804499371973,0.9157169,0.0852557,0.8941906099199738
1571.7973482999428,0.8973439,0.08057671,0.8943744071646674
1571.8142463276572,0.9122666,0.08533353,0.8944182175034235
1571.8311440203609,0.9418057,0.08356256,0.8943418446533524
1571.8480413780728,0.9400117,0.08099528,0.8941840859775155
1571.8649384008136,0.93079406,0.08124122,0.8939955719641062
1571.8818350886033,1.0411702,0.08451572,0.8938105491241543
1571.8987314414615,0.7983073,0.07782574,0.8936510669769295
1571.9156274594084,0.91757274,0.0795648,0.8935252140445112
1571.9325231424637,1.083046,0.08904485,0.8934407114496596
1571.9494184906473,0.9322401,0.08140639,0.8933935924126808
1571.966313503979,0.963725,0.082384795,0.893387680297986
1571.9832081824788,0.91701907,0.07981237,0.8934223913562275
1572.000102526167,0.83552104,0.07667526,0.8934954331982601
1572.0169965350628,0.9489416,0.082074285,0.8936131308833851
1572.0338902091871,0.8576564,0.08109145,0.8937697000831237
1572.0507835485587,0.8231572,0.07471743,0.893968479911996
1572.0676765531978,0.9037225,0.08379945,0.8942120116731429
1572.0845692231248,0.8785524,0.0796205,0.8944992719884668
1572.1014615583592,0.8412401,0.07834831,0.894841018007626
1572.118353558921,0.8612202,0.07964603,0.8952359589290083
1572.1352452248302,0.9188997,0.08092256,0.8956855006134312
1572.152136556106,0.8603954,0.07726933,0.8961785725153802
1572.1690275527694,0.9555681,0.079770684,0.8966761094427205
1572.1859182148391,0.90762424,0.0818728,0.8971022537973382
1572.202808542336,0.8403799,0.07871391,0.8973462645311494
1572.2196985352798,0.98029363,0.08368558,0.8972965530590652
1572.2365881936898,0.81366247,0.07568412,0.8968004449415569
1572.2534775175868,0.89948934,0.08060855,0.8958628312355861
1572.2703665069894,0.876104,0.07656828,0.8944666267187142
1572.2872551619182,0.91008776,0.080495,0.8927234537083506
1572.3041434823938,0.8821183,0.08168574,0.8907716978831495
1572.3210314684345,0.9887112,0.083990894,0.8887470169161307
1572.3379191200615,0.95532835,0.082703255,0.8867820390728446
1572.354806437294,0.89594054,0.07968327,0.8849584802283257
1572.3716934201518,0.9395464,0.08104815,0.883316765805885
1572.3885800686553,0.79473937,0.07526757,0.8818461406115916
1572.405466382824,0.88563615,0.07929563,0.8805602459650235
1572.4223523626777,0.87718296,0.08103529,0.879426592596949
1572.4392380082363,0.8217945,0.07670767,0.8784435639600303
1572.4561233195197,0.89891475,0.078532375,0.877613212167148
1572.473008296548,0.9668076,0.078719996,0.8769202781675461
1572.4898929393407,0.8410393,0.080536805,0.8763840472277198
1572.5067772479176,0.7990695,0.0754621,0.8759937610554908
1572.5236612222989,1.0581404,0.084667474,0.875745061481372
1572.5405448625042,0.90514797,0.08014317,0.8756280734546253
1572.557428168553,0.8385196,0.07731153,0.8755933079553684
1572.574311140466,0.984224,0.08499677,0.8755996412928877
1572.5911937782623,0.9768338,0.081536785,0.8755917623136801
1572.6080760819623,0.871736,0.077889845,0.8755330702099939
1572.6249580515853,0.8056647,0.07779925,0.8753892780987763
1572.6418396871513,0.88631874,0.08031289,0.8751691622405202
1572.6587209886804,0.78456473,0.07511719,0.8748848652673991
1572.6756019561922,0.9605452,0.081347235,0.8745728444958853
1572.6924825897067,0.849541,0.08149635,0.8742658262476919
1572.7093628892433,0.7909094,0.07445691,0.8739952913157445
1572.726242854822,0.78161895,0.0817749,0.8737714695493617
1572.7431224864629,1.0506471,0.084215224,0.8736037046422448
