wave,flux,err,best_fit_spec
1503.8981201323852,1.1220158,0.045811493,0.989662480478328
1503.9143910857172,1.171154,0.04699894,0.9918505236755308
1503.9306617141901,1.1653907,0.04604342,0.9936487599244768
1503.9469320178255,1.1176387,0.04635817,0.9950060184722597
1503.9632019966411,1.1463004,0.047688395,0.9959596874885761
1503.979471650658,1.1157521,0.045696065,0.9964934242513488
1503.995740979895,1.0891892,0.044109717,0.9966910437660952
1504.012009984371,1.1268914,0.046187665,0.9966611422517893
1504.0282786641055,1.0907049,0.044573132,0.9964831160019385
1504.0445470191191,0.94911003,0.042034067,0.996244160855928
1504.0608150494302,1.0995393,0.045249306,0.995982081950247
1504.0770827550584,1.0140291,0.043975964,0.9957315287396942
1504.093350136023,0.99359,0.04261464,0.9955120996801664
1504.1096171923439,1.1468326,0.047241524,0.9953384354719224
1504.1258839240406,1.1035997,0.044435114,0.9952056454442235
1504.1421503311324,1.138302,0.04635804,0.9950974928427194
1504.1584164136382,1.077467,0.045992687,0.9949808615130311
1504.1746821715776,1.0238774,0.043570172,0.9948125282196428
1504.1909476049707,1.1216556,0.046064746,0.9945437894547712
1504.2072127138363,1.1580837,0.046132002,0.994127646716896
1504.2234774981944,1.110652,0.044146255,0.9935539268680723
1504.2397419580634,1.1004516,0.047314372,0.9927971708785299
1504.2560060934634,1.1119909,0.044606745,0.9918786764807417
1504.2722699044143,1.0130892,0.043706313,0.9908125566650945
1504.2885333909346,1.0978028,0.044790473,0.9896016033348272
1504.304796553044,1.0440747,0.044034343,0.9882825211583759
1504.321059390762,1.0925528,0.045071647,0.986869995922233
1504.3373219041082,1.1429986,0.04572,0.985397098506078
1504.3535840931017,1.063232,0.044996902,0.983905872142296
1504.3698459577624,1.0368552,0.044234037,0.9824492605211802
1504.386107498109,1.0287509,0.045725945,0.9810664025487783
1504.4023687141614,1.0251333,0.042399533,0.9797732363609218
1504.4186296059383,1.113962,0.04556731,0.9785660809079894
1504.4348901734602,1.1039685,0.045115277,0.9774131522939989
1504.4511504167456,1.0457827,0.043253534,0.9762957917513815
1504.4674103358145,1.1337146,0.04797287,0.9751977787760047
1504.4836699306863,1.0593011,0.043165784,0.9741156924646275
1504.4999292013797,1.0477861,0.04215932,0.9730597965389319
1504.5161881479146,1.0498413,0.04343101,0.9720383232584677
1504.5324467703101,1.1200318,0.044954192,0.9710625320002195
1504.548705068586,1.0984174,0.045868598,0.970141777736539
1504.5649630427615,1.0168271,0.043836787,0.9692725983564427
1504.5812206928554,1.0719371,0.043720357,0.9684581581861595
1504.5974780188883,1.027784,0.044523057,0.9676885236819828
1504.6137350208787,1.0410408,0.043260805,0.9669523167713931
1504.6299916988462,1.0838839,0.04475394,0.9662345808966806
1504.6462480528098,1.125376,0.044813696,0.9655128542570004
1504.6625040827898,1.1438286,0.044897683,0.9647692371837667
1504.6787597888047,1.0477756,0.043854885,0.963991417371652
1504.6950151708738,1.0228707,0.04494177,0.963180844697381
1504.7112702290171,1.0919983,0.044249162,0.9623420986222335
1504.7275249632537,1.0544351,0.04300043,0.9614945162963953
1504.743779373603,1.0963968,0.044676922,0.9606578313318945
1504.7600334600843,1.0934628,0.043781675,0.959857599664969
1504.7762872227172,1.0975747,0.043441765,0.9591042795615599
1504.7925406615207,1.093807,0.042399812,0.9584069685723786
1504.808793776514,1.1041706,0.04310651,0.9577610633790667
1504.825046567717,1.0871513,0.04439431,0.957157869340167
1504.8412990351483,1.1825144,0.046645828,0.9565986666293902
1504.8575511788283,1.0180073,0.043037884,0.9560779451513999
1504.8738029987758,1.108695,0.044077635,0.9556002897184293
1504.8900544950102,1.0877997,0.044041187,0.9551735159638338
1504.9063056675502,1.0864786,0.043094534,0.9547973288594608
1504.9225565164159,1.1921042,0.0450339,0.9544806062749117
1504.9388070416267,1.1845871,0.045435425,0.954221324553163
1504.9550572432013,1.04393,0.043105423,0.9540164933687587
1504.97130712116,1.1145897,0.045304067,0.9538676445806294
1504.987556675521,1.1505653,0.044448797,0.9537583028570078
1505.0038059063043,1.1046544,0.044730373,0.9536776788066728
1505.020054813529,1.026109,0.042844407,0.9536093542611976
1505.0363033972153,1.0425389,0.044057745,0.9535422907865202
1505.0525516573807,1.0404214,0.044491697,0.9534733956054604
1505.0687995940464,1.094614,0.044085532,0.9534093861997817
1505.0850472072302,1.1138382,0.04425516,0.9533631829107626
1505.1012944969527,1.1277508,0.045793194,0.953357277728577
1505.117541463233,1.104196,0.04357996,0.9534048109586766
1505.133788106089,1.0711976,0.04197054,0.9535243862327132
1505.1500344255417,1.0325123,0.04261232,0.9537204699948307
1505.1662804216098,1.105819,0.043761224,0.9539880855005795
1505.1825260943126,1.0752729,0.042286534,0.9543322791757053
1505.1987714436693,1.0995239,0.043270346,0.9547357062236432
1505.2150164696993,1.0687081,0.042875446,0.9551948968477473
1505.231261172422,1.0201225,0.04201107,0.9557078767399074
1505.2475055518566,0.97024286,0.04173228,0.9562703564688311
1505.2637496080224,1.0932146,0.042537272,0.9568909108920104
1505.2799933409383,1.0048391,0.04175454,0.9575648259840521
1505.296236750625,1.0622785,0.041901868,0.9582816703811559
1505.3124798371,1.0277079,0.041505806,0.959018294679726
1505.3287226003838,1.0601997,0.042889163,0.9597394102025669
1505.3449650404953,0.9761428,0.041458823,0.9604102380387808
1505.3612071574537,1.081244,0.042664424,0.9610021562687594
1505.3774489512782,1.0317864,0.04129934,0.9615073208714273
1505.3936904219884,1.0529081,0.041549187,0.9619105058663358
1505.4099315696035,1.0512961,0.04177041,0.9622325752423369
1505.4261723941427,1.0867862,0.042128537,0.96249124902633
1505.4424128956255,1.0824132,0.04247233,0.9627202767846139
1505.4586530740705,1.0810759,0.04289629,0.9629574820770507
1505.474892929498,0.94313276,0.03993226,0.9632349892084563
1505.491132461926,1.0309929,0.04151485,0.9635697913516271
1505.5073716713753,1.049627,0.042431075,0.9639676625142709
1505.523610557864,1.0339494,0.042645954,0.964439722999745
1505.5398491214116,1.0736599,0.043999426,0.9649707150423502
1505.556087362038,1.0614505,0.041769404,0.9655463342681065
1505.5723252797613,1.022542,0.041296285,0.9661272564691534
1505.588562874602,0.93749917,0.041515347,0.9666679922735699
1505.604800146578,0.9857695,0.040323067,0.9671090448225274
1505.62103709571,1.0801188,0.042920228,0.9674278348097127
1505.6372737220167,1.1035029,0.041797742,0.9676170959724043
1505.6535100255173,1.0301772,0.041503455,0.9676832576658261
1505.6697460062305,1.0828139,0.042539388,0.9676632323040005
1505.6859816641763,0.993063,0.04085742,0.967574640622023
1505.702216999374,1.013702,0.04122703,0.9674408680354356
1505.7184520118426,1.0470487,0.04121102,0.9672729969964918
1505.7346867016006,1.0389739,0.04145524,0.967065266946932
1505.7509210686687,1.1239306,0.04272851,0.9668140105023098
1505.7671551130652,1.0756562,0.04245059,0.9665089828585299
1505.7833888348093,1.0475881,0.040981743,0.9661530024748326
1505.799622233921,1.0648359,0.042240385,0.9657677467808269
1505.8158553104186,1.113982,0.04219807,0.9653830922461231
1505.8320880643214,1.0254492,0.041416477,0.9650322325403015
1505.8483204956494,1.020542,0.04136006,0.9647372436647308
1505.8645526044218,1.0502251,0.04086228,0.9645149887083194
1505.8807843906568,0.9567672,0.039892472,0.9643567820579702
1505.8970158543743,1.0197543,0.04166623,0.9642617984187196
1505.9132469955935,0.9987921,0.04089244,0.9642197348008779
1505.9294778143335,1.0650747,0.043525767,0.9642235328157313
1505.945708310614,1.054116,0.04046108,0.9642794623147082
1505.9619384844539,1.0553174,0.04171188,0.9643836234779072
1505.9781683358715,1.0136137,0.041572716,0.9645435706173274
1505.9943978648878,1.0711936,0.041813232,0.9647657498929287
1506.010627071521,1.0433427,0.041478615,0.9650483744318927
1506.0268559557896,1.0736451,0.042240907,0.9654024698749706
1506.0430845177143,1.0980982,0.042073824,0.9658243857471229
1506.0593127573136,1.0465482,0.04077169,0.9663158883979259
1506.0755406746064,1.0300612,0.0418175,0.9668819134311311
1506.0917682696122,1.0514522,0.043245107,0.967509671281323
1506.1079955423506,0.96904045,0.041155703,0.9681963920108033
1506.12422249284,1.0494201,0.04125309,0.9689292716217175
1506.1404491211006,1.1228975,0.04242535,0.9696987301371196
1506.1566754271507,1.0235896,0.04049808,0.9705058016436244
1506.1729014110094,1.0879114,0.041898638,0.971343866058489
1506.189127072697,1.0626371,0.041043438,0.9722109940353749
1506.2053524122316,1.0766846,0.040874228,0.9730967564389121
1506.2215774296328,1.0416342,0.04167443,0.9739868169555266
1506.2378021249199,0.9893626,0.04125289,0.974869050488646
1506.2540264981114,1.0169687,0.040992472,0.9757408277526136
1506.270250549228,1.0067174,0.04018366,0.9766092322935096
1506.2864742782867,0.99842584,0.040624782,0.9774939792306161
1506.302697685309,1.0684254,0.040733576,0.9784160360486671
1506.318920770312,1.0337325,0.04027243,0.979404309089049
1506.335143533316,1.0706421,0.040946953,0.98047985738659
1506.351365974341,1.0275868,0.041776218,0.9816551986487522
1506.367588093404,0.97520727,0.040569823,0.9829594169968436
1506.3838098905258,0.91533446,0.039980058,0.9843779745154885
1506.4000313657255,1.0164055,0.0404876,0.9859052916928952
1506.4162525190213,0.97354144,0.03905347,0.987506284506172
1506.4324733504334,1.033942,0.04073548,0.9891303266907087
1506.44869385998,1.1126856,0.043462038,0.9907164575884728
1506.4649140476813,1.0680193,0.04117649,0.9922117510302579
1506.4811339135554,1.0611881,0.04223196,0.9935753096113816
1506.4973534576225,1.1028405,0.04142992,0.9947698661095737
1506.5135726799003,1.0756894,0.042828545,0.9958043975034799
1506.5297915804101,1.0127445,0.042433403,0.9966652427924778
1506.5460101591689,0.9580769,0.040310275,0.997372760631871
1506.562228416197,0.93929625,0.039762326,0.9979461634000077
1506.5784463515135,0.95833606,0.03928194,0.9983979538600801
1506.5946639651372,1.0105677,0.040710848,0.9987802433638142
1506.6108812570874,1.0188433,0.04057885,0.9991275381421073
1506.6270982273836,0.988983,0.04110916,0.999472790564046
1506.6433148760443,1.0545685,0.04182262,0.9998286434371084
1506.659531203089,1.0371504,0.0415401,1.0001986009862247
1506.6757472085367,0.99474627,0.03954736,1.000576859219187
1506.6919628924065,0.97948396,0.041341245,1.000959373573946
1506.708178254718,1.0109403,0.038997468,1.0013435257866061
1506.7243932954893,1.0229144,0.04208237,1.0017297853679823
1506.7406080147407,1.051289,0.041397497,1.0021219949996305
1506.756822412491,0.9890946,0.039363578,1.0025247261096029
1506.7730364887586,1.1006095,0.04247145,1.0029418309104052
1506.7892502435636,1.0177984,0.04206678,1.0033785586514936
1506.805463676924,1.0272361,0.04232202,1.0038356368242878
1506.8216767888598,1.0353441,0.04021258,1.0043193512559951
1506.8378895793905,1.0847358,0.042233896,1.0048347702492562
1506.8541020485338,1.0080389,0.03987683,1.0053817947656734
1506.8703141963106,1.000308,0.039578155,1.0059554961958501
1506.8865260227383,0.983972,0.03873387,1.0065280711142366
1506.902737527837,1.0119387,0.039766874,1.007063686277243
1506.9189487116253,0.9837267,0.04099684,1.0075139323412166
1506.9351595741227,0.9414192,0.03991165,1.0078535830600908
1506.9513701153478,1.0286927,0.040010966,1.0080488494622744
1506.9675803353205,0.9896267,0.04049424,1.0081194049220392
1506.9837902340594,1.0369377,0.04130051,1.0080870104528763
1506.9999998115834,1.0777621,0.04184821,1.0079865046645584
1507.0162090679125,1.0417442,0.041169968,1.007862145526395
1507.0324180030645,1.0496047,0.04155705,1.00774402849
1507.048626617059,0.9637014,0.03874792,1.0076526159536479
1507.0648349099156,0.9711682,0.039401386,1.0075946274110876
1507.0810428816533,0.9647456,0.043095812,1.00757635248771
1507.0972505322902,0.96639234,0.040079884,1.0075920583309061
1507.1134578618469,1.0307418,0.039744668,1.0076443098346024
1507.1296648703408,0.99187016,0.041541856,1.0077348071763925
1507.145871557792,1.0162551,0.04128731,1.0078640789889959
1507.1620779242198,1.0160896,0.0392922,1.0080433454225748
1507.1782839696425,1.0481224,0.04004606,1.0082715225989758
1507.1944896940797,1.0398717,0.040530566,1.0085545998176095
1507.2106950975506,0.9686202,0.038812585,1.0088948879120152
1507.226900180074,0.9441936,0.03791519,1.0092812593280924
1507.2431049416687,1.0576067,0.03975411,1.0097046297908472
1507.2593093823546,1.0451342,0.040168673,1.0101427987306533
1507.2755135021494,1.061081,0.03980506,1.0105794944595052
1507.291717301073,1.0431484,0.039848287,1.0109999637404365
1507.3079207791448,0.9725726,0.03856455,1.0114012751072523
1507.3241239363836,0.9882963,0.038711555,1.0117850083973745
1507.340326772808,0.9835932,0.03911137,1.012162335680693
1507.3565292884377,0.9852355,0.039365534,1.0125442235658593
1507.372731483291,0.9386427,0.037641224,1.012941257007303
1507.3889333573877,1.066356,0.039897155,1.0133531580252773
1507.4051349107463,1.0027376,0.041139383,1.0137749229204016
1507.4213361433867,1.0550315,0.040352155,1.0141913702325487
1507.437537055327,1.0445472,0.03968928,1.014585895146121
1507.453737646587,1.0335693,0.039438408,1.0149353252210962
1507.4699379171846,0.9974216,0.03932191,1.015235501994857
1507.4861378671396,1.0084873,0.03958122,1.0154868468052003
1507.5023374964715,0.92293763,0.037636165,1.0157037675789582
1507.5185368051984,1.0536385,0.039811894,1.01591009823832
1507.5347357933401,0.9764093,0.03864442,1.0161267018652833
1507.5509344609154,1.0049888,0.039153483,1.0163640496823798
1507.567132807943,0.9498914,0.0384206,1.0166220467902425
1507.5833308344422,0.96788245,0.03877343,1.0168949162696745
1507.599528540432,0.97196066,0.03808815,1.0171745661987792
1507.6157259259314,1.0344201,0.039890476,1.0174590301537405
1507.6319229909595,0.9989343,0.038653977,1.017750996927862
1507.6481197355354,0.950265,0.037723795,1.0180560377138288
1507.6643161596778,0.99373424,0.039085615,1.0183851985508863
1507.6805122634064,0.97684276,0.037952535,1.0187435232070934
1507.6967080467389,1.0001981,0.038233712,1.0191409134967782
1507.7129035096957,1.0853716,0.03949538,1.0195847784394552
1507.7290986522953,1.054439,0.038338117,1.020077914348276
1507.7452934745565,0.9779993,0.038412273,1.0206363532800666
1507.7614879764985,0.9935282,0.03840806,1.0212609824372645
1507.77768215814,1.0205085,0.039937127,1.0219648760913564
1507.7938760195004,1.0034786,0.038257036,1.0227560544686847
1507.8100695605988,1.0484403,0.038199015,1.0236186406797154
1507.8262627814534,0.9724714,0.038193468,1.0245321607080833
1507.8424556820846,1.0473088,0.039480016,1.025449540584488
1507.85864826251,0.99023056,0.037797038,1.0263311100029542
1507.8748405227495,0.9466321,0.040279817,1.0271288833129417
1507.8910324628216,1.0289762,0.038765285,1.0278182639104059
1507.9072240827452,0.97419643,0.037906136,1.0283569722539072
1507.9234153825398,0.9700788,0.038180653,1.0287352368255858
1507.9396063622241,0.97769654,0.03834644,1.028953907931961
1507.955797021817,0.905665,0.03738878,1.0290069506924457
1507.9719873613378,0.9935008,0.03939377,1.0289300484821404
1507.9881773808054,0.9777692,0.038125467,1.028725658234003
1508.0043670802381,1.031282,0.038907066,1.028408208773028
1508.0205564596558,0.9845701,0.03851514,1.0279929776546515
1508.0367455190772,1.0049907,0.037967525,1.0274832468553177
1508.0529342585212,0.9367738,0.037144065,1.0269145888630118
1508.0691226780066,0.9579028,0.038056936,1.026309331126173
1508.0853107775524,0.93740773,0.03727671,1.0256984853823239
1508.101498557178,0.9372464,0.036508687,1.0251045439772555
1508.117686016902,0.95786864,0.037653513,1.0245479762560616
1508.1338731567432,0.9752106,0.038270786,1.024031035509827
1508.150059976721,0.9527212,0.037160818,1.023554704163002
1508.1662464768544,1.0784645,0.040206272,1.0231164835820576
1508.1824326571618,0.98002076,0.037587233,1.022708936728262
1508.1986185176622,0.9890773,0.03866955,1.0223328120691582
1508.2148040583752,0.97120357,0.03780756,1.021983740965991
1508.2309892793194,0.94095767,0.037942044,1.021661032639905
1508.2471741805136,0.96623623,0.03709303,1.0213658073954628
1508.263358761977,0.9629972,0.037238024,1.0210940089776215
1508.2795430237284,1.0271955,0.03832183,1.0208468726776514
1508.2957269657868,1.0127939,0.037835315,1.0206219171992166
1508.3119105881708,0.90877956,0.03696714,1.020418179238776
1508.3280938909002,0.9920203,0.038272243,1.0202387337433414
1508.3442768739928,1.0064955,0.039280355,1.0200819619258992
1508.360459537469,1.0332881,0.039080992,1.019951742619293
1508.376641881346,0.9669662,0.03763419,1.019848905401628
1508.3928239056438,1.0188717,0.039110485,1.0197719368849327
1508.4090056103814,0.99568456,0.038132675,1.019722338623598
1508.4251869955774,0.97144485,0.038335677,1.0196916041104953
1508.4413680612504,0.9734651,0.038836073,1.0196744880503337
1508.4575488074202,0.9314147,0.03774901,1.019663131904153
1508.473729234105,1.0192467,0.0378311,1.0196521261473335
1508.4899093413244,1.0056207,0.037603874,1.019638896077985
1508.5060891290966,0.9331985,0.036479417,1.019624935198148
1508.522268597441,1.020933,0.04012936,1.0196136217923744
1508.5384477463765,0.9429865,0.038578734,1.0196100059371038
1508.5546265759215,1.0060863,0.03989049,1.0196172649539426
1508.570805086095,0.9967033,0.039025873,1.0196405510226048
1508.5869832769165,1.0278152,0.03851639,1.0196807134883425
1508.603161148405,1.0073807,0.03745943,1.0197389554047516
1508.6193387005785,1.0225133,0.039904702,1.0198158834493776
1508.6355159334562,0.9806982,0.038439207,1.0199071938023037
1508.6516928470583,0.9147778,0.038348876,1.020008872639364
1508.6678694414015,0.98570615,0.03796422,1.020109447221871
1508.6840457165063,0.96533924,0.039171625,1.0201940960288103
1508.7002216723909,0.9247499,0.03994525,1.0202381763340114
1508.7163973090749,0.93713117,0.037706703,1.0202285690926733
1508.7325726265758,0.9467522,0.03778378,1.0201492418232143
1508.7487476249146,0.93933475,0.0386038,1.020005040790262
1508.7649223041085,1.0193083,0.039536647,1.0198104152224978
1508.7810966641766,0.9520967,0.03753007,1.0195843056606315
1508.7972707051383,0.932125,0.03769483,1.0193575131895711
1508.813444427012,1.0372345,0.03805571,1.0191567334537135
1508.8296178298172,0.9879173,0.03846627,1.0190035960724921
1508.845790913572,1.0157133,0.03950185,1.0189039756183087
1508.8619636782962,0.976027,0.037617236,1.0188676289623038
1508.8781361240083,1.0273812,0.040313516,1.018881322310811
1508.8943082507267,1.0005008,0.038711797,1.0189412710352581
1508.91048005847,1.0096563,0.038591146,1.0190340254101655
1508.926651547259,0.9660777,0.039311294,1.0191394278120098
1508.9428227171106,1.0028943,0.039351553,1.0192300530967398
1508.9589935680447,0.94160235,0.03672401,1.0192817285493656
1508.9751641000794,0.9378393,0.038547218,1.019276349471341
1508.9913343132341,1.0274339,0.038656324,1.0192068130437315
1509.0075042075277,0.9204415,0.037451718,1.0190857340703052
1509.023673782979,0.9606721,0.03849454,1.0189237608563457
1509.0398430396065,0.94595724,0.037826568,1.018747067160076
1509.0560119774298,0.972126,0.03756175,1.0185772441928371
1509.072180596467,0.96154416,0.038209368,1.0184390680039646
1509.088348896737,0.9725853,0.03951738,1.0183451056238981
1509.1045168782593,0.9367077,0.038382214,1.0183117687020964
1509.120684541052,1.0456713,0.03911602,1.0183351991686185
1509.136851885135,0.9975993,0.039599963,1.0184055635044653
1509.1530189105254,0.99458194,0.03892341,1.0185023062870466
1509.1691856172438,1.0356455,0.039863657,1.0185969245799429
1509.1853520053082,1.0134703,0.03922555,1.0186625725116412
1509.2015180747376,0.9617204,0.038113642,1.0186803279744217
1509.2176838255507,1.0136478,0.03929981,1.018641262783145
1509.2338492577665,0.9700925,0.03760226,1.0185385395302948
1509.2500143714037,0.98353547,0.03816192,1.018388715554809
1509.2661791664814,1.0253217,0.038411845,1.0182026408001588
1509.2823436430183,0.9572545,0.037602976,1.0179995510583615
1509.2985078010329,1.0187038,0.039139863,1.0177931377574838
1509.3146716405452,1.0201123,0.03873897,1.017595313559839
1509.330835161572,0.9448098,0.036620133,1.0174116334533119
1509.3469983641337,0.9874785,0.03863862,1.0172470438105803
1509.363161248249,0.94535226,0.03743378,1.0171031003231517
1509.379323813936,0.98228973,0.037480522,1.0169790629001862
1509.3954860612137,0.9106285,0.036961574,1.0168782164505115
1509.411647990102,0.9706652,0.03805655,1.0167973595451225
1509.4278096006183,0.942753,0.038748868,1.016737881724568
1509.443970892782,0.99956775,0.04023928,1.0166991011845086
1509.4601318666118,0.9659952,0.03800142,1.0166782372242897
1509.476292522127,0.89643615,0.038015287,1.016675797186568
1509.492452859346,0.984272,0.037584335,1.0166872904015265
1509.5086128782873,0.9501335,0.036522616,1.0167125895525917
1509.5247725789702,0.8880439,0.037182864,1.0167530792848967
1509.5409319614137,0.94722956,0.0383128,1.0168105114866752
1509.5570910256356,0.9973274,0.03755012,1.0168927818784919
1509.5732497716554,0.97668296,0.037801024,1.0170014985955063
1509.589408199492,1.0056874,0.03749086,1.017139099458031
1509.605566309164,0.9780626,0.0375903,1.0173010730457852
1509.6217241006902,0.9799202,0.036985744,1.0174720151244951
1509.6378815740893,0.99074334,0.03689776,1.017627222066604
1509.6540387293803,1.0198516,0.038352307,1.0177381614044594
1509.6701955665817,0.9588746,0.03732617,1.017778368904398
1509.6863520857128,1.0504699,0.03815926,1.017725557055876
1509.7025082867917,1.0381397,0.03917547,1.0175889467195056
1509.7186641698381,0.9772768,0.03713828,1.0173751340370079
1509.7348197348697,0.97284544,0.03821551,1.0171198785943676
1509.7509749819062,1.0281774,0.041166686,1.0168519258696487
1509.7671299109654,0.92498976,0.03673075,1.0166001181820103
1509.783284522067,0.95866364,0.036625456,1.0163776548493817
1509.7994388152297,0.99199504,0.037032228,1.016194659618403
1509.8155927904718,0.9574585,0.037042055,1.016048868530452
1509.8317464478118,1.0015006,0.036768142,1.0159381909024043
1509.8478997872696,1.0039139,0.037637506,1.0158622667558554
1509.8640528088627,0.92811555,0.037121568,1.0158136962138484
1509.880205512611,0.957345,0.03712243,1.0157916117453258
1509.8963578985322,0.9138518,0.036672764,1.015790759287783
1509.912509966646,0.91804165,0.036443684,1.0158081263032814
1509.9286617169705,0.9742264,0.037445743,1.0158426358607575
1509.9448131495244,0.9308285,0.037351564,1.015888997441551
1509.9609642643275,0.9356405,0.03616655,1.0159436191503777
1509.9771150613976,0.998161,0.038214713,1.0160005174953721
1509.9932655407536,0.9533353,0.037052594,1.0160566081496634
1510.009415702414,0.9858645,0.038513836,1.0161131733797184
1510.0255655463984,0.93757004,0.03733152,1.0161767133491468
1510.0417150727242,1.0125014,0.037820864,1.0162591165260753
1510.0578642814116,0.92325836,0.035692982,1.0163733307483254
1510.0740131724783,0.9331186,0.037815604,1.0165278178225732
1510.0901617459438,1.0410074,0.038093776,1.016735752384479
1510.1063100018262,0.961699,0.03681902,1.0169907643697027
1510.1224579401444,0.8987079,0.03631213,1.0172909528043723
1510.1386055609175,0.9444795,0.03687159,1.0176218157877766
1510.1547528641638,0.9095348,0.03551456,1.0179675259906815
1510.170899849902,0.9103501,0.03773102,1.0183138750981042
1510.1870465181514,0.9304279,0.037322637,1.0186517328406837
1510.2031928689303,0.98157036,0.039331086,1.0189767253422903
1510.2193389022575,1.0489498,0.038508218,1.0192878489056443
1510.2354846181515,0.91567016,0.03691265,1.0195830093638325
1510.2516300166317,0.9400351,0.036263358,1.0198495091455042
1510.2677750977155,0.96209943,0.037595853,1.0200793806236175
1510.283919861423,0.893504,0.04027615,1.0202593185963025
1510.3000643077726,0.98828804,0.037740424,1.020385345007337
1510.3162084367823,0.9367091,0.03579846,1.020466668954554
1510.3323522484716,0.9932243,0.038645502,1.0205119994522585
1510.3484957428589,0.92336774,0.03614171,1.0205426581070582
1510.3646389199623,0.90129095,0.03620196,1.020570168105038
1510.380781779802,1.059675,0.039544977,1.0206023658920902
1510.3969243223953,0.86265516,0.035600267,1.0206397168033128
1510.4130665477614,0.92048955,0.037246473,1.020678521111691
1510.4292084559197,0.9566053,0.038095407,1.0207121879036487
1510.4453500468874,0.9478913,0.03841784,1.0207348500339308
1510.4614913206847,0.8971575,0.038460337,1.0207438234209876
1510.4776322773291,1.0016167,0.03804401,1.0207427645081404
1510.49377291684,0.99356097,0.039336342,1.0207383927556657
1510.5099132392363,0.96911293,0.038310733,1.020740842387482
1510.5260532445361,0.98163515,0.03929369,1.020758934335252
1510.542192932758,0.9835966,0.037873607,1.020799293829746
1510.5583323039211,0.95855176,0.03775779,1.0208619937647434
1510.574471358044,0.9246665,0.03871924,1.0209503726042377
1510.5906100951456,0.9696592,0.03785826,1.0210604523602427
1510.606748515244,0.942798,0.03998741,1.0211925215934832
1510.6228866183587,0.9434372,0.039450612,1.0213458744791268
1510.6390244045074,0.91047466,0.038691632,1.0215168119123654
1510.6551618737092,1.020658,0.040183548,1.0217041830336338
1510.671299025983,0.96685433,0.03745228,1.0219014143287912
1510.6874358613475,0.9610301,0.03983471,1.0221045866716987
1510.7035723798213,0.99666727,0.040257752,1.0223105694283308
1510.7197085814223,1.0076076,0.038386468,1.0225192062071766
1510.7358444661704,1.0148515,0.038224306,1.0227348574208475
1510.7519800340833,0.9654062,0.037291277,1.0229628243741455
1510.76811528518,0.9163093,0.03729222,1.0232098648632224
1510.7842502194794,0.97887164,0.038603608,1.0234828323737641
1510.8003848370001,0.8819672,0.04007502,1.0237828930727142
1510.8165191377607,0.9549091,0.036682587,1.0241170784657068
1510.8326531217797,0.9682402,0.037240215,1.024484208121496
1510.8487867890756,0.9754118,0.038846623,1.0248885068022868
1510.8649201396672,0.97759104,0.038333345,1.0253359603014092
1510.8810531735733,0.9770247,0.037223067,1.0258265071887671
1510.8971858908124,0.9427821,0.03692429,1.0263688352785265
1510.913318291404,0.9796462,0.038161572,1.0269522792742778
1510.9294503753654,1.0091183,0.038004007,1.0275628600710827
1510.945582142716,1.0575557,0.03985348,1.028168405422379
1510.9617135934736,0.9819822,0.038268905,1.0287313112771974
1510.9778447276578,0.9732893,0.037254624,1.0291925060556415
1510.9939755452872,0.992149,0.038476642,1.0295161200984844
1511.0101060463799,1.0168624,0.038117226,1.0296681844091795
1511.026236230955,0.91881996,0.036356196,1.0296331827175416
1511.0423660990307,1.0286784,0.039603047,1.029445354840841
1511.0584956506261,0.9782605,0.03851063,1.0291238719662872
1511.07462488576,0.99268043,0.03824435,1.0287314101344562
1511.0907538044498,0.9310894,0.036720153,1.0283121812952687
1511.1068824067154,0.94291216,0.03730331,1.0279165114868096
1511.1230106925748,0.9638769,0.03822826,1.0275754698087907
1511.1391386620467,0.9877621,0.037508518,1.0273198169505928
1511.15526631515,1.045088,0.03919164,1.0271420797929496
1511.171393651903,0.92362136,0.036866255,1.0270271710460117
1511.1875206723246,1.0188518,0.038231395,1.0269370238861975
1511.2036473764333,0.9424701,0.036599338,1.026825675573121
1511.219773764247,0.95972943,0.038074117,1.0266364821016665
1511.2358998357854,0.91845167,0.037628893,1.0263374329315298
1511.2520255910667,0.9830511,0.04004502,1.0259022109725455
1511.2681510301093,0.9876951,0.038480356,1.0253191548808698
1511.2842761529323,0.9709338,0.03729274,1.0246141912798752
1511.300400959554,0.99080527,0.037752822,1.023798120352937
1511.3165254499932,0.91754466,0.036622245,1.0229147624328199
1511.3326496242676,0.923796,0.037566744,1.0219897324704947
1511.3487734823964,0.97288567,0.038081877,1.0210507896281866
1511.364897024399,0.9308866,0.037137307,1.020120564584292
1511.3810202502934,1.0254506,0.038823485,1.0192225179653633
1511.3971431600974,0.9334726,0.03800328,1.0183680108092765
1511.4132657538303,0.94630414,0.037799966,1.0175653355638679
1511.429388031511,0.9451949,0.037823685,1.0168146860501686
1511.4455099931572,0.9636705,0.037786976,1.0161038522328447
1511.4616316387887,1.0091367,0.03933192,1.0154259922502382
1511.4777529684231,0.94835657,0.03723498,1.0147656178494937
1511.493873982079,0.918853,0.037980035,1.0141153674086163
1511.5099946797754,0.9279777,0.03832593,1.0134713905997559
1511.526115061531,0.9837999,0.038068224,1.0128346946384121
1511.5422351273642,0.9714634,0.038287655,1.01221349753987
1511.5583548772934,0.9781343,0.03945921,1.011614728192443
