wave,flux,err,best_fit_spec
1556.4663128228174,1.7382643,0.17694414,1.3733842372894287
1556.4830059349133,1.9778656,0.20021887,1.3733885288238525
1556.4996987171887,1.8776155,0.19045773,1.3734098672866821
1556.5163911696634,1.8259484,0.18228546,1.3734400272369385
1556.5330832923567,2.0048983,0.19632779,1.3734711408615112
1556.5497750852878,1.9225138,0.18956105,1.3734954595565796
1556.5664665484767,2.1360269,0.20058629,1.3735061883926392
1556.5831576819428,1.9493783,0.19203217,1.373496413230896
1556.599848485706,1.5402056,0.18169348,1.3734564781188965
1556.616538959785,1.8513603,0.1886243,1.373382806777954
1556.6332291042004,1.7978112,0.1825873,1.3732644319534302
1556.6499189189706,2.1426558,0.20088862,1.3730971813201904
1556.666608404116,1.7262279,0.18056585,1.3728773593902588
1556.6832975596558,1.8184131,0.18375781,1.372594952583313
1556.6999863856097,1.6176858,0.18157694,1.3722541332244873
1556.7166748819968,2.0061135,0.1914293,1.3718454837799072
1556.7333630488372,1.4297098,0.16505636,1.3713701963424683
1556.75005088615,1.8395488,0.18607841,1.3708308935165405
1556.766738393955,1.8916913,0.18713474,1.3702189922332764
1556.7834255722714,1.8927526,0.18907928,1.3695440292358398
1556.800112421119,1.888908,0.1860672,1.3688018321990967
1556.816798940517,1.6422771,0.17715482,1.367997169494629
1556.8334851304853,1.8688208,0.18332054,1.3671375513076782
1556.8501709910436,1.8713745,0.19157825,1.3662190437316895
1556.8668565222106,1.6695225,0.17895336,1.3652534484863281
1556.8835417240064,1.838687,0.18501258,1.36423921585083
1556.9002265964502,1.7597389,0.17973351,1.363174319267273
1556.9169111395615,1.5157516,0.17118956,1.3620586395263672
1556.93359535336,1.5991418,0.18292657,1.3608767986297607
1556.9502792378655,1.824335,0.18226258,1.35962975025177
1556.9669627930969,1.8707196,0.18882462,1.358309030532837
1556.983646019074,1.4711007,0.17039706,1.3569073677062988
1557.0003289158162,1.5892924,0.17709017,1.3554296493530273
1557.0170114833431,1.4210774,0.16712546,1.3538644313812256
1557.033693721674,1.6365838,0.18272258,1.3522216081619263
1557.0503756308287,1.9615942,0.19352852,1.350500464439392
1557.067057210826,1.8735383,0.18637018,1.3486974239349365
1557.0837384616866,1.8143828,0.18515448,1.3468204736709595
1557.1004193834287,1.7132971,0.18198642,1.3448597192764282
1557.1170999760727,1.6971536,0.18160604,1.3428218364715576
1557.1337802396376,1.6615694,0.1764284,1.3407073020935059
1557.1504601741428,2.026186,0.1945943,1.3385108709335327
1557.167139779608,1.6711886,0.17484808,1.336242914199829
1557.1838190560525,1.9659945,0.18875976,1.333895206451416
1557.2004980034963,1.7712758,0.18221483,1.3314707279205322
1557.2171766219583,1.633627,0.17598571,1.3289685249328613
1557.233854911458,1.7655091,0.18546224,1.3263765573501587
1557.2505328720151,2.0920634,0.1947602,1.3237040042877197
1557.267210503649,1.6023334,0.17292027,1.3209425210952759
1557.2838878063792,1.3756355,0.16999774,1.3180980682373047
1557.3005647802247,1.807249,0.18362258,1.3151795864105225
1557.317241425206,1.8693887,0.18444319,1.3121896982192993
1557.3339177413413,2.0864458,0.19656967,1.3091529607772827
1557.3505937286511,1.5751487,0.17818226,1.3060827255249023
1557.367269387154,1.9831935,0.1930891,1.3030022382736206
1557.3839447168698,1.7460084,0.18326712,1.2999308109283447
1557.4006197178182,1.7880335,0.18393184,1.2968933582305908
1557.4172943900185,1.9480722,0.19023255,1.293902039527893
1557.4339687334902,1.2999864,0.15767251,1.290975570678711
1557.4506427482522,1.8048195,0.18297207,1.2881284952163696
1557.4673164343244,1.8872728,0.18740198,1.2853649854660034
1557.4839897917268,1.7237287,0.18785681,1.282709002494812
1557.5006628204778,1.9623482,0.18763372,1.2801507711410522
1557.5173355205968,1.9385554,0.18791308,1.2776987552642822
1557.5340078921045,1.691393,0.17777659,1.275354027748108
1557.5506799350192,1.8772331,0.1975623,1.2731046676635742
1557.5673516493605,1.6527053,0.17766237,1.2709598541259766
1557.584023035148,1.9461707,0.19410145,1.2689013481140137
1557.6006940924012,1.8283991,0.18325132,1.2669289112091064
1557.6173648211395,1.4692707,0.17205767,1.2650398015975952
1557.6340352213822,1.9529228,0.18506956,1.2632229328155518
1557.6507052931486,1.7214487,0.18198802,1.2614854574203491
1557.6673750364587,2.2395482,0.2004906,1.2598168849945068
1557.6840444513314,1.857395,0.18540719,1.258217453956604
1557.7007135377858,1.555015,0.1757363,1.2566883563995361
1557.717382295842,1.8612487,0.1961927,1.255219578742981
1557.734050725519,1.712,0.18164709,1.253814935684204
1557.7507188268362,1.7555674,0.17855948,1.25246262550354
1557.7673865998136,1.8452898,0.18815672,1.2511571645736694
1557.78405404447,2.0822854,0.19556773,1.2498934268951416
1557.8007211608249,1.6771628,0.18286817,1.2486604452133179
1557.8173879488977,1.5140061,0.16958986,1.2474548816680908
1557.8340544087075,2.0071802,0.19318177,1.2462689876556396
1557.8507205402748,1.5057651,0.17151853,1.2450984716415405
1557.8673863436177,1.6599898,0.18936403,1.2439419031143188
1557.884051818756,1.9404101,0.18977794,1.2427970170974731
1557.9007169657095,1.6403135,0.17883354,1.2416670322418213
1557.9173817844971,1.4548463,0.16848975,1.2405552864074707
1557.9340462751384,1.5929054,0.17033997,1.239466667175293
1557.950710437653,1.5363388,0.17459482,1.2384114265441895
1557.96737427206,1.5043181,0.17162588,1.2373942136764526
1557.9840377783787,1.6875541,0.17587438,1.2364308834075928
1558.0007009566284,1.5602713,0.17684233,1.2355313301086426
1558.017363806829,1.7063209,0.18149348,1.2347065210342407
1558.0340263289995,1.6565114,0.17627445,1.2339808940887451
1558.0506885231594,1.9155108,0.18694794,1.2333565950393677
1558.0673503893277,1.9576378,0.19212207,1.2328590154647827
1558.0840119275242,1.6830168,0.17542717,1.2324960231781006
1558.1006731377684,2.0140195,0.19137345,1.23227059841156
1558.117334020079,1.5265114,0.17414446,1.2322027683258057
1558.133994574476,1.8334761,0.18139613,1.2322676181793213
1558.1506548009786,1.8317621,0.1811394,1.2324650287628174
1558.1673146996059,1.5499847,0.1788701,1.2327685356140137
1558.1839742703776,1.4382511,0.16251796,1.2331520318984985
1558.2006335133126,1.9339935,0.18793114,1.233597755432129
1558.2172924284307,1.607023,0.17584457,1.2340744733810425
1558.2339510157512,1.9048716,0.18370152,1.2345620393753052
1558.250609275293,1.4576373,0.16423589,1.2350373268127441
1558.267267207076,1.598426,0.17007574,1.2354825735092163
1558.2839248111197,1.6787443,0.18071587,1.2358695268630981
1558.3005820874428,1.561498,0.1774596,1.2361866235733032
1558.3172390360648,1.6270093,0.17537346,1.2364097833633423
1558.3338956570053,1.3584787,0.16806164,1.236521601676941
1558.3505519502835,1.5286747,0.1728955,1.2365185022354126
1558.3672079159185,1.5221077,0.17087364,1.2363708019256592
1558.3838635539303,1.2810581,0.1627798,1.2360928058624268
1558.4005188643373,1.5321498,0.16967739,1.2356698513031006
1558.41717384716,1.2136422,0.15310389,1.2351016998291016
1558.4338285024166,1.8535445,0.18616119,1.2344005107879639
1558.4504828301272,1.775353,0.18373665,1.2335494756698608
1558.4671368303104,1.5135702,0.17396213,1.2325754165649414
1558.4837905029865,1.6184465,0.17634796,1.231476902961731
1558.5004438481737,1.586899,0.18398452,1.23026704788208
1558.5170968658917,1.3861504,0.16216885,1.2289687395095825
1558.5337495561605,1.1925756,0.15179186,1.227588176727295
1558.550401918999,1.5308356,0.17620623,1.226155400276184
1558.5670539544265,1.3760507,0.1638761,1.2246829271316528
1558.5837056624616,1.5762063,0.17664231,1.2231866121292114
1558.6003570431246,1.3517808,0.16210644,1.2216778993606567
1558.6170080964348,1.6546031,0.18547143,1.2201626300811768
1558.6336588224108,1.7987155,0.18260837,1.21864652633667
1558.6503092210723,1.7080032,0.18109637,1.2171335220336914
1558.6669592924384,1.4555742,0.17041619,1.215627670288086
1558.6836090365287,1.6489534,0.1789455,1.214131474494934
1558.7002584533623,1.7711859,0.18372697,1.2126482725143433
1558.7169075429588,1.4999164,0.17582707,1.2111748456954956
1558.733556305337,1.3978858,0.16728368,1.209705114364624
1558.7502047405164,1.5593005,0.16960892,1.2082254886627197
1558.7668528485167,1.7342253,0.18280242,1.2067221403121948
1558.7835006293567,1.6934148,0.17980117,1.2051738500595093
1558.8001480830558,1.6803241,0.17742738,1.2035739421844482
1558.816795209633,1.6582037,0.17869106,1.2019133567810059
1558.8334420091085,1.5690047,0.17219839,1.2001897096633911
1558.8500884815003,1.7415764,0.18417184,1.198410153388977
1558.8667346268285,1.2581296,0.16101173,1.1965703964233398
1558.8833804451124,1.6612555,0.18234396,1.194682240486145
1558.9000259363713,1.6193761,0.17838866,1.1927474737167358
1558.9166711006237,1.8667344,0.18490149,1.1907696723937988
1558.9333159378896,1.6327747,0.17966016,1.1887563467025757
1558.9499604481884,1.518986,0.17558049,1.1867061853408813
1558.966604631539,1.4845601,0.16994485,1.1846271753311157
1558.9832484879605,1.4918473,0.17060654,1.182522177696228
1558.999892017473,1.8567488,0.18848875,1.1803970336914062
1559.0165352200945,1.4606311,0.18031643,1.178261399269104
1559.0331780958452,1.4185948,0.16631718,1.1761270761489868
1559.0498206447437,1.4255892,0.16446391,1.1740108728408813
1559.0664628668103,1.563153,0.17171983,1.1719331741333008
1559.0831047620632,1.3728844,0.16909158,1.169922113418579
1559.099746330522,1.5268427,0.1713803,1.1679943799972534
1559.1163875722063,1.4175172,0.17859076,1.1661901473999023
1559.1330284871347,1.1813632,0.16243896,1.1645129919052124
1559.1496690753274,1.4869425,0.18058051,1.162980556488037
1559.1663093368027,1.4376562,0.17178392,1.1616053581237793
1559.18294927158,1.230383,0.15617546,1.1603769063949585
1559.1995888796785,1.5887481,0.17948712,1.1593204736709595
1559.2162281611181,1.64107,0.18143828,1.158417820930481
1559.2328671159178,1.704137,0.1812283,1.157679557800293
1559.2495057440963,1.6629524,0.1785307,1.1571123600006104
1559.266144045673,1.3656814,0.16688699,1.156703233718872
1559.2827820206678,1.4991173,0.17529145,1.1564778089523315
1559.2994196690993,1.2732635,0.165383,1.1564137935638428
1559.3160569909867,1.6208247,0.17605644,1.1565181016921997
1559.3326939863496,1.5159402,0.185804,1.156790018081665
1559.3493306552066,1.5480108,0.17147171,1.1572067737579346
1559.3659669975775,1.3184701,0.16683954,1.157776951789856
1559.3826030134817,1.1644963,0.15431105,1.1584643125534058
1559.3992387029377,1.4713188,0.17438956,1.1592552661895752
1559.4158740659655,1.5538127,0.17645161,1.1601285934448242
1559.4325091025833,1.5667809,0.17696479,1.1610569953918457
1559.4491438128111,1.3018217,0.16483426,1.1620259284973145
1559.4657781966687,1.736278,0.18241474,1.1630114316940308
1559.4824122541738,1.4783939,0.17836536,1.1639989614486694
1559.4990459853464,1.5020401,0.17204027,1.164971947669983
1559.5156793902056,1.8814521,0.19505793,1.1659184694290161
1559.532312468771,1.3553888,0.16503394,1.1668188571929932
1559.548945221061,1.7258328,0.1910394,1.1676658391952515
1559.5655776470958,1.5040458,0.1716869,1.1684448719024658
1559.582209746894,1.2544053,0.16047361,1.169144630432129
1559.5988415204747,1.3945954,0.16452132,1.1697661876678467
1559.615472967857,1.7051973,0.18183585,1.1702946424484253
1559.6321040890605,1.2491808,0.16681139,1.1707439422607422
1559.6487348841044,1.313148,0.17275989,1.1711137294769287
1559.6653653530077,1.4777516,0.178496,1.171411156654358
1559.6819954957896,1.5237088,0.17522572,1.17164945602417
1559.6986253124692,1.6051677,0.17896162,1.171825647354126
1559.7152548030654,1.3775613,0.16879018,1.171952247619629
1559.7318839675984,1.473123,0.17126061,1.1720260381698608
1559.7485128060862,1.5684302,0.17438948,1.1720447540283203
1559.765141318549,1.6104598,0.18092883,1.1720062494277954
1559.781769505005,1.5447686,0.18513982,1.1718864440917969
1559.7983973654746,1.6239221,0.17802313,1.1716773509979248
1559.8150248999757,1.7374051,0.18683681,1.171346664428711
1559.8316521085278,1.33073,0.16587223,1.170864224433899
1559.848278991151,1.4503444,0.17142665,1.1702172756195068
1559.8649055478627,1.7679379,0.18517597,1.1693569421768188
1559.8815317786841,1.5760897,0.17464301,1.1683005094528198
1559.8981576836331,1.3780649,0.16533504,1.1670242547988892
1559.914783262729,1.2781005,0.16033284,1.165531873703003
1559.9314085159908,1.4677737,0.17416646,1.1638423204421997
1559.9480334434384,1.4060683,0.17311314,1.1619408130645752
1559.96465804509,1.299866,0.16198444,1.1598737239837646
1559.9812823209659,1.3113341,0.16327776,1.1576457023620605
1559.997906271084,1.3385593,0.16891676,1.155285358428955
1560.0145298954642,1.4522996,0.17074367,1.1528186798095703
1560.031153194126,1.5875175,0.17981946,1.150254249572754
1560.0477761670875,1.6559836,0.17762235,1.1476209163665771
1560.0643988143684,1.6815997,0.18224062,1.1449271440505981
1560.081021135988,1.7026145,0.1832696,1.1421912908554077
1560.0976431319657,1.454145,0.17496186,1.1394283771514893
1560.1142648023194,1.6019653,0.1848841,1.1366534233093262
1560.1308861470695,1.5540696,0.17768203,1.133882999420166
1560.1475071662342,1.5045043,0.17837085,1.1311326026916504
1560.1641278598336,1.5403146,0.17748189,1.128414273262024
1560.1807482278862,1.6029977,0.18167076,1.125733494758606
1560.1973682704115,1.3575491,0.170867,1.12309730052948
1560.213987987428,1.4723945,0.17264889,1.120496392250061
1560.2306073789555,1.5529108,0.17811264,1.1179299354553223
1560.2472264450125,1.2847713,0.17570303,1.1153905391693115
1560.2638451856185,1.5918238,0.18156196,1.1128754615783691
1560.2804636007927,1.6488199,0.18618982,1.1103870868682861
1560.2970816905545,1.2573574,0.1679461,1.107924222946167
1560.3136994549218,1.6089035,0.18193242,1.1054943799972534
1560.3303168939153,1.3170545,0.1664298,1.1030983924865723
1560.3469340075526,1.2826805,0.16776435,1.1007380485534668
1560.363550795854,1.357968,0.16826165,1.0984145402908325
1560.3801672588384,1.0527862,0.15757507,1.0961202383041382
1560.3967833965244,0.9637572,0.14914325,1.0938538312911987
1560.4133992089314,0.7345578,0.12823538,1.0916078090667725
1560.4300146960784,0.74822235,0.13207905,1.0893789529800415
1560.4466298579844,0.7099576,0.12984174,1.0871661901474
1560.463244694669,1.3359549,0.17037432,1.0849674940109253
1560.4798592061506,1.5544192,0.17768103,1.0827865600585938
1560.4964733924487,1.5048825,0.18226744,1.080626130104065
1560.5130872535826,1.4186804,0.16975181,1.0784921646118164
1560.529700789571,1.2646141,0.16403654,1.0763956308364868
1560.5463140004333,1.511905,0.17992604,1.0743411779403687
1560.562926886188,1.7323598,0.19406803,1.0723475217819214
1560.579539446855,0.97162724,0.15090154,1.0704196691513062
1560.5961516824532,1.9367409,0.19818467,1.0685712099075317
1560.6127635930013,1.3250167,0.17144293,1.0668132305145264
1560.629375178518,1.5510625,0.1918751,1.0651414394378662
1560.6459864390233,1.499981,0.17932226,1.0635713338851929
1560.6625973745363,1.43428,0.18544264,1.0620901584625244
1560.6792079850754,1.3088515,0.17408958,1.060701608657837
1560.6958182706596,1.4791172,0.17439774,1.0594033002853394
1560.7124282313089,1.3897793,0.17600812,1.0581806898117065
1560.7290378670414,1.325234,0.17657371,1.0570330619812012
1560.7456471778764,1.1216184,0.16355422,1.0559327602386475
1560.7622561638336,1.1306877,0.16242489,1.0548639297485352
1560.7788648249314,1.5018027,0.18146144,1.053801417350769
1560.7954731611892,1.2481245,0.16372025,1.0527284145355225
1560.8120811726255,0.9549349,0.14783847,1.051630973815918
1560.82868885926,1.0896755,0.15601785,1.0505086183547974
1560.8452962211118,1.3646048,0.1773794,1.0493618249893188
1560.861903258199,1.1912657,0.17168525,1.0481963157653809
1560.878509970542,1.4328058,0.17570578,1.0470179319381714
1560.8951163581587,1.4395291,0.17691997,1.0458285808563232
1560.9117224210688,1.5134931,0.17577286,1.044630527496338
1560.928328159291,1.4994432,0.17690516,1.0434212684631348
1560.944933572845,1.4499383,0.17879191,1.042197823524475
1560.9615386617488,1.4461982,0.17545143,1.040956735610962
1560.9781434260224,1.3943584,0.1726381,1.0396921634674072
1560.994747865684,1.424175,0.17974195,1.038404107093811
1561.0113519807537,1.3460891,0.17020954,1.0370882749557495
1561.0279557712493,1.4024699,0.18127581,1.0357469320297241
1561.044559237191,1.37053,0.17040294,1.0343825817108154
1561.0611623785967,0.9878602,0.14995812,1.0329980850219727
1561.077765195486,1.1933515,0.16220242,1.0316007137298584
1561.0943676878785,1.4675983,0.17966034,1.030194640159607
1561.1109698557925,1.3092481,0.17499197,1.0287874937057495
1561.127571699247,1.5728152,0.18582128,1.0273876190185547
1561.1441732182614,1.4600492,0.17727247,1.0260064601898193
1561.1607744128542,1.5396216,0.18534096,1.0246528387069702
1561.1773752830445,1.3605344,0.16746187,1.0233455896377563
1561.1939758288524,1.3237069,0.17154105,1.022095799446106
1561.2105760502955,1.3512354,0.17145547,1.020922064781189
1561.2271759473936,1.830653,0.19489156,1.0198476314544678
1561.2437755201654,1.759344,0.18959926,1.0188785791397095
1561.26037476863,1.3532964,0.17042524,1.0180490016937256
1561.2769736928067,1.3303809,0.16957574,1.0173536539077759
1561.2935722927136,1.3519764,0.17444615,1.0168102979660034
1561.310170568371,1.687605,0.19010104,1.0164289474487305
1561.3267685197964,1.3606434,0.1825604,1.016200065612793
1561.3433661470106,1.6125243,0.18896869,1.0161497592926025
1561.359963450031,1.2837985,0.17112361,1.01624596118927
1561.3765604288774,1.4920973,0.18249205,1.0164880752563477
1561.3931570835684,1.5632529,0.18355304,1.0168524980545044
1561.4097534141235,1.5205109,0.18554565,1.017310619354248
1561.4263494205613,1.2907975,0.16541934,1.0178501605987549
1561.442945102901,1.6160389,0.1931166,1.0184413194656372
1561.4595404611612,1.222723,0.16630475,1.01907217502594
1561.4761354953614,1.3463331,0.16928469,1.0197261571884155
1561.4927302055203,1.3503519,0.17937537,1.0203914642333984
1561.5093245916567,1.401535,0.18311706,1.0210566520690918
1561.52591865379,1.3436904,0.17488955,1.0217127799987793
1561.5425123919388,1.6510595,0.18813884,1.0223498344421387
1561.5591058061227,1.2628317,0.1737079,1.0229600667953491
1561.5756988963599,1.072723,0.15809684,1.0235368013381958
1561.5922916626696,1.2812281,0.17715071,1.0240682363510132
1561.608884105071,1.5844662,0.18648866,1.0245535373687744
1561.625476223583,1.1480768,0.16372809,1.0249792337417603
1561.6420680182243,1.3265145,0.17283125,1.0253463983535767
1561.658659489014,1.0000949,0.15991554,1.0256520509719849
1561.6752506359717,1.0082053,0.15657559,1.025896668434143
1561.6918414591153,1.0397416,0.15818515,1.0260934829711914
1561.7084319584644,1.1896211,0.16556366,1.0262501239776611
1561.7250221340378,0.9968546,0.15341328,1.026390790939331
1561.7416119858544,1.06636,0.15405144,1.0265322923660278
1561.7582015139335,1.1270089,0.15851925,1.0266926288604736
1561.7747907182934,0.91738546,0.14962177,1.0268813371658325
1561.7913795989534,0.5943403,0.12925063,1.0271127223968506
1561.8079681559327,0.7091314,0.14135343,1.0273839235305786
1561.8245563892501,1.1284453,0.15839356,1.0276986360549927
1561.8411442989243,0.9714971,0.14979418,1.028052568435669
1561.857731884974,0.9813549,0.14658923,1.028437614440918
1561.8743191474193,1.1979835,0.16261539,1.0288491249084473
1561.8909060862777,1.0057019,0.15608366,1.0292752981185913
1561.9074927015693,0.7637839,0.1308552,1.0297096967697144
1561.9240789933126,0.7952122,0.14318296,1.0301445722579956
1561.940664961526,0.5347697,0.122488365,1.0305755138397217
1561.9572506062293,0.8473586,0.14573394,1.0309990644454956
1561.973835927441,1.2722523,0.15975489,1.0314152240753174
1561.9904209251802,1.0588154,0.16417314,1.0318231582641602
1562.0070055994654,1.0638077,0.15504771,1.0322232246398926
1562.0235899503157,1.2403958,0.16856277,1.0326143503189087
1562.0401739777506,0.9653279,0.1541021,1.032992959022522
1562.0567576817882,1.226164,0.16611746,1.0333577394485474
1562.073341062448,0.9350899,0.15214366,1.0337032079696655
1562.0899241197487,1.302649,0.16764303,1.034029245376587
1562.106506853709,0.9844625,0.1488737,1.0343354940414429
1562.1230892643487,1.0978429,0.15991022,1.0346217155456543
1562.1396713516854,1.1424636,0.16259703,1.0348910093307495
1562.1562531157388,1.3261194,0.16822837,1.0351412296295166
1562.1728345565275,0.875967,0.14139344,1.0353745222091675
1562.1894156740707,1.0846623,0.16652748,1.0355873107910156
1562.2059964683867,1.3141708,0.17747611,1.0357766151428223
1562.2225769394959,1.2161677,0.16005285,1.0359410047531128
1562.2391570874156,1.2094202,0.16981691,1.036074161529541
1562.255736912165,1.2658569,0.1758476,1.0361801385879517
1562.2723164137637,0.8815804,0.14658844,1.0362575054168701
1562.2888955922303,1.040225,0.15841772,1.0363117456436157
1562.3054744475833,1.1165438,0.16181757,1.0363496541976929
1562.3220529798414,0.8434441,0.14838763,1.036378026008606
1562.3386311890242,1.1671277,0.17110947,1.0364049673080444
1562.3552090751505,1.2639002,0.168823,1.0364357233047485
1562.371786638239,1.174059,0.18446928,1.0364739894866943
1562.3883638783086,1.2052535,0.17407775,1.0365232229232788
1562.4049407953778,1.5213437,0.182013,1.0365855693817139
1562.4215173894663,1.1956338,0.1715962,1.0366573333740234
1562.4380936605924,1.298907,0.17342228,1.036730408668518
1562.454669608775,1.369932,0.1862026,1.0367900133132935
1562.4712452340334,1.1332979,0.1782638,1.0368201732635498
1562.4878205363857,1.1791306,0.17756149,1.0368026494979858
1562.5043955158515,1.1591651,0.17445692,1.0367302894592285
1562.5209701724496,1.0215397,0.18192056,1.0365827083587646
1562.537544506198,1.5139327,0.19377667,1.036364197731018
1562.5541185171166,0.98325086,0.15946236,1.0360653400421143
1562.570692205224,1.3090923,0.19182299,1.0356855392456055
1562.5872655705389,0.81049126,0.15463974,1.0352321863174438
1562.60383861308,0.9460592,0.16232517,1.0347002744674683
1562.6204113328665,1.1149144,0.16597582,1.0341094732284546
1562.6369837299171,1.1281875,0.1600457,1.033468246459961
1562.6535558042506,1.2260196,0.17890829,1.0328000783920288
1562.670127555886,1.7249178,0.19315997,1.032129168510437
1562.686698984842,1.4297056,0.18070193,1.0314815044403076
1562.7032700911377,1.304773,0.17055362,1.030869483947754
1562.7198408747915,1.3582199,0.17559914,1.0303031206130981
1562.7364113358226,1.2481841,0.17534195,1.029767632484436
1562.75298147425,1.432096,0.1866586,1.0292466878890991
1562.7695512900918,1.3732852,0.18100223,1.02871572971344
1562.786120783368,1.1075932,0.1707019,1.0281569957733154
1562.8026899540964,1.1853135,0.16983439,1.027546763420105
1562.819258802296,0.9667867,0.15763114,1.0268765687942505
1562.8358273279862,1.2319258,0.17572004,1.0261322259902954
1562.8523955311853,1.557817,0.19309923,1.0253040790557861
1562.8689634119123,1.203676,0.16600648,1.0243937969207764
1562.8855309701864,1.2184492,0.17453271,1.0233858823776245
1562.9020982060258,1.3747783,0.18646966,1.0222957134246826
1562.9186651194493,1.2864381,0.18022916,1.0211188793182373
1562.9352317104765,1.255274,0.17220186,1.0198643207550049
1562.9517979791253,1.4460539,0.18709968,1.0185418128967285
1562.9683639254154,1.3657465,0.18624571,1.0171505212783813
1562.9849295493648,1.2119852,0.16854316,1.0157034397125244
1563.0014948509927,1.1624664,0.16585624,1.0141959190368652
1563.018059830318,1.1486598,0.16416594,1.0126349925994873
1563.0346244873595,1.0152369,0.16174231,1.011022925376892
1563.0511888221358,1.1515001,0.17051269,1.009360671043396
1563.0677528346657,1.0224744,0.15951,1.0076606273651123
1563.0843165249685,1.4320276,0.18709132,1.0059298276901245
1563.1008798930625,1.2899972,0.17204607,1.0041873455047607
1563.1174429389666,1.2656345,0.17629708,1.0024482011795044
1563.1340056626993,1.1436894,0.17008995,1.0007259845733643
1563.1505680642802,1.3357384,0.18054795,0.9990247488021851
1563.1671301437275,1.1207929,0.1734672,0.9973437786102295
1563.1836919010602,1.4982965,0.18704021,0.9956691265106201
1563.200253336297,1.3650823,0.18336236,0.9939932823181152
1563.2168144494565,1.2663372,0.17418388,0.9923126697540283
1563.233375240558,1.7347198,0.20637402,0.9906307458877563
1563.2499357096199,0.98463464,0.16151623,0.9889588356018066
1563.2664958566609,1.0739869,0.16416983,0.9873087406158447
1563.2830556817005,1.2613782,0.18279131,0.985700249671936
1563.2996151847562,1.4465942,0.18992537,0.984146237373352
1563.3161743658484,1.385455,0.18770547,0.9826608896255493
1563.3327332249944,1.4529095,0.18605007,0.9812628030776978
1563.3492917622136,1.0534842,0.16637883,0.9799491167068481
1563.365849977525,1.3951654,0.18717244,0.9787352085113525
1563.3824078709467,1.1028885,0.16867356,0.9776029586791992
1563.3989654424981,1.5070233,0.19344191,0.9765447378158569
1563.4155226921982,1.081887,0.1654414,0.9755464792251587
1563.432079620065,0.9855734,0.15630701,0.9745934009552002
1563.4486362261175,1.1035149,0.16038916,0.9736851453781128
1563.4651925103751,1.0872173,0.17082195,0.9728144407272339
1563.4817484728555,1.4453804,0.18873742,0.9719855785369873
1563.4983041135783,1.0229529,0.17080547,0.9711966514587402
1563.5148594325617,1.636645,0.19747278,0.9704432487487793
1563.5314144298247,0.70148534,0.13855168,0.9697229862213135
1563.5479691053863,1.0114459,0.16173239,0.969024658203125
1563.564523459265,1.4034665,0.18798018,0.9683423042297363
1563.5810774914798,1.0506506,0.16263255,0.9676661491394043
1563.5976312020487,0.98701644,0.17754342,0.9669895172119141
1563.6141845909913,0.9297723,0.16769439,0.9663043022155762
1563.630737658326,0.85105747,0.1633308,0.9656062126159668
1563.6472904040716,1.1654767,0.1698219,0.9648877382278442
1563.663842828247,1.3983424,0.18158709,0.9641485214233398
1563.68039493087,1.1245046,0.17045736,0.9633853435516357
1563.6969467119607,1.578082,0.19207843,0.9625967741012573
1563.713498171537,1.1204939,0.16421632,0.9617836475372314
1563.7300493096184,1.4201348,0.18120469,0.9609408378601074
1563.7466001262223,1.4035786,0.18396819,0.9600707292556763
1563.7631506213686,0.94910145,0.16349591,0.9591666460037231
1563.7797007950753,0.91608346,0.15985136,0.9582233428955078
1563.796250647362,1.2963978,0.17399614,0.9572321176528931
1563.812800178247,1.2271158,0.18008249,0.9561723470687866
1563.8293493877484,1.3399191,0.1771225,0.9550379514694214
1563.845898275886,1.0803335,0.17406544,0.9538025856018066
1563.8624468426772,1.3168982,0.18062297,0.9524713754653931
1563.8789950881426,1.4218755,0.19328688,0.9510433673858643
1563.8955430122987,1.2306219,0.18213557,0.9495260715484619
1563.9120906151659,1.2095506,0.17631727,0.9479387998580933
1563.9286378967624,1.1526647,0.17297545,0.9462836980819702
1563.9451848571066,1.1853598,0.18675512,0.9445827007293701
1563.9617314962177,1.4675087,0.1965729,0.9428403377532959
1563.978277814114,0.9359807,0.16422708,0.9410673379898071
1563.9948238108143,1.0962934,0.17122836,0.9392721652984619
1564.0113694863376,1.3223604,0.18465573,0.9374611377716064
1564.0279148407024,1.0372558,0.1565561,0.9356439113616943
1564.044459873927,1.3005486,0.18590233,0.933828592300415
1564.0610045860308,1.413238,0.1787541,0.9320249557495117
1564.0775489770324,1.0879055,0.168216,0.9302436113357544
1564.0940930469499,1.1259139,0.16942538,0.9284994602203369
1564.1106367958025,1.1662614,0.17701507,0.9268020391464233
1564.1271802236085,1.3144343,0.17499278,0.9251775741577148
1564.143723330387,1.4784075,0.1907781,0.9236338138580322
1564.1602661161571,1.2907084,0.17982505,0.9221932888031006
1564.1768085809363,1.1032534,0.16910294,0.9208654165267944
1564.193350724744,1.1101559,0.17321664,0.9196445941925049
1564.209892547599,1.0000157,0.171436,0.9185360670089722
1564.2264340495196,1.275552,0.1796836,0.9175107479095459
1564.2429752305247,1.2192839,0.18157311,0.9165639877319336
1564.2595160906328,0.97572374,0.1701217,0.915677547454834
1564.2760566298628,1.340812,0.1816917,0.9148439168930054
1564.2925968482334,1.4122968,0.19931558,0.9140613079071045
1564.3091367457632,0.9714081,0.1684904,0.913323163986206
1564.3256763224706,1.2809396,0.18324347,0.9126380681991577
1564.3422155783746,1.1831375,0.17523782,0.912003755569458
