wave,flux,err,best_fit_spec
1507.586383607508,1.2079138,0.13944301,1.185032844543457
1507.602582072323,1.154033,0.13408732,1.186203956604004
1507.6187802166137,1.5139444,0.15336232,1.1874475479125977
1507.6349780403998,1.0817773,0.13465591,1.1887760162353516
1507.6511755436995,1.0449225,0.13491783,1.1901769638061523
1507.6673727265324,1.2283014,0.14012228,1.1916446685791016
1507.6835695889176,1.034056,0.12881449,1.1931543350219727
1507.6997661308735,0.93635124,0.13478987,1.1946840286254883
1507.71596235242,1.1725847,0.13515551,1.1962051391601562
1507.7321582535753,1.2139145,0.14536038,1.1976947784423828
1507.7483538343592,1.1509899,0.13187967,1.1991300582885742
1507.76454909479,1.2541862,0.13549301,1.2004871368408203
1507.780744034887,0.9904382,0.13750702,1.2017593383789062
1507.796938654669,0.9664036,0.1324556,1.2029180526733398
1507.8131329541557,0.99343216,0.13000505,1.203965187072754
1507.8293269333649,1.2582567,0.13913167,1.2048883438110352
1507.845520592317,1.0129257,0.12841754,1.2056732177734375
1507.86171393103,1.0888062,0.15881659,1.2063283920288086
1507.8779069495233,1.1430217,0.13458824,1.2068347930908203
1507.8940996478154,0.9606034,0.13554525,1.2072038650512695
1507.9102920259259,0.98559994,0.12581235,1.2074432373046875
1507.926484083874,1.1070482,0.12673129,1.2075443267822266
1507.9426758216775,1.1618772,0.13347514,1.207533836364746
1507.9588672393568,1.1233033,0.1313328,1.2074098587036133
1507.9750583369298,1.3422575,0.1457205,1.2071914672851562
1507.9912491144164,1.2377489,0.14128238,1.2068920135498047
1508.0074395718348,1.132231,0.1321767,1.2065105438232422
1508.0236297092042,1.0465844,0.12274854,1.2060699462890625
1508.0398195265439,1.2287706,0.13478762,1.2055692672729492
1508.0560090238728,1.2778683,0.14540622,1.2050209045410156
1508.0721982012094,1.2300395,0.13726693,1.2044334411621094
1508.0883870585733,1.2581596,0.14214453,1.2038116455078125
1508.1045755959829,1.2265534,0.13801843,1.2031688690185547
1508.1207638134576,1.0708417,0.12936239,1.2025108337402344
1508.136951711016,1.2930938,0.13695271,1.2018489837646484
1508.1531392886775,1.5212315,0.14869419,1.2011909484863281
1508.1693265464608,1.2417386,0.13259427,1.2005491256713867
1508.1855134843847,1.2624556,0.142956,1.1999263763427734
1508.2017001024687,1.2588757,0.13654807,1.1993331909179688
1508.2178864007312,1.3651378,0.14417969,1.198775291442871
1508.2340723791917,1.0462508,0.12773971,1.1982536315917969
1508.2502580378682,1.2467077,0.14021206,1.1977777481079102
1508.266443376781,0.9717637,0.122583814,1.1973438262939453
1508.282628395948,1.2015879,0.1342737,1.1969528198242188
1508.2988130953884,0.9513685,0.1195315,1.1966047286987305
1508.3149974751211,1.0410402,0.122581676,1.1962947845458984
1508.3311815351656,1.0984064,0.12941448,1.1960182189941406
1508.3473652755406,1.0846912,0.12695129,1.1957721710205078
1508.363548696264,1.3529266,0.14077365,1.1955509185791016
1508.3797317973565,1.1553472,0.13659506,1.1953554153442383
1508.3959145788358,0.9305013,0.1195422,1.195180892944336
1508.412097040721,1.329654,0.13934052,1.1950263977050781
1508.428279183031,1.1979485,0.13243063,1.194894790649414
1508.4444610057853,1.0417713,0.123714216,1.1947832107543945
1508.4606425090024,1.1525952,0.13323733,1.1946992874145508
1508.4768236927016,1.3306857,0.1442269,1.1946382522583008
1508.4930045569015,1.3741965,0.14344773,1.194605827331543
1508.509185101621,0.81826085,0.11847332,1.1946029663085938
1508.5253653268785,1.2917244,0.15013815,1.194626808166504
1508.541545232694,1.2807461,0.13782193,1.1946840286254883
1508.557724819086,1.1651552,0.1345675,1.1947689056396484
1508.573904086073,1.0888567,0.13050824,1.19488525390625
1508.5900830336745,1.1928797,0.13520902,1.1950311660766602
1508.6062616619092,1.157562,0.13147628,1.1952075958251953
1508.622439970796,1.3515569,0.14524828,1.1954154968261719
1508.6386179603537,1.1651403,0.13062933,1.1956539154052734
1508.6547956306013,1.2857593,0.14230701,1.1959209442138672
1508.6709729815577,1.0807862,0.12602368,1.1962194442749023
1508.6871500132418,1.2716862,0.14266816,1.1965417861938477
1508.7033267256725,1.3497604,0.14185224,1.1968870162963867
1508.7195031188687,1.107817,0.1300966,1.1972455978393555
1508.7356791928494,1.0549994,0.1265021,1.1976118087768555
1508.7518549476333,1.3402271,0.14132075,1.197972297668457
1508.7680303832394,1.2786125,0.13382235,1.1983184814453125
1508.7842054996868,0.9226094,0.12318193,1.1986417770385742
1508.800380296994,0.91044724,0.11871474,1.1989316940307617
1508.81655477518,1.0936972,0.12588169,1.199188232421875
1508.8327289342637,1.0663247,0.12827295,1.1994028091430664
1508.8489027742642,1.2540369,0.1338327,1.1995830535888672
1508.8650762952002,1.0978059,0.12798299,1.1997289657592773
1508.881249497091,1.4070708,0.14261237,1.1998519897460938
1508.8974223799544,1.0731614,0.13163145,1.1999588012695312
1508.9135949438105,1.0002959,0.12244282,1.2000608444213867
1508.9297671886775,1.1758281,0.13196021,1.200164794921875
1508.9459391145745,1.1954931,0.13193691,1.2002801895141602
1508.96211072152,1.2241633,0.13192418,1.2004022598266602
1508.9782820095334,0.99933726,0.11750399,1.200531005859375
1508.9944529786335,1.1882045,0.13254888,1.2006492614746094
1509.0106236288384,1.2909207,0.1384609,1.20074462890625
1509.0267939601683,1.0710253,0.12452872,1.2007923126220703
1509.042963972641,1.2082771,0.13508601,1.2007694244384766
1509.0591336662756,1.2263376,0.13496226,1.2006635665893555
1509.075303041091,1.1113626,0.12701371,1.200448989868164
1509.0914720971064,1.1957455,0.13002023,1.2001256942749023
1509.1076408343404,1.1360291,0.13134325,1.199690818786621
1509.1238092528113,1.3142228,0.13815852,1.1991395950317383
1509.1399773525393,1.0897449,0.1249905,1.1984949111938477
1509.1561451335417,1.182685,0.13838525,1.1977605819702148
1509.1723125958385,1.2314467,0.13566764,1.1969642639160156
1509.1884797394478,1.3665587,0.14143094,1.196126937866211
1509.204646564389,1.144558,0.12893003,1.1952667236328125
1509.2208130706806,1.1316977,0.12933862,1.1944074630737305
1509.2369792583415,1.2063402,0.13173781,1.1935672760009766
1509.2531451273903,0.7358332,0.107818514,1.1927595138549805
1509.2693106778465,0.95033604,0.12625957,1.1919937133789062
1509.285475909729,1.2328949,0.13220856,1.1912813186645508
1509.3016408230558,1.1725262,0.1280866,1.1906194686889648
1509.3178054178456,0.94533426,0.12429145,1.1900148391723633
1509.3339696941182,1.2981552,0.13804844,1.189469337463379
1509.350133651892,1.0574176,0.12612776,1.1889781951904297
1509.3662972911861,0.9537682,0.11699174,1.1885528564453125
1509.3824606120186,1.0668591,0.1294036,1.188180923461914
1509.398623614409,1.0113034,0.12259847,1.187870979309082
1509.4147862983755,1.0327973,0.12772754,1.1876201629638672
1509.430948663938,1.1376195,0.13072361,1.1874265670776367
1509.447110711114,1.1568993,0.12987328,1.1872930526733398
1509.463272439923,1.2562613,0.13265714,1.1872100830078125
1509.4794338503839,1.0809027,0.12779306,1.1871767044067383
1509.4955949425153,1.4313316,0.14044881,1.1871871948242188
1509.5117557163362,1.3062168,0.13378653,1.187230110168457
1509.5279161718652,1.1420988,0.13359462,1.1872987747192383
1509.5440763091208,1.2587165,0.13638133,1.1873798370361328
1509.5602361281226,1.2881329,0.1341025,1.1874666213989258
1509.5763956288886,1.0555537,0.13231994,1.1875457763671875
1509.5925548114385,1.1930411,0.1362243,1.1876134872436523
1509.6087136757903,1.1102527,0.13156442,1.1876611709594727
1509.6248722219632,0.83459955,0.11569874,1.1876897811889648
1509.6410304499757,1.1065323,0.1282858,1.1876964569091797
1509.6571883598467,1.0380443,0.12617172,1.1876802444458008
1509.6733459515951,1.3478445,0.13616665,1.1876487731933594
1509.6895032252396,0.9806036,0.12889022,1.1876020431518555
1509.7056601807992,1.0119995,0.1276121,1.1875438690185547
1509.7218168182926,1.1602663,0.13730936,1.1874761581420898
1509.7379731377387,1.2579285,0.14209375,1.1874017715454102
1509.7541291391556,1.1437643,0.13399199,1.1873226165771484
1509.7702848225626,1.1292888,0.1319263,1.187241554260254
1509.7864401879788,1.3445032,0.13444416,1.1871604919433594
1509.8025952354224,0.8592296,0.12119375,1.1870851516723633
1509.8187499649125,0.9821765,0.13452904,1.1870193481445312
1509.8349043764679,1.0969101,0.12676966,1.1869707107543945
1509.8510584701066,0.9089558,0.127655,1.1869468688964844
1509.8672122458486,1.0612938,0.12641898,1.186955451965332
1509.8833657037117,1.1857301,0.13382892,1.1870050430297852
1509.8995188437157,1.1781195,0.12984931,1.1871051788330078
1509.9156716658779,1.0606782,0.12761755,1.1872596740722656
1509.931824170218,1.0621772,0.12868667,1.1874732971191406
1509.947976356755,1.1401657,0.12647155,1.1877479553222656
1509.9641282255072,1.2711064,0.13794276,1.1880731582641602
1509.980279776493,0.96119845,0.13375635,1.188450813293457
1509.9964310097323,1.2029134,0.13433577,1.1888628005981445
1510.0125819252428,1.1829889,0.1357176,1.1893014907836914
1510.0287325230433,1.213279,0.147768,1.189748764038086
1510.044882803153,1.0004759,0.12481184,1.190190315246582
1510.0610327655904,1.1549541,0.13260739,1.19061279296875
1510.0771824103747,1.4134588,0.14255305,1.191004753112793
1510.093331737524,1.0157993,0.12633018,1.1913585662841797
1510.1094807470574,1.1002648,0.12794967,1.1916656494140625
1510.1256294389934,0.8562372,0.11883934,1.191929817199707
1510.141777813351,1.0688709,0.12533505,1.1921453475952148
1510.1579258701493,1.04398,0.12275135,1.1923208236694336
1510.174073609406,1.3016982,0.139954,1.1924610137939453
1510.1902210311405,1.1580527,0.13080665,1.192570686340332
1510.2063681353716,1.1268988,0.12886496,1.1926612854003906
1510.2225149221172,1.0757982,0.1301772,1.1927366256713867
1510.2386613913975,1.0483867,0.12350414,1.1928071975708008
1510.2548075432298,1.0194991,0.12334562,1.192875862121582
1510.2709533776338,0.81899303,0.11095956,1.1929492950439453
1510.2870988946277,1.1975396,0.13437279,1.1930351257324219
1510.3032440942304,1.1695613,0.13170639,1.193136215209961
1510.3193889764607,1.139186,0.13158888,1.1932573318481445
1510.335533541337,1.0569097,0.12628964,1.1934003829956055
1510.3516777888785,0.97063863,0.11980508,1.1935710906982422
1510.3678217191032,0.9710916,0.13047153,1.1937665939331055
1510.3839653320308,1.2089266,0.13594909,1.193990707397461
1510.4001086276792,1.151804,0.12692347,1.1942424774169922
1510.4162516060671,1.0565256,0.12879299,1.1945199966430664
1510.4323942672136,0.9026873,0.12525384,1.1948261260986328
1510.448536611137,0.97485393,0.12492196,1.195155143737793
1510.4646786378569,1.0943699,0.12960935,1.195509910583496
1510.4808203473906,1.2223363,0.13520125,1.1958837509155273
1510.4969617397578,1.0736521,0.12245479,1.196274757385254
1510.5131028149772,1.0319214,0.124825,1.1966829299926758
1510.5292435730673,1.1869295,0.13268374,1.1971044540405273
1510.5453840140465,1.2232434,0.13306022,1.1975421905517578
1510.561524137934,1.1920483,0.13359398,1.1979961395263672
1510.5776639447479,1.150143,0.13408853,1.198465347290039
1510.5938034345072,1.1877633,0.13065378,1.1989574432373047
1510.6099426072308,1.0005229,0.12392473,1.1994743347167969
1510.6260814629368,1.0530499,0.12681389,1.2000246047973633
1510.6422200016445,1.0682127,0.12628804,1.2006111145019531
1510.6583582233723,1.4372197,0.14191958,1.2012395858764648
1510.674496128139,1.0900549,0.12389943,1.2019195556640625
1510.690633715963,1.2513715,0.13604647,1.202646255493164
1510.7067709868631,1.4089713,0.13847582,1.2034320831298828
1510.722907940858,1.2635392,0.13659558,1.2042694091796875
1510.7390445779665,1.2143905,0.12981401,1.2051572799682617
1510.7551808982075,1.1798252,0.1313766,1.2060937881469727
1510.7713169015988,1.2807946,0.13581233,1.2070636749267578
1510.7874525881598,1.1491431,0.1307551,1.2080631256103516
1510.803587957909,1.0435405,0.13008212,1.2090749740600586
1510.8197230108647,1.3497558,0.14091735,1.2100868225097656
1510.8358577470462,1.0479039,0.1189989,1.2110862731933594
1510.851992166472,1.1925439,0.1276026,1.2120628356933594
1510.86812626916,1.0127643,0.12873547,1.2130012512207031
1510.88426005513,1.1891918,0.13118617,1.2139015197753906
1510.9003935243995,1.2156224,0.13341701,1.2147588729858398
1510.916526676988,1.0459061,0.12872325,1.2155704498291016
1510.9326595129141,1.2732542,0.13231127,1.2163448333740234
1510.9487920321963,1.1498138,0.13035037,1.2170791625976562
1510.964924234853,1.1411558,0.12572682,1.217787742614746
1510.9810561209026,1.0930783,0.12889211,1.2184686660766602
1510.9971876903642,0.85762054,0.11553745,1.2191247940063477
1511.0133189432568,1.2236392,0.13843769,1.2197513580322266
1511.0294498795986,1.1311346,0.12967269,1.2203292846679688
1511.045580499408,1.2777162,0.14243889,1.2208471298217773
1511.061710802704,1.1467896,0.12564953,1.2212810516357422
1511.0778407895052,1.1662499,0.139454,1.221602439880371
1511.0939704598302,1.1359856,0.13038495,1.2218036651611328
1511.1100998136976,1.0458622,0.12383481,1.2218494415283203
1511.1262288511257,1.3320416,0.13961114,1.2217426300048828
1511.1423575721337,1.0706925,0.12875502,1.2214784622192383
1511.15848597674,1.1737701,0.13355044,1.221048355102539
1511.1746140649627,0.877324,0.12208949,1.2204809188842773
1511.1907418368216,1.0265226,0.1289952,1.2197704315185547
1511.206869292334,1.0263339,0.1279509,1.2189502716064453
1511.2229964315195,1.113279,0.12853613,1.2180395126342773
1511.2391232543962,1.1544273,0.14141086,1.217057228088379
1511.2552497609827,1.2166123,0.13818413,1.2160282135009766
1511.271375951298,1.2123767,0.13200076,1.2149639129638672
1511.2875018253606,0.98736745,0.124245144,1.2138729095458984
1511.3036273831885,1.0774586,0.14220151,1.212759017944336
1511.3197526248011,1.2386987,0.13930358,1.2116212844848633
1511.3358775502163,1.1974249,0.13860762,1.2104597091674805
1511.3520021594536,1.1122872,0.12998933,1.2092695236206055
1511.3681264525308,1.1934702,0.13795184,1.2080554962158203
1511.3842504294669,1.2327528,0.13889198,1.2068185806274414
1511.4003740902801,1.0196708,0.12533623,1.2055654525756836
1511.4164974349894,1.1786058,0.13981754,1.204305648803711
1511.4326204636134,1.1574737,0.13862163,1.2030458450317383
1511.4487431761704,1.0616107,0.13040066,1.2017993927001953
1511.464865572679,1.0060931,0.13150911,1.2005739212036133
1511.480987653158,1.094023,0.13748744,1.1993818283081055
1511.497109417626,1.2557927,0.13852681,1.198227882385254
1511.5132308661014,0.9518601,0.12084284,1.197122573852539
1511.5293519986028,1.093037,0.1327916,1.1960639953613281
1511.545472815149,1.0146505,0.12944566,1.195058822631836
1511.561593315758,1.0610728,0.13145158,1.1941051483154297
1511.577713500449,1.0196378,0.12555511,1.1931962966918945
1511.5938333692404,1.0401727,0.13708223,1.192337989807129
1511.6099529221508,1.1252509,0.13097554,1.1915206909179688
1511.6260721591987,1.149972,0.13706096,1.1907434463500977
1511.6421910804024,0.9854293,0.12574896,1.1900100708007812
1511.658309685781,1.3271191,0.14523838,1.1893138885498047
1511.6744279753525,1.0529412,0.13301827,1.1886606216430664
1511.6905459491363,1.1139386,0.13573205,1.1880474090576172
1511.7066636071502,1.1038425,0.13143277,1.1874761581420898
1511.7227809494123,1.0716623,0.13305017,1.1869449615478516
1511.7388979759428,1.0769619,0.13147345,1.186448097229004
1511.7550146867588,1.0823611,0.133539,1.1859865188598633
1511.7711310818793,1.0091045,0.12529871,1.1855478286743164
1511.7872471613227,1.2527072,0.13694596,1.185129165649414
1511.8033629251086,1.2955121,0.1378439,1.1847238540649414
1511.8194783732536,1.0335652,0.12513377,1.1843252182006836
1511.8355935057778,1.1190903,0.13439341,1.183929443359375
1511.8517083226993,1.2367964,0.13684064,1.18353271484375
1511.8678228240367,1.1402303,0.12885861,1.183131217956543
1511.8839370098083,1.1654348,0.1400785,1.1827220916748047
1511.9000508800327,1.2623571,0.13731669,1.1823062896728516
1511.9161644347287,0.9716952,0.12412291,1.1818790435791016
1511.9322776739148,1.2861623,0.13603519,1.1814355850219727
1511.948390597609,0.99257845,0.12758417,1.1809730529785156
1511.9645032058309,1.168993,0.13661394,1.1804838180541992
1511.9806154985977,1.2164378,0.13477656,1.1799640655517578
1511.9967274759288,1.268813,0.14006428,1.1794061660766602
1512.0128391378423,1.2447661,0.13781513,1.1788110733032227
1512.0289504843572,1.1413788,0.1304767,1.1781749725341797
1512.0450615154914,1.1402037,0.13217305,1.1775016784667969
1512.0611722312642,0.9678348,0.122200154,1.1767959594726562
1512.0772826316938,1.0556711,0.12270757,1.1760597229003906
1512.093392716798,1.339218,0.14213069,1.1753044128417969
1512.1095024865963,1.4495876,0.1407476,1.1745376586914062
1512.1256119411066,1.1571319,0.13828509,1.1737709045410156
1512.141721080348,1.083889,0.13471952,1.1730117797851562
1512.1578299043385,1.0229977,0.13220471,1.1722736358642578
1512.1739384130967,1.0767909,0.1280878,1.1715612411499023
1512.190046606641,1.2291977,0.13811566,1.1708803176879883
1512.2061544849905,1.3254462,0.14157176,1.1702337265014648
1512.222262048163,1.167697,0.1390979,1.1696176528930664
1512.2383692961773,1.1592348,0.13188322,1.1690340042114258
1512.254476229052,1.3379564,0.13819672,1.1684694290161133
1512.2705828468056,1.1501516,0.13556333,1.1679210662841797
1512.286689149456,1.1951451,0.13847396,1.1673822402954102
1512.3027951370225,1.2229875,0.13899185,1.166844367980957
1512.3189008095228,1.190231,0.13977113,1.166304588317871
1512.3350061669764,1.0070797,0.1277714,1.1657600402832031
1512.351111209401,1.1424011,0.13477354,1.1652088165283203
1512.367215936815,1.1029644,0.13127866,1.1646547317504883
1512.3833203492377,1.0779029,0.13113368,1.1641006469726562
1512.3994244466867,1.2663612,0.15065321,1.1635551452636719
1512.4155282291813,1.2203733,0.13900384,1.1630239486694336
1512.4316316967393,1.1417898,0.13189416,1.162515640258789
1512.4477348493792,1.1923342,0.13540429,1.1620407104492188
1512.4638376871198,1.1453184,0.13476148,1.1616058349609375
1512.4799402099795,1.063029,0.1284191,1.1612215042114258
1512.4960424179765,0.9488512,0.12334005,1.1608848571777344
1512.51214431113,0.88897926,0.12374796,1.1606035232543945
1512.5282458894576,1.1169658,0.13374567,1.160365104675293
1512.5443471529784,1.0678211,0.1262009,1.1601591110229492
1512.56044810171,1.3138487,0.14345273,1.1599702835083008
1512.5765487356723,1.1120408,0.12950093,1.159775733947754
1512.5926490548823,1.1658021,0.13867736,1.1595468521118164
1512.6087490593593,1.0832236,0.13041382,1.1592626571655273
1512.6248487491216,1.016712,0.1297344,1.1589021682739258
1512.6409481241874,1.1416392,0.13343886,1.1584453582763672
1512.6570471845755,1.2462496,0.14312933,1.1578941345214844
1512.6731459303041,0.8582072,0.12358577,1.1572294235229492
1512.689244361392,0.92608184,0.12924051,1.1564712524414062
1512.7053424778571,1.2745584,0.1522979,1.1556177139282227
1512.721440279718,1.1623946,0.13506407,1.154679298400879
1512.7375377669935,1.0053858,0.13021632,1.1536693572998047
1512.7536349397017,1.0577956,0.13997829,1.1525936126708984
1512.7697317978614,1.2790377,0.14172417,1.1514720916748047
1512.7858283414907,1.0888541,0.13563038,1.1503143310546875
1512.8019245706078,1.0816035,0.13851762,1.1491355895996094
1512.818020485232,0.9106207,0.12125489,1.1479520797729492
1512.8341160853809,0.8913715,0.12588134,1.1467866897583008
1512.8502113710736,1.2298936,0.13856289,1.145655632019043
1512.8663063423276,1.0340649,0.13085116,1.144582748413086
1512.8824009991622,1.091173,0.1406893,1.1435918807983398
1512.8984953415957,0.9021928,0.12853605,1.142690658569336
1512.914589369646,1.1589832,0.14393519,1.1419076919555664
1512.930683083332,1.4045709,0.14655101,1.1412324905395508
1512.946776482672,1.19526,0.14030471,1.1406841278076172
1512.9628695676843,1.1891254,0.14099154,1.1402549743652344
1512.9789623383874,1.1497382,0.13551374,1.1399383544921875
1512.9950547948001,1.2263635,0.13862012,1.1397380828857422
1513.0111469369401,1.1826202,0.14240468,1.1396331787109375
1513.0272387648265,1.1270889,0.13523167,1.1396207809448242
1513.0433302784768,1.1664935,0.13625474,1.1396808624267578
1513.0594214779105,1.0663451,0.1358011,1.1397953033447266
1513.0755123631454,1.1826234,0.14322717,1.139948844909668
1513.0916029342,1.1564745,0.13814837,1.140120506286621
1513.1076931910927,1.2512814,0.1479439,1.1402931213378906
1513.123783133842,1.005027,0.13081306,1.1404504776000977
1513.1398727624658,0.9829255,0.13439962,1.140578269958496
1513.155962076983,1.2293757,0.14108634,1.1406660079956055
1513.172051077412,1.1387622,0.13597688,1.1407127380371094
1513.1881397637712,1.0972759,0.13957885,1.1407089233398438
1513.2042281360787,1.2557466,0.14490841,1.1406564712524414
1513.220316194353,1.1872269,0.14059182,1.1405582427978516
1513.236403938613,1.3329853,0.14849067,1.140416145324707
1513.2524913688762,1.128035,0.13526835,1.1402397155761719
1513.2685784851617,1.0907701,0.13909698,1.1400327682495117
1513.2846652874873,0.974099,0.13720545,1.1398077011108398
1513.3007517758717,1.1017435,0.14426647,1.139573097229004
1513.3168379503338,1.1780955,0.14671147,1.139333724975586
1513.332923810891,1.2102753,0.1466411,1.1390914916992188
1513.3490093575622,1.0019181,0.12764974,1.1388444900512695
1513.365094590366,1.218836,0.14688681,1.1385841369628906
1513.38117950932,1.312846,0.14761841,1.1383018493652344
1513.3972641144433,1.273977,0.14486888,1.137984275817871
1513.4133484057538,1.398601,0.15302585,1.1376209259033203
1513.42943238327,1.2239922,0.14338377,1.1371898651123047
1513.4455160470106,1.2288358,0.1415665,1.1366920471191406
1513.4615993969935,1.175193,0.13985945,1.1361093521118164
1513.4776824332375,0.98081475,0.12798703,1.1354408264160156
1513.4937651557605,1.1839674,0.14359806,1.1346893310546875
1513.5098475645816,1.0763137,0.1449559,1.13385009765625
1513.525929659718,1.1760703,0.14487207,1.1329421997070312
1513.542011441189,0.9991526,0.13241574,1.1319665908813477
1513.5580929090122,1.1171483,0.13897626,1.1309404373168945
1513.5741740632072,1.2579243,0.14417975,1.1298751831054688
1513.5902549037912,1.0951384,0.13965027,1.1287813186645508
1513.6063354307828,1.1721293,0.14114182,1.127676010131836
1513.6224156442004,1.0315756,0.13216695,1.126572608947754
1513.6384955440626,1.3365428,0.15514298,1.1254854202270508
1513.6545751303872,1.1393704,0.14096682,1.1244287490844727
1513.670654403193,1.2205842,0.14278106,1.1234188079833984
1513.6867333624982,1.1929383,0.14032921,1.1224632263183594
1513.7028120083212,1.2610352,0.146634,1.1215839385986328
1513.7188903406802,1.0327708,0.13321035,1.1207818984985352
1513.7349683595935,1.2321336,0.14120279,1.1200675964355469
1513.75104606508,1.0376986,0.14230722,1.11944580078125
1513.767123457157,1.35438,0.1477164,1.1189117431640625
1513.783200535844,1.2485604,0.14454883,1.1184778213500977
1513.799277301158,1.0295984,0.13664345,1.118128776550293
1513.8153537531184,0.95010066,0.12849106,1.1178693771362305
1513.8314298917433,1.2214333,0.14222986,1.1176958084106445
1513.8475057170506,0.86939687,0.1255499,1.1175994873046875
1513.863581229059,1.1802548,0.14602101,1.117588996887207
1513.8796564277868,1.2894808,0.14504352,1.117654800415039
1513.895731313252,1.5528249,0.15894145,1.1178035736083984
1513.9118058854735,0.9666186,0.12519942,1.1180343627929688
1513.927880144469,0.8640163,0.124531105,1.1183452606201172
1513.9439540902576,1.0159084,0.13414271,1.1187477111816406
1513.9600277228565,1.1098125,0.14141797,1.1192264556884766
1513.9761010422849,0.9478648,0.13573559,1.1197900772094727
1513.9921740485604,1.1249487,0.14074592,1.12042236328125
1514.008246741702,1.0327164,0.13465662,1.121114730834961
1514.0243191217276,1.1133002,0.13763696,1.1218576431274414
1514.0403911886556,0.8650323,0.12392023,1.1226329803466797
1514.0564629425046,1.0438895,0.13390106,1.1234302520751953
1514.0725343832917,1.3604931,0.15514755,1.1242361068725586
1514.088605511037,1.1078286,0.14638397,1.1250429153442383
1514.1046763257575,1.0249807,0.1281655,1.1258430480957031
1514.120746827472,1.3624127,0.14820747,1.126633644104004
1514.1368170161984,1.17615,0.14116503,1.1274147033691406
1514.1528868919554,1.353523,0.1460183,1.1281929016113281
1514.168956454761,1.0040324,0.13780202,1.1289749145507812
1514.1850257046337,0.99157244,0.1391257,1.1297731399536133
1514.201094641592,1.2758981,0.14444019,1.1305971145629883
1514.2171632656532,1.198741,0.14869899,1.1314640045166016
1514.2332315768365,0.94476104,0.13848263,1.1323776245117188
1514.24929957516,1.2440404,0.14608423,1.133352279663086
1514.2653672606418,1.1703672,0.13867809,1.1343889236450195
1514.2814346333003,0.9958912,0.14570984,1.1354856491088867
1514.2975016931537,0.90287054,0.13065858,1.136648178100586
1514.3135684402205,1.1772546,0.15656972,1.1378631591796875
1514.3296348745187,1.15662,0.14487997,1.1391277313232422
1514.3457009960664,1.4694799,0.1569995,1.1404304504394531
1514.361766804882,1.2272776,0.14720231,1.1417617797851562
1514.3778323009842,0.96555215,0.1404672,1.1431159973144531
1514.393897484391,1.0954518,0.14014933,1.1444835662841797
1514.4099623551203,0.8485424,0.12684117,1.1458635330200195
1514.426026913191,1.0085049,0.14498813,1.147252082824707
1514.4420911586205,0.93927777,0.13991253,1.1486501693725586
1514.4581550914277,1.0912995,0.13730854,1.1500616073608398
1514.474218711631,1.2718115,0.14868903,1.1514902114868164
1514.4902820192478,1.1272224,0.14198692,1.1529502868652344
1514.506345014297,1.0780263,0.1459211,1.1544456481933594
1514.5224076967968,1.0920078,0.14345646,1.1559925079345703
1514.538470066766,1.014077,0.13636509,1.1576042175292969
1514.5545321242212,0.7714115,0.1253493,1.159287452697754
1514.5705938691824,1.1310897,0.1486621,1.161062240600586
1514.586655301667,1.110381,0.15474664,1.1629199981689453
1514.602716421693,1.220568,0.14794962,1.1648693084716797
1514.618777229279,1.2018688,0.15088044,1.1668977737426758
1514.6348377244435,1.1065933,0.1436946,1.1689891815185547
1514.650897907204,1.0141947,0.13958116,1.1711244583129883
1514.6669577775795,1.1918308,0.15711373,1.1732807159423828
1514.683017335588,1.1591139,0.14651574,1.175431251525879
1514.6990765812473,1.2467566,0.14802128,1.1775503158569336
1514.7151355145759,1.2463975,0.15316018,1.1796150207519531
1514.7311941355924,0.92189604,0.1359953,1.1815986633300781
1514.7472524443144,1.172108,0.14376497,1.183487892150879
1514.7633104407607,1.1901085,0.15579678,1.1852436065673828
1514.779368124949,1.1965259,0.14425887,1.1868648529052734
1514.7954254968975,0.88067394,0.12718078,1.188323974609375
1514.811482556625,1.221885,0.14918649,1.1896085739135742
1514.8275393041492,1.1309702,0.14428644,1.1907243728637695
1514.8435957394886,1.237158,0.15488565,1.1916399002075195
1514.8596518626612,1.0818596,0.14674611,1.1923885345458984
1514.8757076736852,1.226587,0.14788277,1.1929616928100586
1514.8917631725792,0.98183453,0.1354909,1.1933860778808594
1514.9078183593608,0.86331373,0.12945496,1.1936883926391602
1514.9238732340486,0.8560819,0.14547212,1.1938848495483398
1514.9399277966609,1.3265316,0.15712304,1.1940155029296875
1514.9559820472152,0.8718551,0.13125181,1.1940984725952148
1514.9720359857304,1.3015765,0.15165088,1.1941614151000977
1514.9880896122245,1.2489763,0.15692861,1.194223403930664
1515.0041429267158,1.1671054,0.14248514,1.1943016052246094
1515.0201959292224,1.1933782,0.14494461,1.1944036483764648
1515.036248619762,1.0706941,0.13754092,1.194544792175293
1515.0523009983538,1.2286854,0.14728804,1.1947240829467773
1515.0683530650151,1.0962679,0.14269982,1.1949472427368164
1515.0844048197646,1.1453985,0.14600429,1.1952123641967773
1515.1004562626204,1.0286835,0.13960364,1.1955156326293945
1515.1165073936002,1.0669391,0.13662484,1.195857048034668
1515.1325582127224,0.9630584,0.1342681,1.19622802734375
1515.148608720006,1.1082479,0.14618626,1.196624755859375
1515.164658915468,1.2219925,0.1541332,1.197042465209961
1515.180708799127,1.2644693,0.15289684,1.1974773406982422
1515.1967583710016,1.3624643,0.15620483,1.1979303359985352
1515.2128076311092,1.1646492,0.15081675,1.1983985900878906
1515.2288565794688,1.3903493,0.15674897,1.1988859176635742
