wave,flux,err,best_fit_spec
1645.1652374515706,0.9907279,0.13657968,1.1104557748345305
1645.1774880480853,0.9370197,0.13310425,1.111465422296286
1645.1897386445999,1.2846832,0.15355058,1.1124808574140257
1645.2019892411145,1.0176861,0.1383252,1.1135005000914546
1645.214239837629,1.0172644,0.13801414,1.1145225722514955
1645.2264904341437,1.2448716,0.15129507,1.1155454970115468
1645.238741030658,1.071081,0.1412657,1.116567963379917
1645.2509916271727,1.0709358,0.14118035,1.1175886701635769
1645.2632422236873,1.083957,0.14178373,1.118606289569934
1645.2754928202019,1.0308075,0.13889265,1.1196193935875418
1645.2877434167165,1.0707427,0.1413129,1.1206261299197595
1645.299994013231,1.1912487,0.1484509,1.1216242406730246
1645.3122446097457,1.2717117,0.15286031,1.1226100538705683
1645.3244952062603,1.1914651,0.14808095,1.1235811898882788
1645.3367458027749,1.4190208,0.16063881,1.1245347251954512
1645.3489963992895,1.2317599,0.15067172,1.1254678383997418
1645.361246995804,1.37852,0.15833665,1.1263782665473279
1645.3734975923187,0.95073074,0.13398781,1.1272641950693125
1645.3857481888333,1.2983737,0.15405677,1.128124328104474
1645.397998785348,1.0843192,0.14201389,1.1289580944417987
1645.4102493818625,1.0172172,0.1377395,1.1297647185375705
1645.422499978377,0.92340744,0.13192827,1.1305433735976855
1645.4347505748915,0.95021755,0.13345009,1.1312967413492836
1645.447001171406,1.1506733,0.14570384,1.1320257927344255
1645.4592517679207,1.3114883,0.15492167,1.1327316975493524
1645.4715023644353,0.9238032,0.13215643,1.1334157269898366
1645.48375296095,1.1507171,0.1459956,1.1340790008040906
1645.4960035574645,1.17776,0.14726974,1.1347223691253212
1645.5082541539791,1.0709993,0.14135797,1.1353463902276104
1645.5205047504937,1.0572919,0.14057694,1.135950132351891
1645.5327553470083,1.0842532,0.1419852,1.1365337524861128
1645.545005943523,1.0572704,0.14055708,1.137097267194637
1645.5572565400375,0.91006535,0.13179109,1.137639818050432
1645.5695071365521,0.87000144,0.12841398,1.1381602581197976
1645.5817577330668,0.8295191,0.12616143,1.1386574350887726
1645.5940083295814,0.8698544,0.12851964,1.1391302511499244
1645.606258926096,1.0034955,0.13734148,1.1395776941835205
1645.6185095226103,1.1912196,0.14852501,1.1399992409013222
1645.630760119125,0.88363826,0.1295899,1.1403926376719726
1645.6430107156395,0.9902177,0.13630292,1.1407611604155643
1645.6552613121542,1.1375074,0.14523198,1.1411067937210673
1645.6675119086688,0.9905544,0.13626914,1.1414324900980497
1645.6797625051834,1.0975332,0.14298382,1.1417418267223947
1645.692013101698,0.8835893,0.1288269,1.1420389232139103
1645.7042636982126,0.9632185,0.13465251,1.1423281684030604
1645.7165142947272,1.1107305,0.14354822,1.1426133574571284
1645.7287648912418,0.95050454,0.13350281,1.1428973878235698
1645.7410154877564,1.150821,0.14546123,1.143182626925541
1645.753266084271,1.231488,0.14997864,1.1434701185068112
1645.7655166807856,1.0975714,0.14294481,1.1437599086649586
1645.7777672773002,1.2314917,0.15035634,1.1440514298213182
1645.7900178738146,1.0574529,0.14009993,1.144343425762482
1645.8022684703292,1.1375666,0.14522967,1.1446339660158067
1645.8145190668438,1.097959,0.14226949,1.144920488019021
1645.8267696633584,1.0434978,0.13930836,1.1451994277533553
1645.839020259873,1.0303673,0.13898024,1.1454651357132457
1645.8512708563876,0.73617387,0.119506374,1.1457122322320221
1645.8635214529022,0.84290767,0.12669185,1.1459343812727376
1645.8757720494168,0.9098112,0.13103977,1.1461248569668885
1645.8880226459314,1.1103247,0.1431293,1.1462779396912073
1645.900273242446,1.1106719,0.14324878,1.1463890416815516
1645.9125238389606,1.1109282,0.14354138,1.1464548614028665
1645.9247744354752,1.3516946,0.15642513,1.146473903418946
1645.9370250319898,1.0304524,0.13878198,1.1464457995233839
1645.9492756285044,1.0037358,0.13676266,1.1463681359398388
1645.961526225019,1.0568455,0.14035228,1.146246691503089
1645.9737768215336,1.164347,0.14616293,1.1460837030954356
1645.986027418048,1.0707768,0.14121994,1.1458814611458439
1645.9982780145626,0.9633166,0.1343573,1.1456423781009315
1646.0105286110772,1.057048,0.14074413,1.1453688683208914
1646.0227792075918,0.937072,0.13261238,1.1450632736464248
1646.0350298041064,0.98596096,0.13894033,1.1447279170596285
1646.047280400621,1.0254426,0.14254278,1.144363967034328
1646.0595309971357,1.0673591,0.14427917,1.143973630256768
1646.0717815936503,0.9974866,0.14189209,1.1435604682220957
1646.0840321901649,1.0719477,0.14702949,1.1431266277029202
1646.0962827866795,1.0775512,0.14986782,1.1426743140875315
1646.108533383194,0.98924863,0.14532799,1.142205802456082
1646.1207839797087,1.0701665,0.15131444,1.141723411104698
1646.1330345762233,1.2880902,0.16039366,1.1412295583198027
1646.1452851727379,1.0642492,0.14869244,1.1407267245713828
1646.1575357692525,0.9297119,0.1401789,1.1402171277630444
1646.1697863657669,1.0682633,0.15324524,1.1397039679089016
1646.1820369622815,1.1335407,0.15597786,1.139189702789072
1646.194287558796,1.0689456,0.15090829,1.1386763295987499
1646.2065381553107,1.0332328,0.14872336,1.138165511698907
1646.2187887518253,0.94930613,0.14401942,1.1376581646677038
1646.23103934834,0.7676676,0.12898193,1.1371544493143961
1646.2432899448545,1.2598711,0.16232201,1.136653967591777
1646.255540541369,1.1528132,0.1563522,1.1361557296250608
1646.2677911378837,0.95440584,0.14337339,1.1356582075207953
1646.2800417343983,0.94570065,0.14029327,1.1351599042500233
1646.292292330913,1.0802786,0.14815463,1.1346600089475407
1646.3045429274275,1.317317,0.16092418,1.1341580936034614
1646.3167935239421,1.1275073,0.15165776,1.133654234161344
1646.3290441204567,0.8368086,0.13368045,1.1331491426716294
1646.3412947169713,1.0825745,0.14937724,1.1326438675826604
1646.3535453134857,1.1781565,0.15956083,1.1321397948043521
1646.3657959100003,1.1011047,0.1540777,1.1316387362624987
1646.378046506515,0.94743645,0.14225191,1.131142236194499
1646.3902971030295,1.0554981,0.14912522,1.1306508758142957
1646.4025476995441,1.107368,0.15069017,1.1301647562688044
1646.4147982960587,1.0492532,0.14879741,1.129683490116373
1646.4270488925733,1.182947,0.15823577,1.1292060574502178
1646.439299489088,0.9733645,0.14864033,1.1287308786667607
1646.4515500856025,1.1966901,0.15853535,1.1282560284189693
1646.4638006821172,0.96954733,0.14379364,1.127779093853489
1646.4760512786318,1.2390132,0.16435052,1.1272968728358632
1646.4883018751464,1.0054673,0.15026565,1.1268067597076232
1646.500552471661,1.2992969,0.17245622,1.1263061149190559
1646.5128030681756,1.1138622,0.15709916,1.1257922939798166
1646.5250536646902,1.1005417,0.1577,1.1252627363302854
1646.5373042612046,1.2287099,0.1687718,1.1247148837980954
1646.5495548577192,1.1165495,0.1598586,1.1241463573099577
1646.5618054542338,1.0694673,0.15365899,1.1235549098067887
1646.5740560507484,1.1625909,0.160533,1.1229380983012085
1646.586306647263,0.98166907,0.15190625,1.1222922304020648
1646.5985572437776,1.0206323,0.1489998,1.1216180555822577
1646.6108078402922,0.88642865,0.14032042,1.1209147635406704
1646.6230584368068,1.0516884,0.15178578,1.1201823616461553
1646.6353090333214,1.0498695,0.15236454,1.1194215429290721
1646.647559629836,1.3052855,0.16566275,1.118633930295685
1646.6598102263506,0.9993347,0.14317504,1.1178222783472578
1646.6720608228652,1.0763762,0.14861393,1.1169901689222377
1646.6843114193798,1.0067093,0.14261591,1.1161414904783193
1646.6965620158944,1.1618409,0.14997917,1.1152819918103416
1646.708812612409,1.090246,0.14614014,1.1144177733936778
1646.7210632089234,0.8990416,0.13240951,1.113553549743262
1646.733313805438,1.1599468,0.1463268,1.112693603351084
1646.7455644019526,1.2044572,0.14839016,1.1118415311916934
1646.7578149984672,1.0035148,0.13679868,1.1109999870660159
1646.7700655949818,1.0970924,0.14237687,1.1101710029833187
1646.7823161914964,1.0035369,0.13655984,1.1093560549227663
1646.794566788011,0.98987436,0.1358948,1.1085572279463491
1646.8068173845256,1.01663,0.13733408,1.1077744911170078
1646.8190679810402,1.163789,0.1461661,1.107007899140211
1646.8313185775548,0.93677515,0.13213791,1.1062576691878776
1646.8435691740694,0.9628901,0.13388915,1.1055239295486898
1646.855819770584,0.9362146,0.13235046,1.1048067218492141
1646.8680703670987,1.1503717,0.14525674,1.104106024131029
1646.8803209636133,1.230888,0.14950529,1.1034217735941585
1646.8925715601279,1.2173394,0.14878325,1.1027539729330234
1646.9048221566422,1.1373669,0.14404306,1.1021037548260109
1646.9170727531568,1.0169306,0.13706064,1.1014695282739213
1646.9293233496714,1.1100188,0.14270215,1.1008510796172513
1646.941573946186,0.88316953,0.1289585,1.1002481780230327
1646.9538245427007,1.1637876,0.14586934,1.099660579338739
1646.9660751392153,0.98995554,0.13550617,1.0990880255141147
1646.9783257357299,1.217384,0.14871745,1.0985302608002385
1646.9905763322445,0.9633377,0.13358001,1.0979870337336073
1647.002826928759,0.949637,0.13315114,1.0974585913092663
1647.0150775252737,1.1100097,0.14271694,1.0969450000812944
1647.0273281217883,0.84296584,0.12604992,1.0964452209686701
1647.039578718303,1.1634942,0.14600925,1.0959590623967688
1647.0518293148175,0.9363553,0.1326877,1.0954863609210557
1647.064079911332,1.083726,0.14111069,1.0950269778437267
1647.0763305078467,1.0834808,0.14103922,1.0945807993885688
1647.0885811043613,1.083463,0.14109202,1.0941477414296683
1647.1008317008757,1.1102415,0.1429809,1.0937277443100735
1647.1130822973903,1.0171573,0.13671285,1.0933215904173186
1647.125332893905,0.9362351,0.13190778,1.0929288352046143
1647.1375834904195,0.8828317,0.12869373,1.0925490821879218
1647.149834086934,1.0832268,0.14092663,1.0921823385392326
1647.1620846834487,1.0702815,0.1404121,1.0918286179999983
1647.1743352799633,1.1235645,0.14354722,1.0914879391570704
1647.186585876478,1.0833424,0.1413238,1.0911603206129432
1647.1988364729925,0.9632477,0.13394703,1.090845782376592
1647.2110870695071,0.9095341,0.13052729,1.0905443457068844
1647.2233376660217,1.150109,0.14520821,1.090257219004844
1647.2355882625363,1.0303156,0.13777833,1.0899832833275716
1647.247838859051,1.1635505,0.14590825,1.089722525654826
1647.2600894555655,1.0165633,0.13720386,1.0894749744286398
1647.27234005208,0.8962914,0.12945461,1.0892406624606195
1647.2845906485945,1.0029105,0.1363138,1.0890196232281177
1647.2968412451091,0.8692128,0.12795343,1.0888118940287945
1647.3090918416237,1.1633554,0.14556679,1.0886175127671371
1647.3213424381383,0.9496035,0.13311864,1.0884368299279559
1647.333593034653,1.2970166,0.15288064,1.0882704929893214
1647.3458436311676,1.0568286,0.13965032,1.0881175921199775
1647.3580942276822,1.0163304,0.13715698,1.0879781384019045
1647.3703448241968,0.84234405,0.12620154,1.0878521385748836
1647.3825954207114,1.003093,0.13587564,1.087739583144954
1647.394846017226,1.1499392,0.14459412,1.0876404460284401
1647.4070966137406,1.1364887,0.1439033,1.0875546858944345
1647.4193472102552,0.9629837,0.13379243,1.0874822326077382
1647.4315978067698,1.0159757,0.13708082,1.0874236456882618
1647.4438484032844,1.0430566,0.13869838,1.0873786884892722
1647.456098999799,0.7890964,0.12237417,1.0873466069308209
1647.4683495963134,1.0561199,0.13937646,1.0873271801288336
1647.480600192828,1.0029992,0.13583902,1.087320147664278
1647.4928507893426,1.0426728,0.13881576,1.087325201259525
1647.5051013858572,1.3642378,0.1565222,1.087341993193899
1647.5173519823718,1.0166177,0.13662155,1.0873701477181674
1647.5296025788864,1.2297685,0.14939906,1.0874092461579579
1647.541853175401,1.1634352,0.14562583,1.087459600578784
1647.5541037719156,0.92276144,0.13135017,1.087520102528442
1647.5663543684302,0.9493133,0.13273726,1.0875900942494396
1647.5786049649448,0.7886596,0.12243097,1.0876691296597407
1647.5908555614594,1.1495684,0.14474897,1.087756805927646
1647.603106157974,0.93617547,0.13184263,1.0878527396848663
1647.6153567544886,1.0157868,0.13721018,1.0879565942434137
1647.6276073510032,0.85577035,0.12664078,1.0880680760095234
1647.6398579475178,1.0560524,0.1391305,1.0881869802164208
1647.6521085440322,1.1899394,0.14681135,1.088313639510479
1647.6643591405468,1.0161954,0.1369894,1.0884472674745016
1647.6766097370614,1.1230607,0.14308242,1.088587718106678
1647.688860333576,1.123382,0.142939,1.0887348303669808
1647.7011109300906,1.1231558,0.14321512,1.0888884146341333
1647.7133615266052,1.0161781,0.13688315,1.0890482172847202
1647.7256121231198,1.0428312,0.13835844,1.0892138563502736
1647.7378627196344,1.0294986,0.13744172,1.089384839639832
1647.750113316149,0.93587345,0.1317879,1.0895606444734942
1647.7623639126637,1.2565165,0.15097998,1.0897403872652796
1647.7746145091783,0.9762262,0.13460594,1.0899227685889858
1647.7868651056929,1.0963175,0.14154054,1.0901066154320977
1647.7991157022075,1.0962499,0.14174356,1.0902906099290184
1647.811366298722,0.97613055,0.1342573,1.0904734325381078
1647.8236168952367,1.2033474,0.14765786,1.0906537653765715
1647.835867491751,1.1099337,0.14239624,1.0908303410497309
1647.8481180882657,0.9226018,0.13104706,1.0910021181309983
1647.8603686847803,1.3097872,0.15353228,1.0911680453310695
1647.8726192812949,1.096692,0.14178127,1.0913277529201821
1647.8848698778095,1.0028118,0.13608184,1.0914813815868973
1647.897120474324,1.4038029,0.15819182,1.0916292435028891
1647.9093710708387,0.98946375,0.13517201,1.0917718532604637
1647.9216216673533,0.82874113,0.12491608,1.0919099904208036
1647.933872263868,1.0291315,0.13766386,1.092044681857914
1647.9461228603825,1.1228824,0.14328784,1.0921770811908513
1647.958373456897,1.1901488,0.14636296,1.0923085388283713
1647.9706240534117,1.1495676,0.14442943,1.0924406455308378
1647.9828746499263,1.3236539,0.15417641,1.0925748447406483
1647.995125246441,1.0160167,0.13684335,1.0927124082048914
1648.0073758429555,1.1498343,0.14436784,1.0928544311285935
1648.01962643947,1.2300204,0.14922616,1.093001669913906
1648.0318770359845,1.0696609,0.13960089,1.0931545417974313
1648.044127632499,1.0026425,0.13575847,1.0933130738325092
1648.0563782290137,1.1365522,0.1435446,1.093476715627486
1648.0686288255283,1.2297312,0.14895128,1.093644521834111
1648.080879422043,0.90926427,0.13014488,1.0938153453779889
1648.0931300185575,0.86862415,0.12804097,1.0939873065293948
1648.1053806150721,1.1497856,0.14453521,1.094158837107617
1648.1176312115867,1.2433486,0.14925075,1.0943285264301867
1648.1298818081013,0.90939754,0.12971835,1.0944951310354856
1648.142132404616,1.0020572,0.13604029,1.0946576986939043
1648.1543830011306,1.1099529,0.14213334,1.0948157540367813
1648.1666335976452,0.9221871,0.1311067,1.0949692544665133
1648.1788841941598,0.94907993,0.1329772,1.0951184345233023
1648.1911347906744,1.1359814,0.1435771,1.0952642099690157
1648.203385387189,1.0295867,0.13713671,1.0954081374162832
1648.2156359837034,0.9486928,0.1327313,1.0955518814721983
1648.227886580218,1.0959299,0.14128613,1.0956975435988665
1648.2401371767326,0.9088906,0.13012843,1.0958475533981278
1648.2523877732472,0.9221418,0.13070475,1.096004820205102
1648.2646383697618,1.3764967,0.15696879,1.0961727517689936
1648.2768889662764,1.0431117,0.1380904,1.0963550445833283
1648.289139562791,1.109217,0.1419855,1.0965569978870728
1648.3013901593056,0.761763,0.12001811,1.0967831188387709
1648.3136407558202,0.9618845,0.13362592,1.097036912376328
1648.3258913523348,1.0556513,0.13899098,1.097322501060091
1648.3381419488494,0.9087251,0.12994556,1.0976436568149959
1648.350392545364,1.1354882,0.14388368,1.0980033263169635
1648.3626431418786,1.3099633,0.15329082,1.0984035903687288
1648.3748937383932,1.1766149,0.14561002,1.0988454478403495
1648.3871443349076,1.1357703,0.14350554,1.099328301819371
1648.3993949314222,1.0826253,0.14010598,1.0998529487423436
1648.4116455279368,1.00221,0.13554873,1.1004135552327772
1648.4238961244514,1.1092002,0.14170869,1.1010049958947916
1648.436146720966,0.8150801,0.123729035,1.1016222247006315
1648.4483973174806,0.8684514,0.12726331,1.1022602152120398
1648.4606479139952,1.0554893,0.13830017,1.1029139790666986
1648.4728985105098,0.82855225,0.12456332,1.1035787089788769
1648.4851491070244,1.1086725,0.14205706,1.1042500593063196
1648.497399703539,1.0559703,0.13844192,1.1049240323961982
1648.5096503000536,0.8285476,0.12422293,1.1055966562186574
1648.5219008965682,0.8549662,0.1259632,1.106264808793696
1648.5341514930828,1.1089331,0.14199974,1.1069258521765144
1648.5464020895974,1.1225828,0.14293614,1.107577483640436
1648.558652686112,0.8688224,0.12699464,1.1082177325809301
1648.5709032826267,1.0823044,0.1403348,1.1088448485560127
1648.583153879141,1.0958433,0.14115727,1.1094573473988003
1648.5954044756556,0.84173083,0.12542656,1.1100539472474653
1648.6076550721702,1.1223458,0.14263852,1.1106330786287044
1648.6199056686849,1.068933,0.1396119,1.1111930187098056
1648.6321562651995,1.0958842,0.14108849,1.111734259051393
1648.644406861714,1.1356776,0.14334534,1.1122563374159171
1648.6566574582287,1.1628088,0.14453246,1.112759045567846
1648.6689080547433,0.9883981,0.13500497,1.1132423829079974
1648.6811586512579,0.9085841,0.12975131,1.1137066879004942
1648.6934092477725,1.095478,0.141021,1.114152641304177
1648.705659844287,0.93541676,0.13143781,1.1145812420979986
1648.7179104408017,0.9353381,0.13115399,1.1149933399993908
1648.7301610373163,1.2156608,0.14758623,1.1153910217458185
1648.742411633831,0.89554685,0.12868436,1.1157770840730517
1648.7546622303453,1.0553423,0.13862464,1.116153639554305
1648.7669128268599,0.9354099,0.13137628,1.1165227646555809
1648.7791634233745,1.2023674,0.14684424,1.116886109850122
1648.791414019889,0.8151425,0.123891406,1.1172447816384514
1648.8036646164037,0.9885214,0.13456826,1.117599352299114
1648.8159152129183,0.8416078,0.1253849,1.1179493408108367
1648.828165809433,1.0285577,0.13713561,1.1182926419931785
1648.8404164059475,0.895158,0.1290072,1.1186269181538673
1648.852667002462,1.1755887,0.14535625,1.1189491610517561
1648.8649175989767,0.7749592,0.12067559,1.1192555692936816
1648.8771681954913,0.8946617,0.12875839,1.1195422271974265
1648.889418792006,1.0153438,0.13620298,1.119805120826116
1648.9016693885205,1.1222028,0.14229904,1.120040249975573
1648.9139199850351,1.1221862,0.14257212,1.1202441430518966
1648.9261705815497,1.068761,0.13928662,1.1204139404243043
1648.9384211780643,0.9086741,0.12952457,1.1205441512527956
1648.9506717745787,0.8415559,0.12506029,1.1206359247384483
1648.9629223710933,0.9883003,0.13435304,1.1206890217326264
1648.975172967608,1.1354035,0.14324413,1.1207035093507824
1648.9874235641225,1.0823342,0.13989362,1.1206803507257208
1648.9996741606371,0.84147584,0.1252691,1.1206212004880383
1649.0119247571517,1.2019966,0.14695312,1.1205281531190687
1649.0241753536664,1.082014,0.13993114,1.1204038146544666
1649.036425950181,0.90836364,0.12962426,1.1202508857009534
1649.0486765466956,1.1085362,0.14155063,1.1200708041902627
1649.0609271432102,0.9751785,0.13368106,1.1198692086988429
1649.0731777397248,1.1221085,0.14207467,1.1196493706866522
1649.0854283362394,1.0686357,0.13899711,1.1194144633111567
1649.097678932754,0.9750393,0.1335719,1.119167688056515
1649.1099295292686,0.9352481,0.13112575,1.118912115677114
1649.1221801257832,0.921621,0.13009313,1.1186507382849349
1649.1344307222976,0.8814525,0.12795246,1.1183865348513289
1649.1466813188122,0.80129236,0.12248939,1.118122514739455
1649.1589319153268,0.9615629,0.13308951,1.1178621923365761
1649.1711825118414,1.1488522,0.14395265,1.117608540674148
1649.183433108356,0.94858384,0.13187309,1.1173644031251002
1649.1956837048706,0.8684166,0.12646817,1.1171325397862397
1649.2079343013852,0.9749837,0.13372374,1.1169153817107589
1649.2201848978998,1.1085881,0.14146103,1.1167148083692162
1649.2324354944144,0.89488196,0.12887171,1.116532184932692
1649.244686090929,0.9082204,0.12961972,1.1163682236703998
1649.2569366874436,1.122114,0.14228417,1.1162235332214767
1649.2691872839582,1.0019283,0.13530204,1.116097311291995
1649.2814378804728,1.0550624,0.13812022,1.1159873888504428
1649.2936884769874,0.96186,0.13259847,1.1158920123579383
1649.305939073502,0.9750297,0.13347685,1.115809315890232
1649.3181896700164,1.0955168,0.1408188,1.1157375222887447
1649.330440266531,1.1218971,0.14242269,1.1156749323158996
1649.3426908630456,0.88192654,0.12742041,1.1156200779494965
1649.3549414595602,1.0683002,0.13920161,1.115571815963615
1649.3671920560748,1.0555054,0.13817348,1.1155295693600016
1649.3794426525894,1.0019238,0.13484207,1.115492599948181
1649.391693249104,0.961638,0.13284834,1.1154605925417223
1649.4039438456186,0.8815953,0.12779054,1.1154336260812976
1649.4161944421332,1.1486744,0.14405937,1.115411976164836
1649.4284450386479,1.242452,0.1492209,1.1153960739896402
1649.4406956351625,1.1494441,0.14331006,1.1153864123312334
1649.452946231677,1.0555139,0.13839117,1.1153834901983832
1649.4651968281917,1.1086869,0.14130172,1.11538778546265
1649.4774474247063,1.1089524,0.14159635,1.1154003407109438
1649.4896980212209,1.0018679,0.13520539,1.1154210343448483
1649.5019486177353,1.001909,0.1349422,1.1154499474049062
1649.5141992142499,1.0422266,0.13706823,1.1154871190100049
1649.5264498107645,1.1621166,0.14431614,1.1155323847792795
1649.538700407279,1.0554202,0.13860463,1.1155854347030505
1649.5509510037937,1.0690712,0.13885126,1.1156457658560346
1649.5632016003083,0.92169863,0.12979606,1.1157127091161763
1649.5754521968229,1.1619266,0.1446207,1.1157854920809196
1649.5877027933375,1.122614,0.14240627,1.1158635091775633
1649.599953389852,0.9889265,0.13401969,1.1159451494077626
1649.6122039863667,1.2155707,0.14755915,1.1160293300768356
1649.6244545828813,1.2290629,0.14807619,1.1161149951679876
1649.636705179396,1.1092615,0.1411834,1.1162011802723057
1649.6489557759105,0.9888406,0.13408068,1.116287062183882
1649.661206372425,1.1354346,0.14265008,1.1163719810103379
1649.6734569689397,1.202388,0.14647765,1.1164554402265452
1649.6857075654543,1.1222755,0.14168158,1.1165371486976363
1649.6979581619687,1.2021322,0.14674214,1.1166170124766188
1649.7102087584833,1.069087,0.1383622,1.11669548502785
1649.722459354998,1.0018438,0.13486347,1.1167732742249097
1649.7347099515125,1.0952021,0.14034498,1.1168514062246861
1649.7469605480271,0.8816954,0.12693405,1.116931227170725
1649.7592111445417,1.0817953,0.13957438,1.1170144634007346
1649.7714617410563,1.0685157,0.13898197,1.1171030771763812
1649.783712337571,0.93492454,0.13085063,1.1171992720969874
1649.7959629340855,0.9748487,0.13343297,1.1173059196395219
1649.8082135306001,1.0820059,0.13962384,1.1174262391594214
1649.8204641271147,0.9618199,0.13241078,1.1175620077340083
1649.8327147236294,1.0322685,0.14059478,1.1177155111771295
1649.844965320144,0.9873828,0.13952567,1.1178885149990176
1649.8572159166586,1.1602273,0.14813733,1.1180821416417892
1649.869466513173,1.165319,0.15026009,1.1182969480976162
1649.8817171096875,1.0037041,0.14063147,1.118532771853094
1649.8939677062021,0.98626494,0.14468099,1.1187886868437507
1649.9062183027168,0.9261496,0.14159694,1.1190639471180135
1649.9184688992314,1.2922119,0.1649378,1.119356294322372
1649.930719495746,1.0466726,0.15454498,1.1196621591387728
1649.9429700922606,0.9655857,0.1452809,1.119978709559755
1649.9552206887752,1.25646,0.16486846,1.1203029996074387
1649.9674712852898,0.95657283,0.1508988,1.1206320127399385
1649.9797218818044,1.0686933,0.15605077,1.120963027080766
1649.991972478319,1.016901,0.15505733,1.1212935865760587
1650.0042230748336,1.0825934,0.15801063,1.1216214827237871
1650.0164736713482,1.0704808,0.1609395,1.121944781529601
1650.0287242678628,0.9461611,0.15346919,1.122262357437361
1650.0409748643774,1.2399799,0.17579019,1.1225737792853179
1650.053225460892,1.378615,0.18300606,1.1228791086981067
1650.0654760574064,1.153726,0.16995654,1.1231788829755427
1650.077726653921,1.1391116,0.16607882,1.1234741492024563
1650.0899772504356,1.1893587,0.17353736,1.1237665436572806
1650.1022278469502,1.0362694,0.16583714,1.124058073607998
1650.1144784434648,1.2587429,0.17235404,1.124350955980535
1650.1267290399794,0.9947783,0.1546869,1.124648081183135
1650.138979636494,1.3461769,0.17921096,1.1249520013137664
1650.1512302330086,1.240336,0.17451891,1.125264933607083
1650.1634808295232,0.9836679,0.15545192,1.1255890818074514
1650.1757314260378,1.2517488,0.17961214,1.1259264181431945
1650.1879820225524,0.91080457,0.15304466,1.1262785864454095
1650.200232619067,1.1387014,0.16499399,1.1266470203423515
1650.2124832155816,1.0826005,0.1653936,1.127032889312552
1650.2247338120962,1.077873,0.16437857,1.127437096205149
1650.2369844086109,1.1648307,0.17238247,1.1278620186776167
1650.2492350051252,0.8800665,0.15060957,1.1283068324533723
1650.2614856016398,0.94137985,0.1564803,1.128771673037205
1650.2737361981544,1.0903759,0.16636424,1.129256681675118
1650.285986794669,1.0349922,0.16036764,1.1297616586236523
1650.2982373911836,1.0402697,0.16516858,1.1302860499036103
1650.3104879876983,0.97741663,0.16819112,1.1308288106275575
1650.3227385842129,1.2270385,0.18199982,1.1313880412842687
1650.3349891807275,1.0676256,0.1723357,1.1319612289780732
1650.347239777242,1.2879817,0.18528043,1.1325455146412795
1650.3594903737567,1.1433655,0.1759875,1.1331348326490616
1650.3717409702713,1.4714762,0.1980752,1.1337241588073
1650.3839915667859,0.92259485,0.15501945,1.1343088549886629
1650.3962421633005,1.0643101,0.16525112,1.1348848369474196
1650.408492759815,1.0757071,0.17667867,1.135449245185374
1650.4207433563297,1.0500925,0.15941669,1.1360011137155726
1650.432993952844,1.0955201,0.16198592,1.1365408400281451
1650.4452445493587,1.0703591,0.15854146,1.1370689187068932
1650.4574951458733,1.1024396,0.1571802,1.1375856590504643
1650.4697457423879,0.85921794,0.13967292,1.138092192081774
1650.4819963389025,1.1056565,0.15493427,1.1385867878540281
1650.494246935417,1.1274084,0.14835623,1.1390661637711692
1650.5064975319317,1.0680352,0.1484976,1.1395260403420504
1650.5187481284463,0.9882647,0.13822185,1.1399613636426957
1650.530998724961,1.2438829,0.14854693,1.1403666709421354
1650.5432493214755,1.1219403,0.14167902,1.1407369274124146
1650.5554999179901,1.2957379,0.15106365,1.1410669088860799
1650.5677505145047,1.1488607,0.14350414,1.1413509139095819
1650.5800011110193,1.255592,0.14894436,1.141589026837436
1650.592251707534,1.1620761,0.14383171,1.141779370405928
1650.6045023040485,1.3224335,0.15225859,1.1419204879954232
1650.616752900563,1.1356018,0.14214265,1.142011446519702
1650.6290034970775,1.1353132,0.14207527,1.1420517452651482
1650.6412540935921,1.1217499,0.14192851,1.1420412328620213
1650.6535046901067,0.85498357,0.12504877,1.1419802205511298
1650.6657552866213,1.1216005,0.14142029,1.1418676435366633
1650.678005883136,0.96156996,0.13217142,1.1417034879523018
1650.6902564796505,1.0951159,0.13965394,1.1414919437008049
1650.7025070761651,1.0152961,0.13503839,1.1412346454559297
1650.7147576726798,0.98801863,0.1338935,1.1409337048412083
1650.7270082691944,1.1083679,0.14048424,1.1405918280533842
1650.739258865709,0.9216643,0.12959577,1.1402121745441098
1650.7515094622236,0.6942642,0.11454825,1.139798550224493
1650.7637600587382,0.68067896,0.11333638,1.1393552972604448
1650.7760106552528,0.96121687,0.13182062,1.1388859735972983
1650.7882612517674,1.1217717,0.14107364,1.1383956688180592
1650.800511848282,0.85482997,0.12527028,1.1378897794375935
1650.8127624447964,1.4021963,0.15654157,1.1373714894506466
1650.825013041311,0.88147485,0.1270031,1.1368426720717142
1650.8372636378256,1.0818624,0.13918443,1.1363041027086993
1650.8495142343402,1.0552521,0.13730139,1.1357552911838509
1650.8617648308548,1.0950572,0.13957304,1.1351944902393851
1650.8740154273694,0.92167306,0.12960468,1.134619503479376
1650.886266023884,0.93478274,0.13027954,1.1340270053201766
1650.8985166203986,0.9215147,0.12924576,1.1334146572048387
1650.9107672169132,0.84111446,0.124360435,1.1327813091439636
1650.9230178134278,0.8813432,0.1270139,1.132125776799897
1650.9352684099424,1.0951804,0.14003225,1.1314474202030955
1650.947519006457,1.149069,0.14307259,1.1307464025902598
1650.9597696029716,0.80114806,0.121902466,1.1300236832988322
