wave,flux,err,best_fit_spec
1135.9549813043222,1.031913,0.03957514,1.0699379903066526
1135.9649354443914,1.004089,0.0391349,1.0702377491182276
1135.9748895844602,1.063889,0.04110905,1.0704993880265659
1135.9848437245291,1.0379627,0.041420177,1.0707250176124643
1135.9947978645982,1.0548228,0.040902216,1.0709260312182844
1136.0047520046671,1.0010276,0.040376745,1.0711123446289816
1136.0147061447362,1.113385,0.04247398,1.0712953665099554
1136.0246602848051,0.9977306,0.040132787,1.0714839184000755
1136.0346144248742,1.0971698,0.04216488,1.07168301925606
1136.0445685649431,1.105928,0.04376559,1.0718975405346187
1136.054522705012,1.0299363,0.040392447,1.0721260560736252
1136.0644768450811,1.1494641,0.04300964,1.0723688071141275
1136.07443098515,1.0434242,0.041030917,1.0726293604494535
1136.0843851252191,1.0580333,0.040656246,1.072908190132429
1136.094339265288,1.0499913,0.041104767,1.0732093559290925
1136.104293405357,1.1110284,0.042526066,1.07354359035353
1136.114247545426,1.1028126,0.04238781,1.0739168813693278
1136.1242016854949,1.0847739,0.04151098,1.074334167673405
1136.134155825564,1.105302,0.04180974,1.0748063487125838
1136.1441099656329,1.067226,0.04099927,1.0753373568438567
1136.154064105702,1.0794492,0.04171371,1.0759237692367407
1136.1640182457709,1.064851,0.0408593,1.0765688957716812
1136.1739723858398,1.1044592,0.042279277,1.077274538330077
1136.1839265259089,1.1482377,0.042786688,1.0780294217921533
1136.1938806659778,1.0682796,0.041116316,1.0788265691261079
1136.2038348060469,1.083866,0.041514806,1.079655018350995
1136.2137889461158,1.0527636,0.04117905,1.0804901126133604
1136.2237430861849,1.0838726,0.04226599,1.0813101935195708
1136.2336972262538,1.129117,0.041945916,1.0820809164718428
1136.2436513663226,1.0630797,0.04168664,1.082784226181672
1136.2536055063918,1.13514,0.04351489,1.0834043666814477
1136.2635596464606,1.0997643,0.04189872,1.0839171187810093
1136.2735137865297,1.1207175,0.042852037,1.0843288391842298
1136.2834679265986,1.088881,0.041924115,1.0846488702710495
1136.2934220666675,1.1592561,0.04443838,1.084879527924382
1136.3033762067366,1.1172876,0.042812042,1.0850385559755988
1136.3133303468055,1.1340604,0.041995298,1.0851469305400407
1136.3232844868746,1.1259329,0.040890742,1.0852162693586305
1136.3332386269435,1.1065603,0.040491674,1.0852582786424736
1136.3431927670126,1.1348246,0.040861905,1.0852850971375385
1136.3531469070815,1.1218238,0.040819176,1.0853022352023436
1136.3631010471504,1.0751885,0.038745128,1.085313112263463
1136.3730551872195,1.1207566,0.04006532,1.0853210641569297
1136.3830093272884,1.1002848,0.039007552,1.085327488993498
1136.3929634673575,1.053573,0.037301898,1.085333223680299
1136.4029176074264,1.1125957,0.038206637,1.0853385177458557
1136.4128717474955,1.0760384,0.037560448,1.0853425561740748
1136.4228258875644,1.1217064,0.038364768,1.085342316629086
1136.4327800276333,1.0961741,0.037923437,1.0853337684119426
1136.4427341677024,1.069178,0.037455402,1.0853116019267293
1136.4526883077713,1.0639988,0.037329923,1.0852657551947082
1136.4626424478404,1.0382265,0.03688996,1.0851879090387613
1136.4725965879093,1.0767397,0.037545107,1.085073871208455
1136.4825507279784,1.0644295,0.03732525,1.0849167320651207
1136.4925048680473,1.0884385,0.037746277,1.084714061524003
1136.5024590081161,1.0688907,0.03735531,1.0844743364933493
1136.5124131481853,1.1048005,0.038000796,1.084203717549215
1136.5223672882541,1.1229148,0.038272433,1.0839109546248507
1136.5323214283233,1.1153005,0.03815122,1.083610840371571
1136.5422755683921,1.0847911,0.037653342,1.0833128915108428
1136.552229708461,1.068816,0.03738209,1.083027220231068
1136.5621838485301,1.0963777,0.037816614,1.0827565925335083
1136.572137988599,1.0609908,0.037202805,1.0825023916486174
1136.5820921286681,1.0873601,0.03763024,1.0822668155544233
1136.592046268737,1.0459872,0.03695523,1.0820466855028728
1136.6020004088061,1.0819972,0.037564773,1.0818399611187377
1136.611954548875,1.110854,0.038036183,1.08164653727145
1136.621908688944,1.0804092,0.03751303,1.0814644705383287
1136.631862829013,1.107864,0.0379743,1.0812917092626495
1136.641816969082,1.1837363,0.039218128,1.081127697231355
1136.651771109151,1.1377236,0.038468923,1.0809714440897573
1136.66172524922,1.1145148,0.038059074,1.0808211940345995
1136.6716793892888,1.1624616,0.038865473,1.0806765074582065
1136.681633529358,1.126142,0.038256887,1.0805374889466441
1136.6915876694268,1.1040821,0.037903145,1.080403204831434
1136.701541809496,1.0941565,0.03770509,1.0802737420017445
1136.7114959495648,1.1577681,0.03876714,1.0801505550154633
1136.721450089634,1.0937271,0.037674252,1.0800334345044207
1136.7314042297028,1.0125625,0.03628938,1.0799232897125592
1136.7413583697717,1.0797423,0.03746761,1.079822496313132
1136.7513125098408,1.0555117,0.037029248,1.0797311798179883
1136.7612666499097,1.0636559,0.037161995,1.0796497631012183
1136.7712207899788,1.1079711,0.037934124,1.0795801094376039
1136.7811749300477,1.1343349,0.038364835,1.079522342247342
1136.7911290701168,1.0643201,0.03717392,1.0794759967408214
1136.8010832101857,1.07115,0.037280634,1.0794422118760914
1136.8110373502545,1.0817078,0.03745927,1.0794214236034383
1136.8209914903236,1.0694414,0.037263267,1.0794120431013352
1136.8309456303925,1.0523744,0.03695871,1.0794140225741145
1136.8408997704616,1.0256796,0.03647195,1.0794277314747007
1136.8508539105305,1.0938756,0.037640706,1.0794507272096032
1136.8608080505994,1.0588509,0.03783065,1.079482246458329
1136.8707621906685,1.1024066,0.038814664,1.0795229520108063
1136.8807163307374,1.0354915,0.038225774,1.0795706467435853
1136.8906704708065,1.0738652,0.03865118,1.0796246693659397
1136.9006246108754,1.060535,0.038408715,1.0796846753150695
1136.9105787509445,1.062123,0.039189067,1.079747772704923
1136.9205328910134,1.0308206,0.038333487,1.0798098251908326
1136.9304870310823,1.0825701,0.039389417,1.0798621113605205
1136.9404411711514,1.1035094,0.04015013,1.079891855050108
1136.9503953112203,1.0711831,0.039300185,1.0798850143820165
1136.9603494512894,1.0705334,0.03946346,1.0798198601193463
1136.9703035913583,1.0750765,0.03988711,1.079676690702648
1136.9802577314274,1.1372476,0.0416371,1.079455110208607
1136.9902118714963,1.0878382,0.040423896,1.0791537866415402
1137.0001660115652,1.0865271,0.040808897,1.078778787894995
1137.0101201516343,1.0069904,0.039191775,1.078361837688123
1137.0200742917032,1.1082217,0.041256208,1.0779256007971627
1137.0300284317723,1.0286826,0.040250175,1.07749530622976
1137.0399825718412,1.0813632,0.04157929,1.077088850610003
1137.04993671191,1.0595304,0.0408278,1.07671733934557
1137.0598908519792,1.1247803,0.04184126,1.076395576054489
1137.069844992048,1.0843701,0.040432684,1.0761242642658728
1137.0797991321172,1.119716,0.041457742,1.0759049260644227
1137.089753272186,1.0598909,0.04044877,1.0757454817997183
1137.0997074122552,1.1342816,0.04129905,1.07564283488394
1137.109661552324,1.1032691,0.04017075,1.0755882556864578
1137.119615692393,1.0791901,0.040062763,1.075576416536967
1137.129569832462,1.0488981,0.039485976,1.0755959374618713
1137.139523972531,1.0557756,0.039680522,1.0756312232896352
1137.1494781126,1.0791827,0.040505607,1.075672572376325
1137.159432252669,1.0915177,0.040862966,1.075712746105804
1137.169386392738,1.1132354,0.041441787,1.075750440833066
1137.179340532807,1.1509726,0.04194194,1.075788649397452
1137.1892946728758,1.0521691,0.04037822,1.0758347388381844
1137.199248812945,1.1027489,0.040903136,1.0758933253731806
1137.2092029530138,1.0354121,0.039975233,1.07596635738873
1137.219157093083,1.1598037,0.042559378,1.0760524209850963
1137.2291112331518,1.0152292,0.039534945,1.076141904700198
1137.2390653732207,1.0042582,0.03854533,1.076224606565996
1137.2490195132898,1.0141215,0.03902984,1.0762877213259299
1137.2589736533587,1.1034031,0.040652517,1.0763220214960163
1137.2689277934278,1.0270869,0.0389174,1.0763251333463117
1137.2788819334967,1.0897509,0.0401298,1.0762951293590526
1137.2888360735658,1.163168,0.040603016,1.0762359900892886
1137.2987902136347,1.0697039,0.03907002,1.0761590829175636
1137.3087443537036,1.0614527,0.03898434,1.0760729189016256
1137.3186984937727,1.1565396,0.040720843,1.0759864450260455
1137.3286526338416,1.1508367,0.040167194,1.075905865957143
1137.3386067739107,1.1562246,0.039551232,1.0758338899635747
1137.3485609139796,1.0409645,0.036592346,1.0757720663755452
1137.3585150540484,1.0401545,0.036444653,1.075715959363507
1137.3684691941176,1.0458701,0.036509775,1.0756608807506278
1137.3784233341864,1.0586607,0.036713745,1.075599637774479
1137.3883774742555,1.0857639,0.037216254,1.0755264198836367
1137.3983316143244,1.0877162,0.03715871,1.0754381997565023
1137.4082857543935,1.1016116,0.03738192,1.0753332606611852
1137.4182398944624,1.096663,0.03728919,1.07521628693131
1137.4281940345313,1.0703471,0.036878284,1.0750951866679452
1137.4381481746004,1.1163503,0.037604496,1.0749779422847108
1137.4481023146693,1.1031129,0.03740095,1.0748728815829693
1137.4580564547384,1.0153147,0.03591229,1.0747832938942143
1137.4680105948073,1.0729085,0.03689851,1.0747112565259387
1137.4779647348764,1.1094636,0.037492808,1.0746589303748117
1137.4879188749453,1.0064081,0.03575708,1.0746224687482018
1137.4978730150142,1.0734257,0.036886822,1.074601182142249
1137.5078271550833,1.0555451,0.03656327,1.0745976698414859
1137.5177812951522,1.1923281,0.038785987,1.074610036327483
1137.5277354352213,1.0303907,0.036134943,1.0746388090748977
1137.5376895752902,1.0630857,0.036695525,1.0746871303763879
1137.5476437153593,1.0499899,0.036441848,1.0747541610702194
1137.5575978554282,1.0697384,0.03678385,1.0748391876256531
1137.567551995497,1.1415852,0.037963368,1.0749440219847488
1137.5775061355662,1.1048324,0.03737632,1.0750685551858468
1137.587460275635,1.0090705,0.035753947,1.075211067455876
1137.5974144157042,1.124322,0.037640024,1.0753727859992086
1137.607368555773,0.98020804,0.0352399,1.0755558622212908
1137.617322695842,1.0506884,0.036446877,1.0757591635678307
1137.627276835911,1.0989189,0.037225515,1.0759854288049637
1137.63723097598,1.1010181,0.03725646,1.0762430065886983
1137.647185116049,1.1066763,0.037371505,1.0765325790035813
1137.657139256118,1.0747218,0.0368409,1.0768593868130873
1137.667093396187,1.1427364,0.03793697,1.0772357292444383
1137.677047536256,1.1083964,0.037362646,1.0776579176926169
1137.6870016763248,1.1304443,0.037724197,1.0781231700003284
1137.696955816394,1.0796478,0.036884774,1.0786285113446856
1137.7069099564628,1.1770874,0.038457155,1.0791565957703093
1137.716864096532,1.1051228,0.037272323,1.079686932114737
1137.7268182366008,1.1612275,0.038169604,1.0801942648769656
1137.7367723766697,1.0986893,0.037172444,1.0806518262984846
1137.7467265167388,1.1619602,0.038176857,1.0810457257467525
1137.7566806568077,1.0853028,0.036945976,1.08136258565452
1137.7666347968768,1.1532406,0.038028046,1.0815955449600592
1137.7765889369457,1.0389689,0.03617271,1.081765375306628
1137.7865430770148,1.083411,0.03687431,1.0818862130174094
1137.7964972170837,1.1430683,0.03781901,1.08196964385167
1137.8064513571526,1.1522068,0.038005687,1.0820355596673774
1137.8164054972217,1.1051326,0.037224967,1.0820923509190612
1137.8263596372906,1.0578618,0.036432058,1.0821456659225057
1137.8363137773597,1.0270568,0.035906535,1.082200693592657
1137.8462679174286,1.1135997,0.037341654,1.0822619789411614
1137.8562220574977,1.1322992,0.037656933,1.0823372034994865
1137.8661761975666,1.0605634,0.036479898,1.0824332095533036
1137.8761303376355,1.0989902,0.03708867,1.0825540484005498
1137.8860844777046,1.1292161,0.03759965,1.0827043527398734
1137.8960386177735,1.1196958,0.037415568,1.082883007642728
1137.9059927578426,1.1499071,0.037901524,1.0830807396190827
1137.9159468979115,1.0852689,0.036867503,1.0832887909430224
1137.9259010379803,1.1588037,0.038030695,1.08349564183808
1137.9358551780495,1.1515635,0.037893955,1.08369217467737
1137.9458093181183,1.1173536,0.037355635,1.0838731923915206
1137.9557634581874,1.0890124,0.036876276,1.084033380986463
1137.9657175982563,1.0711384,0.036592785,1.0841769864380197
1137.9756717383254,1.024155,0.035771508,1.0843064622812104
1137.9856258783943,1.0798975,0.036721256,1.0844231174954295
1137.9955800184632,1.0692834,0.03654585,1.0845305802958456
1138.0055341585323,1.0702122,0.036585122,1.084630983219308
1138.0154882986012,1.0619458,0.03642049,1.0847254807239863
1138.0254424386703,1.0873601,0.03682153,1.0848162355531368
1138.0353965787392,1.1128922,0.037219904,1.0849055411484518
1138.0453507188083,1.1500202,0.03784095,1.0849954083701983
1138.0553048588772,1.0903621,0.03684588,1.0850880501728788
1138.065258998946,1.0806489,0.03668442,1.085184838955119
1138.0752131390152,1.115466,0.03727409,1.0852872939780278
1138.085167279084,1.0511746,0.036202412,1.0853979834922258
1138.0951214191532,1.0800633,0.036677882,1.0855172092944103
1138.105075559222,1.1231085,0.03737938,1.0856461005625522
1138.115029699291,1.1299793,0.037484795,1.0857870758831525
1138.12498383936,1.0958766,0.03693522,1.0859375452629465
1138.134937979429,1.1283749,0.03745969,1.0860941577739933
1138.144892119498,1.0395645,0.035978876,1.0862505378697775
1138.154846259567,1.1360154,0.037575103,1.0863975219449704
1138.164800399636,1.0474492,0.036121037,1.0865268215922597
1138.174754539705,1.061069,0.036308765,1.0866284280294383
1138.1847086797738,1.0410415,0.035991516,1.0866964891722923
1138.194662819843,1.1038057,0.036999926,1.0867314909895696
1138.2046169599118,1.0616502,0.036303826,1.0867292950674186
1138.214571099981,1.0754436,0.03654747,1.0866800871871303
1138.2245252400498,1.0602043,0.036267243,1.086578668939089
1138.234479380119,1.1122622,0.03715343,1.0864098960538817
1138.2444335201878,1.0831879,0.036659237,1.08613933080326
1138.2543876602567,1.0537966,0.036157828,1.085766201144831
1138.2643418003258,1.0314572,0.03578708,1.0852840424129184
1138.2742959403947,1.0021952,0.035280935,1.0846825646286467
1138.2842500804638,1.0251994,0.03565896,1.083992436193227
1138.2942042205327,1.1123447,0.03708934,1.0832380593362894
1138.3041583606016,1.0668498,0.03633933,1.0824381180848683
1138.3141125006707,1.02703,0.035668753,1.081612902713117
1138.3240666407396,1.1314707,0.037360463,1.080769701871916
1138.3340207808087,1.027877,0.03567766,1.079900734115171
1138.3439749208776,1.0159839,0.035485763,1.078986866282326
1138.3539290609467,1.0820366,0.036554236,1.078008428062425
1138.3638832010156,1.069088,0.0363787,1.0769352584183234
1138.3738373410845,1.0840647,0.036600035,1.0757233014467533
1138.3837914811536,1.0629627,0.036231533,1.074370928952549
1138.3937456212225,1.0510563,0.036048565,1.0728716384981505
1138.4036997612916,1.077595,0.03649917,1.0712118359622416
1138.4136539013605,1.0589342,0.036167517,1.069446044864268
1138.4236080414294,1.0331402,0.035734557,1.0676151485823406
1138.4335621814985,1.1431751,0.037546962,1.0657686224478244
1138.4435163215674,1.0909657,0.03667065,1.0639602086486626
1138.4534704616365,1.1138127,0.037076555,1.0622228939883196
1138.4634246017054,1.0430318,0.035907354,1.0605827730408486
1138.4733787417745,1.1123413,0.037023466,1.0590411088620566
1138.4833328818434,1.055416,0.03607367,1.057581932689322
1138.4932870219122,1.1200145,0.037138056,1.0561997180767853
1138.5032411619814,1.0712026,0.036365565,1.0548909590822084
1138.5131953020502,1.0432539,0.035893127,1.0536424097749193
1138.5231494421193,1.1032553,0.03685896,1.0524538756332869
1138.5331035821882,1.1517205,0.037659995,1.0513358282560121
1138.5430577222573,1.0705891,0.036322296,1.0502791298312297
1138.5530118623262,1.0528649,0.036010757,1.0492847648425763
1138.5629660023951,1.1417676,0.037441052,1.048363123758332
1138.5729201424642,1.047888,0.035924114,1.0475046535571826
1138.582874282533,1.0325879,0.035640623,1.0467057664772177
1138.5928284226022,1.1549648,0.037643787,1.045970591561075
1138.602782562671,1.1850599,0.03812306,1.045292744575465
1138.6127367027402,1.1456,0.03748876,1.044665522770106
1138.622690842809,1.07708,0.036384884,1.044090234545946
1138.632644982878,1.123045,0.03711645,1.0435662604185465
1138.642599122947,1.06395,0.036171615,1.0430872688820585
1138.652553263016,1.0949675,0.03666419,1.0426544795888677
1138.662507403085,1.1098077,0.036912337,1.0422731800358234
1138.672461543154,1.1385677,0.03736124,1.0419367783990867
1138.6824156832229,1.1071888,0.036844093,1.041645542564075
1138.692369823292,1.0884601,0.0365529,1.041408033078374
1138.7023239633609,1.0767593,0.03632832,1.0412160106759736
1138.71227810343,1.1076096,0.036837973,1.0410690432786482
1138.7222322434989,1.093638,0.03658767,1.0409732385653239
1138.732186383568,1.134911,0.037270796,1.0409239110764112
1138.7421405236369,1.0967838,0.036672816,1.0409184980221358
1138.7520946637057,1.0712453,0.03622525,1.0409608759116837
1138.7620488037749,1.0778744,0.03632291,1.041050044166061
1138.7720029438437,1.0176915,0.03531477,1.0411816969318166
1138.7819570839129,1.0670112,0.03615034,1.041358049915124
1138.7919112239817,1.1292007,0.037154045,1.041582257077727
1138.8018653640506,1.0852658,0.03642578,1.041848900684771
1138.8118195041197,1.0101011,0.03518189,1.0421590046593312
1138.8217736441886,1.1538452,0.03753206,1.0425200918582531
1138.8317277842577,1.0455422,0.03576234,1.0429251883093933
1138.8416819243266,1.1027957,0.036684483,1.0433749647762318
1138.8516360643957,1.0934031,0.036532115,1.0438777908434649
1138.8615902044646,1.0944166,0.03654583,1.0444285246445513
1138.8715443445335,1.0239459,0.035392627,1.0450269684141986
1138.8814984846026,1.1089044,0.036780074,1.0456803572374007
1138.8914526246715,1.0500661,0.035830002,1.0463877711464362
1138.9014067647406,1.0429543,0.035705913,1.0471472287623098
1138.9113609048095,1.0588607,0.03594828,1.0479648549842415
1138.9213150448786,1.1184198,0.036919516,1.0488453969267904
1138.9312691849475,0.9688705,0.034431905,1.0497857131302846
1138.9412233250164,1.0075641,0.035063136,1.0507920482917952
1138.9511774650855,1.0579807,0.03589729,1.0518784942849206
1138.9611316051544,1.0704651,0.03611612,1.0530401131550546
1138.9710857452235,1.0140014,0.035188183,1.0542807814385604
1138.9810398852924,1.0482799,0.035766676,1.055614489347065
1138.9909940253613,1.0183393,0.035237957,1.0570193272677089
1139.0009481654304,1.0064979,0.035028152,1.058479749831551
1139.0109023054993,1.0465112,0.035709485,1.0599748478689128
1139.0208564455684,1.040663,0.035605352,1.0614699990103258
1139.0308105856373,1.0427788,0.035616443,1.0629395386375111
1139.0407647257064,0.95302653,0.034106858,1.0643623980959993
1139.0507188657753,0.9988294,0.035519812,1.0657332878318981
1139.0606730058441,1.0164026,0.03612236,1.0670643898467727
1139.0706271459132,1.0437073,0.03705313,1.0683714692331534
1139.0805812859821,1.020803,0.036728334,1.069676968422773
1139.0905354260512,1.0637687,0.03720537,1.0709989465560295
1139.1004895661201,1.0334301,0.0373821,1.0723476152252447
1139.1104437061892,1.0139415,0.036912896,1.073729268851723
1139.1203978462581,1.0269638,0.037223518,1.0751272026313576
1139.130351986327,1.0214471,0.037331197,1.0765202279237205
1139.1403061263961,0.92614734,0.035646424,1.077867795027136
1139.150260266465,1.0056717,0.03726793,1.079132326189725
1139.1602144065341,0.9814195,0.03713079,1.080278885076561
1139.170168546603,0.9902446,0.03758631,1.0812578151301515
1139.180122686672,1.0202882,0.03786036,1.0820539140630707
1139.190076826741,0.9767671,0.037281148,1.0826774228299887
1139.20003096681,1.0468134,0.03865001,1.0831308853999049
1139.209985106879,1.0053375,0.03809731,1.083438353146603
1139.219939246948,1.0848975,0.039818097,1.0836481987578006
1139.229893387017,1.0120771,0.03869883,1.083784821326261
1139.2398475270859,1.0982603,0.040704526,1.083863586848431
1139.2498016671548,1.0104972,0.038547784,1.083906985116504
1139.2597558072239,1.023264,0.03817006,1.0839236593736776
1139.2697099472928,1.0386347,0.03874764,1.0839180491408236
1139.2796640873619,1.0792835,0.039499935,1.08389985953476
1139.2896182274308,1.0037342,0.0379493,1.083874367609811
1139.2995723674999,1.0022386,0.037445102,1.0838456932659586
1139.3095265075688,0.96483296,0.03682197,1.0838174981385378
1139.3194806476376,1.0319891,0.038036793,1.0837917743833965
1139.3294347877068,0.99623936,0.03755343,1.0837700276155313
1139.3393889277756,0.9849399,0.037512038,1.0837529033737978
1139.3493430678448,1.0101857,0.037945088,1.0837399354619048
1139.3592972079136,1.0439153,0.03917864,1.0837308068676026
1139.3692513479825,1.0196548,0.038200427,1.0837248816040705
1139.3792054880516,1.0371318,0.038636282,1.083720620432079
1139.3891596281205,0.97820723,0.03778231,1.0837169779922937
1139.3991137681896,1.0746372,0.03958745,1.083712835051047
1139.4090679082585,0.99801326,0.038651075,1.0837075842102497
1139.4190220483276,1.058476,0.039296813,1.083701013793328
1139.4289761883965,1.0368476,0.038199537,1.083693046210896
1139.4389303284654,1.0729369,0.038704768,1.083684022702321
1139.4488844685345,1.0918163,0.039112926,1.0836739196926544
1139.4588386086034,1.0902337,0.039094567,1.0836616345806993
1139.4687927486725,1.049164,0.038181033,1.0836446248767186
1139.4787468887414,1.0867932,0.038353693,1.0836190629421025
1139.4887010288103,1.175951,0.03976326,1.0835778605452526
1139.4986551688794,1.1014152,0.03845443,1.0835105274022097
1139.5086093089483,1.1522113,0.03927455,1.0834120066575075
1139.5185634490174,1.1318731,0.038723037,1.0832765429339721
1139.5285175890863,1.1090436,0.037785836,1.083096378195018
1139.5384717291554,1.1268867,0.037071586,1.0828822937262088
1139.5484258692243,1.0066527,0.034833707,1.0826421735561902
1139.5583800092932,1.030275,0.035202976,1.0823852260219913
1139.5683341493623,1.0528771,0.035582814,1.082125216430612
1139.5782882894312,1.0720762,0.03588328,1.0818705563300792
1139.5882424295003,1.1208197,0.036660843,1.0816281916285497
1139.5981965695692,1.0990596,0.03631591,1.0814006258018978
1139.6081507096383,1.104577,0.036386922,1.0811873058226602
1139.6181048497072,1.0872613,0.036114354,1.080988711134396
1139.628058989776,1.0268707,0.035130978,1.0808045962823005
1139.6380131298451,1.0584747,0.035643097,1.080632651794761
1139.647967269914,1.0605992,0.03567737,1.080472559024995
1139.6579214099831,1.0513471,0.035493318,1.0803250400423832
1139.667875550052,1.0999347,0.036279764,1.080187305300052
1139.6778296901211,1.0873449,0.036084156,1.0800580598609284
1139.68778383019,1.0280877,0.035116848,1.0799361765881954
1139.697737970259,1.0233477,0.0350335,1.079817372385841
1139.707692110328,1.0129354,0.034853686,1.0796976857208327
1139.717646250397,1.0911195,0.036114577,1.0795715763045521
1139.727600390466,1.0262262,0.035073772,1.0794346912546684
1139.737554530535,1.125918,0.03669542,1.0792848098597208
1139.7475086706038,1.0759422,0.035865,1.0791203176769262
1139.757462810673,1.0575048,0.035582773,1.078943573186798
1139.7674169507418,1.0108297,0.034801364,1.0787601417120538
1139.777371090811,0.99357283,0.034517482,1.078574638213203
1139.7873252308798,1.0217919,0.034987748,1.0783919657308032
1139.797279370949,1.040932,0.035276823,1.0782148300121093
1139.8072335110178,1.008987,0.034743045,1.0780446474956897
1139.8171876510867,1.0439619,0.035335105,1.0778833396145004
1139.8271417911558,1.0903338,0.036095317,1.0777298254850907
1139.8370959312247,1.0029684,0.034640618,1.077584392867156
1139.8470500712938,1.0820045,0.03592603,1.0774487641079327
1139.8570042113627,1.1158106,0.03646193,1.077322749549689
1139.8669583514315,1.002443,0.03461064,1.0772062606259039
1139.8769124915007,0.9919852,0.034411352,1.0771004618508022
1139.8868666315695,1.0030646,0.034640536,1.0770055640607652
1139.8968207716387,1.0460743,0.03533498,1.0769208039500906
1139.9067749117075,1.0187926,0.034886844,1.0768470366276635
1139.9167290517767,1.0955213,0.036109984,1.076785980793769
1139.9266831918455,1.0897532,0.036046747,1.0767371062006978
1139.9366373319144,1.0410295,0.035237763,1.0767018159887174
1139.9465914719835,1.0498322,0.035395652,1.0766849896283628
1139.9565456120524,1.1356957,0.03674986,1.0766861768396634
1139.9664997521215,1.1197511,0.03648974,1.0767078044503078
1139.9764538921904,1.105973,0.036269233,1.0767561413573705
1139.9864080322595,1.0413388,0.0352148,1.0768312694835211
1139.9963621723284,1.0117248,0.03472317,1.0769335525375965
1140.0063163123973,1.0262219,0.034955833,1.0770656842925388
1140.0162704524664,1.0700965,0.03567155,1.0772246917530635
1140.0262245925353,1.0552701,0.035437185,1.0774040257595887
1140.0361787326044,1.0539715,0.03539442,1.077598655964194
1140.0461328726733,1.0628111,0.035535164,1.0778016620034492
1140.0560870127422,1.0908784,0.035984572,1.0780057721602043
1140.0660411528113,1.0749819,0.03573351,1.0782069202504594
1140.0759952928802,1.0860845,0.03589397,1.078402090941959
1140.0859494329493,1.0723641,0.035669055,1.0785923642190824
1140.0959035730182,1.0608872,0.035480108,1.0787793379273456
1140.1058577130873,1.0821766,0.03583701,1.0789654762123326
1140.1158118531562,0.9884836,0.034259364,1.0791535057598014
1140.125765993225,0.99141383,0.03432278,1.0793450409090342
1140.1357201332942,1.0905443,0.035947956,1.0795414280213897
1140.145674273363,1.1130991,0.036309235,1.0797425520326431
1140.1556284134322,1.0779966,0.035739847,1.0799476355153659
1140.165582553501,1.0721242,0.035628308,1.0801564744857237
1140.1755366935702,1.1259793,0.03651402,1.080369197541726
1140.185490833639,1.0945137,0.0360023,1.0805859056202392
1140.195444973708,1.0762205,0.03569677,1.080807685882485
1140.205399113777,1.0714709,0.035632327,1.081036901665464
1140.215353253846,1.1772343,0.03728866,1.081273907997351
1140.225307393915,1.1197217,0.0363919,1.08151974856143
1140.235261533984,1.1533006,0.03690986,1.0817764009664979
1140.2452156740528,1.0788594,0.035725303,1.0820412638996981
1140.255169814122,1.0537994,0.03532398,1.082310601900825
1140.2651239541908,1.0310726,0.03494088,1.0825769227880058
1140.27507809426,1.1164598,0.036306236,1.0828294808630203
1140.2850322343288,1.0971829,0.03602481,1.0830582968785676
1140.294986374398,1.0634139,0.03545883,1.083250921607255
1140.3049405144668,1.1001923,0.0360541,1.0833984039194537
1140.3148946545357,1.0867133,0.035800666,1.0835039236807738
1140.3248487946048,1.0672108,0.035504866,1.0835696340144743
1140.3348029346737,1.0604031,0.035382297,1.0835986475163877
1140.3447570747428,1.1175069,0.03631642,1.0836044664856939
1140.3547112148117,1.042189,0.035096727,1.083593989630077
1140.3646653548808,1.129578,0.036489077,1.0835718343654037
1140.3746194949497,1.1182396,0.036301803,1.0835443246165588
1140.3845736350186,1.0900086,0.035855968,1.0835147107556962
1140.3945277750877,1.0549769,0.035291836,1.0834859784540933
1140.4044819151566,1.1153965,0.03625294,1.0834609039696825
1140.4144360552257,1.0737913,0.035578113,1.0834415373263104
1140.4243901952946,1.130751,0.036490537,1.0834305524448646
1140.4343443353634,1.1037561,0.036058877,1.083430154932958
1140.4442984754326,1.182134,0.037271958,1.0834406566968315
1140.4542526155014,1.0799232,0.035670403,1.0834633326890923
1140.4642067555706,1.1728044,0.03713459,1.0834997033086569
1140.4741608956394,1.1031793,0.036032956,1.0835465355607907
1140.4841150357086,1.0356406,0.034914523,1.0836012887943833
1140.4940691757774,1.1228006,0.036325064,1.083660258058257
1140.5040233158463,1.0913631,0.035832196,1.083717582564607
1140.5139774559154,1.0934597,0.035862107,1.0837689707785625
1140.5239315959843,1.1190786,0.036260612,1.0838097467006726
1140.5338857360534,1.0472072,0.03512473,1.0838387449293208
1140.5438398761223,1.1434255,0.03663276,1.0838563765218858
1140.5537940161912,1.166847,0.03699564,1.083862467788421
1140.5637481562603,1.1431851,0.036617156,1.0838582112969266
1140.5737022963292,1.082407,0.03565872,1.0838457544122202
1140.5836564363983,1.1136216,0.036142692,1.0838255817703826
1140.5936105764672,1.0843244,0.035688754,1.0837974266684243
1140.6035647165363,1.0987585,0.03590347,1.0837624634980352
1140.6135188566052,1.1221068,0.036288656,1.0837203294987838
1140.623472996674,1.1724073,0.037042063,1.0836679662990962
1140.6334271367432,1.1442405,0.036608677,1.0836040355085625
1140.643381276812,1.0668561,0.03539033,1.0835251205686787
1140.6533354168812,1.0755653,0.035512924,1.0834239115444895
1140.66328955695,1.1570781,0.036793374,1.083296903128833
1140.6732436970192,1.1256919,0.036309898,1.0831412455022955
