wave,flux,err,best_fit_spec
1297.8772427548633,1.1310978,0.13071601,0.762364167160404
1297.8872071764438,1.0439012,0.12610427,0.7623239407291426
1297.8971715980242,1.143962,0.1312488,0.7622916889993858
1297.9071360196046,0.987775,0.12310207,0.7622673846311911
1297.917100441185,1.0891153,0.12850207,0.7622511968687609
1297.9270648627655,0.9204814,0.11909999,0.7622435637134899
1297.9370292843457,1.0977362,0.12889276,0.7622437452510149
1297.9469937059262,0.998957,0.12355656,0.7622517298212227
1297.9569581275066,0.9873718,0.123017855,0.7622675420758015
1297.966922549087,1.075652,0.1278054,0.7622912369510082
1297.9768869706675,0.86575913,0.11614727,0.7623228844522445
1297.986851392248,1.0530272,0.12653938,0.7623631115312658
1297.996815813828,1.2222395,0.13528943,0.7624117716894683
1298.0067802354085,1.011954,0.12428239,0.7624684671810857
1298.016744656989,1.1328702,0.1307421,0.7625331358469654
1298.0267090785694,0.9440534,0.12061935,0.7626057024523275
1298.0366735001498,1.0656719,0.12721589,0.7626860805495381
1298.0466379217303,1.0993085,0.12888843,0.7627741831239935
1298.0566023433105,1.0223947,0.124819,0.762870790772139
1298.066566764891,1.0771756,0.12789987,0.7629750426827491
1298.0765311864714,0.9877345,0.12299086,0.7630868948146778
1298.0864956080518,0.96402156,0.12167959,0.763206341725397
1298.0964600296322,1.032575,0.12532501,0.7633333732193515
1298.1064244512127,1.0426999,0.12595841,0.7634679767449782
1298.1163888727929,1.1672292,0.13243333,0.76361042088593
1298.1263532943733,0.9565304,0.12121632,0.7637609752681642
1298.1363177159537,1.1213232,0.13015127,0.7639189950776492
1298.1462821375342,1.2013282,0.13404666,0.7640844120096657
1298.1562465591146,1.2032894,0.13417493,0.7642571561838067
1298.166210980695,1.0673409,0.1272621,0.7644371616420647
1298.1761754022752,1.0657729,0.12709267,0.7646243666451833
1298.1861398238557,1.1129631,0.12970127,0.7648192814873382
1298.1961042454361,1.122745,0.13013212,0.7650215617875369
1298.2060686670166,1.0441829,0.12604526,0.7652309142792391
1298.216033088597,1.1214764,0.1301333,0.765447281964704
1298.2259975101774,0.977289,0.12232471,0.7656705850750207
1298.2359619317576,1.0875031,0.12827396,0.7659007429759295
1298.245926353338,1.2228636,0.13523018,0.7661377195129699
1298.2558907749185,1.2021371,0.1342159,0.766382181176115
1298.265855196499,0.8660493,0.116066776,0.7666333960263543
1298.2758196180794,1.118264,0.1348076,0.766891477417339
1298.2857840396596,1.1922809,0.13894163,0.7671565769874502
1298.29574846124,1.038215,0.13063405,0.7674286580447477
1298.3057128828204,1.0220554,0.12953772,0.7677071621650288
1298.3156773044009,0.9886839,0.12766688,0.7679908685863421
1298.3256417259813,0.9022549,0.122748785,0.7682775439904557
1298.3356061475617,1.0961093,0.13374127,0.768564849402585
1298.345570569142,1.0946177,0.13365026,0.7688512971517494
1298.3555349907224,0.96530324,0.12658903,0.7691359441931672
1298.3654994123028,1.0707964,0.13235094,0.7694182421566743
1298.3754638338833,1.1929208,0.13883555,0.769697901040872
1298.3854282554637,1.146104,0.13649446,0.7699745533456754
1298.3953926770441,0.9910036,0.12842874,0.7702483530487649
1298.4053570986243,1.3570422,0.15435421,0.7705194264601485
1298.4153215202048,0.98786175,0.140176,0.7707878096816205
1298.4252859417852,1.0818937,0.14661966,0.771053496810383
1298.4352503633656,0.9485479,0.13375014,0.771316422248333
1298.445214784946,1.0961213,0.14297433,0.7715764296677962
1298.4551792065265,1.129169,0.1455167,0.7718330529585923
1298.4651436281067,1.215429,0.15051387,0.7720864098162225
1298.4751080496872,1.0330341,0.14691818,0.7723363075360693
1298.4850724712676,1.1492016,0.15429552,0.7725825557053625
1298.495036892848,1.1809351,0.15622994,0.772824984807776
1298.5050013144285,1.091208,0.1527312,0.77306347300491
1298.514965736009,1.0514832,0.15245946,0.7732977532586451
1298.524930157589,1.0597576,0.15441774,0.7735277401154749
1298.5348945791695,1.2230978,0.16698313,0.7737536181790755
1298.54485900075,1.1393648,0.16256519,0.7739752245273581
1298.5548234223304,1.0857277,0.1593119,0.7741923174042121
1298.5647878439108,1.1464167,0.15405267,0.7744046128904382
1298.5747522654913,1.0982267,0.14733472,0.7746118108333329
1298.5847166870715,1.0509883,0.14174953,0.7748130777055142
1298.594681108652,1.1371926,0.14949201,0.7750084021260535
1298.6046455302323,1.2403215,0.15369955,0.7751975601950162
1298.6146099518128,1.329164,0.16021712,0.7753801595483939
1298.6245743733932,1.381068,0.1617501,0.7755557617046942
1298.6345387949734,0.94995564,0.13529468,0.7757238604022827
1298.6445032165539,0.97095037,0.13464183,0.7758837168639028
1298.6544676381343,0.94381845,0.13039117,0.7760336758962052
1298.6644320597147,1.2867154,0.14957958,0.7761734973375233
1298.6743964812952,1.01873,0.13307673,0.7763019681826908
1298.6843609028756,1.1351854,0.14195725,0.77641811713037
1298.6943253244558,1.1521511,0.14392549,0.7765219864899446
1298.7042897460362,1.0428189,0.13605614,0.7766151231222866
1298.7142541676167,1.2224338,0.14565426,0.7766998641144166
1298.724218589197,1.0091717,0.13867456,0.7767790953720024
1298.7341830107775,1.0796378,0.1403,0.7768548536954614
1298.744147432358,1.0113373,0.13490714,0.7769276360176831
1298.7541118539382,1.0623682,0.14000681,0.7769971247953906
1298.7640762755186,1.147062,0.14715949,0.7770626153615581
1298.774040697099,1.2216412,0.15215644,0.7771233485286406
1298.7840051186795,1.0683293,0.1397037,0.7771782778503085
1298.79396954026,1.0316441,0.14399093,0.7772277233676773
1298.8039339618404,1.3304769,0.15465032,0.7772722722004126
1298.8138983834206,1.0836182,0.14220662,0.7773128488038092
1298.823862805001,1.1029634,0.14296229,0.7773507678755112
1298.8338272265814,0.9945981,0.13913536,0.7773875288619494
1298.8437916481619,1.1839659,0.14727816,0.7774246537432534
1298.8537560697423,1.1330173,0.14485328,0.777463640917178
1298.8637204913227,1.1538434,0.14193586,0.7775051289539718
1298.873684912903,1.0342674,0.14072432,0.777549397381721
1298.8836493344834,1.0283456,0.13494425,0.7775964591015764
1298.8936137560638,1.1440475,0.14287396,0.7776461140889372
1298.9035781776442,1.113038,0.13683891,0.7776980061019945
1298.9135425992247,1.1066995,0.1373467,0.7777517246693073
1298.9235070208051,0.9948806,0.1267442,0.7778065846357123
1298.9334714423853,1.0515659,0.1318725,0.7778618065985083
1298.9434358639658,1.1797596,0.13808273,0.7779166826193483
1298.9534002855462,0.8652434,0.11854985,0.777970552068951
1298.9633647071266,1.1423385,0.13262573,0.7780229600496662
1298.973329128707,1.1642792,0.13356777,0.7780737862187346
1298.9832935502873,1.1196067,0.13090803,0.7781232115674621
1298.9932579718677,0.9733483,0.123640984,0.7781720507240958
1299.0032223934481,0.95768595,0.12194246,0.778221221572962
1299.0131868150286,1.0576922,0.12694015,0.7782716440568639
1299.023151236609,1.0219097,0.124650724,0.7783241640339311
1299.0331156581894,1.1444405,0.1311146,0.7783794472210755
1299.0430800797697,1.0785097,0.1276896,0.7784379386235156
1299.05304450135,1.0316548,0.12514262,0.7785000636367478
1299.0630089229305,1.1345726,0.13047801,0.7785654224574466
1299.072973344511,0.9888311,0.12295313,0.7786338568868043
1299.0829377660914,0.85362834,0.11506969,0.778705195954762
1299.0929021876718,1.0753952,0.12746432,0.7787792836886491
1299.102866609252,1.0892949,0.1282875,0.7788559863700177
1299.1128310308325,1.0227016,0.124674566,0.7789353202636445
1299.122795452413,1.0325911,0.12526788,0.7790172200249487
1299.1327598739933,1.2232305,0.13514681,0.7791014632129079
1299.1427242955738,1.000472,0.123606496,0.7791880010342376
1299.1526887171542,0.9757321,0.12220827,0.779276782492359
1299.1626531387344,0.9308387,0.11966317,0.7793677416997761
1299.1726175603148,1.1791689,0.1329109,0.7794607991951457
1299.1825819818953,1.1461729,0.13116486,0.779556034490178
1299.1925464034757,0.8998295,0.1177771,0.7796532217169696
1299.2025108250562,1.1558135,0.13164939,0.7797522245111581
1299.2124752466366,1.0546613,0.12643403,0.7798529794561898
1299.2224396682168,1.158915,0.1318099,0.7799554388163391
1299.2324040897972,0.9665081,0.12156497,0.780059567398281
1299.2423685113777,1.0454088,0.12580149,0.7801653539911766
1299.252332932958,0.9207574,0.118902706,0.7802729288647263
1299.2622973545385,1.113256,0.12944022,0.7803821005321219
1299.272261776119,0.9327283,0.11957991,0.7804928582687141
1299.2822261976992,1.0112301,0.123941764,0.7806051989391136
1299.2921906192796,0.79780847,0.11178477,0.7807191260603259
1299.30215504086,1.0653821,0.126841,0.7808346528343794
1299.3121194624405,1.2469425,0.13622123,0.7809518830151604
1299.322083884021,0.9813815,0.1223722,0.7810708979939529
1299.3320483056011,1.089187,0.12808982,0.7811916070444475
1299.3420127271816,1.1810644,0.13289252,0.7813140076931656
1299.351977148762,0.99014467,0.122820765,0.781438060713991
1299.3619415703424,1.1681982,0.13226941,0.781563684682594
1299.3719059919229,1.214421,0.1345856,0.7816907609679693
1299.3818704135033,1.0367883,0.12547338,0.7818192142398963
1299.3918348350835,0.9773905,0.122050814,0.7819486697810427
1299.401799256664,1.0453607,0.1257269,0.7820785814269343
1299.4117636782444,1.2479568,0.13609132,0.7822081019806881
1299.4217280998248,1.1480076,0.1310745,0.7823358436612955
1299.4316925214052,1.2047473,0.13396887,0.782459953129316
1299.4416569429857,1.1695563,0.13232705,0.7825784970260268
1299.4516213645659,0.95692426,0.12084074,0.7826890908409676
1299.4615857861463,1.214344,0.13450891,0.7827918771526985
1299.4715502077268,1.1143743,0.12944415,0.7828871178108613
1299.4815146293072,1.0231874,0.12457201,0.7829755422856812
1299.4914790508876,0.9340511,0.11954664,0.7830579865955581
1299.501443472468,1.0671818,0.1269513,0.7831352704734238
1299.5114078940483,0.99081933,0.12287809,0.7832079969926169
1299.5213723156287,1.2126468,0.13450368,0.7832767375512035
1299.5313367372091,0.9792589,0.122146875,0.7833423610572983
1299.5413011587896,1.0446504,0.1259342,0.7834053407797812
1299.55126558037,0.9780721,0.12203853,0.7834661143049815
1299.5612300019504,1.034798,0.1253031,0.7835251143084083
1299.5711944235306,1.0229822,0.12460628,0.7835828071153068
1299.581158845111,1.0218847,0.124575555,0.78363970667151
1299.5911232666915,1.1234833,0.12986141,0.7836965249541764
1299.601087688272,1.1145936,0.12935679,0.7837539727654791
1299.6110521098524,0.95554125,0.12079114,0.7838127968659256
1299.6210165314328,0.9102349,0.1182532,0.7838738486421141
1299.630980953013,1.0238003,0.124517396,0.7839379987266922
1299.6409453745935,1.0454214,0.12567481,0.784005802065773
1299.650909796174,1.0232744,0.124626584,0.7840775583348204
1299.6608742177543,1.2249321,0.13496032,0.7841526557305176
1299.6708386393348,1.2159613,0.13454169,0.7842314572674651
1299.680803060915,1.1604806,0.1317358,0.7843148508076832
1299.6907674824954,1.022668,0.124561265,0.7844032351489566
1299.7007319040758,1.0357099,0.12536225,0.78449537970643
1299.7106963256563,1.0133709,0.1239856,0.7845880176472608
1299.7206607472367,0.84373826,0.11441313,0.7846764057065057
1299.7306251688171,0.85357213,0.11493039,0.7847574044413217
1299.7405895903973,1.0910614,0.12821105,0.7848291004204364
1299.7505540119778,0.8314991,0.11360629,0.7848904190032899
1299.7605184335582,0.9783339,0.122088365,0.784940746840081
1299.7704828551387,0.85463136,0.11505067,0.7849796654792396
1299.780447276719,1.1781434,0.13250068,0.7850060640455242
1299.7904116982995,1.0382503,0.12532954,0.7850195570798519
1299.8003761198797,1.0245532,0.124639094,0.7850202934006438
1299.8103405414602,1.1131775,0.12925684,0.7850076451069525
1299.8203049630406,1.0123414,0.12387566,0.784980782890684
1299.830269384621,1.2703136,0.1371517,0.7849386735697923
1299.8402338062015,0.91481066,0.118552506,0.7848801543428455
1299.850198227782,1.2579372,0.13648692,0.7848028795499662
1299.860162649362,1.0929723,0.12821686,0.7847096340944784
1299.8701270709425,0.87857455,0.11636866,0.7846048888334813
1299.880091492523,1.1017017,0.12858894,0.7844941865653046
1299.8900559141034,1.0567602,0.12632373,0.7843828209685761
1299.9000203356838,1.1364481,0.13047531,0.7842748003549302
1299.9099847572643,1.0236568,0.12459378,0.784172267254522
1299.9199491788445,1.1485907,0.13103336,0.7840756214337155
1299.929913600425,1.0582384,0.12633891,0.7839824179033583
1299.9398780220054,1.0808011,0.12755424,0.7838900711032534
1299.9498424435858,0.94602746,0.120277114,0.7837962812899006
1299.9598068651662,1.1234406,0.1297619,0.7836995814599803
1299.9697712867467,1.147571,0.13101935,0.7835990546505868
1299.9797357083269,0.9581412,0.12094444,0.7834935639055602
1299.9897001299073,1.068622,0.1269091,0.7833818867491236
1299.9996645514877,0.96894366,0.12154037,0.7832633054017544
1300.0096289730682,1.0660207,0.12680857,0.7831367543818666
1300.0195933946486,1.0023375,0.12321662,0.7830013452070426
1300.029557816229,1.125891,0.12982805,0.7828567449725277
1300.0395222378093,1.191572,0.13318807,0.7827037400208907
1300.0494866593897,1.1509062,0.13105483,0.7825441972903681
1300.0594510809701,1.0247972,0.124536484,0.7823817995889463
1300.0694155025506,1.1474612,0.13094099,0.7822195946126529
1300.079379924131,0.9697543,0.12147534,0.7820595899125604
1300.0893443457112,1.2147876,0.13435218,0.7819028952124298
1300.0993087672916,0.9804468,0.12210151,0.7817500450941219
1300.109273188872,1.2150298,0.1343592,0.7816013266899265
1300.1192376104525,0.8915779,0.117031425,0.7814575118820469
1300.129202032033,1.0440125,0.12543283,0.7813184378937905
1300.1391664536134,1.0131131,0.123862624,0.781184322025908
1300.1491308751936,1.1589218,0.13139018,0.7810552847386729
1300.159095296774,0.99135464,0.12274218,0.7809313039934688
1300.1690597183544,1.0577763,0.12617521,0.7808122193941642
1300.1790241399349,1.0786421,0.12726128,0.7806979250314536
1300.1889885615153,1.0471152,0.12560444,0.78058842167561
1300.1989529830958,1.0919251,0.1281251,0.7804830833714244
1300.208917404676,1.090912,0.12802169,0.7803815685136308
1300.2188818262564,0.83208245,0.113640286,0.7802832926265495
1300.2288462478368,0.98947644,0.12270932,0.7801872452425144
1300.2388106694173,1.0771934,0.12743478,0.7800919658735216
1300.2487750909977,1.1933365,0.13328485,0.7799955762923401
1300.2587395125781,1.025232,0.124527626,0.7798962538542837
1300.2687039341583,0.9550747,0.12080571,0.7797930706353653
1300.2786683557388,1.3252168,0.1396847,0.7796857650343871
1300.2886327773192,0.9598745,0.12104639,0.7795746917260247
1300.2985971988996,0.99933606,0.123181336,0.7794606027435842
1300.30856162048,1.24671,0.13586879,0.7793445595101998
1300.3185260420605,1.1939731,0.13334528,0.7792279392346333
1300.3284904636407,0.95798683,0.12095676,0.7791125761204774
1300.3384548852212,1.0891992,0.12796322,0.7790003893016318
1300.3484193068016,1.1246316,0.1298424,0.7788934019068876
1300.358383728382,1.1576242,0.13151512,0.7787936107870704
1300.3683481499625,1.2377735,0.13556665,0.778702675110815
1300.3783125715427,1.3388649,0.14045689,0.7786216285311358
1300.388276993123,1.0816238,0.12753332,0.7785514883178342
1300.3982414147035,0.97946846,0.12212152,0.7784906527069458
1300.408205836284,1.0890088,0.12802465,0.7784384254208414
1300.4181702578644,1.1908444,0.13314743,0.7783942085269423
1300.4281346794448,1.001243,0.12324526,0.7783576158225463
1300.438099101025,1.1011078,0.12859435,0.7783284897802216
1300.4480635226055,0.89866793,0.11755902,0.7783071953784046
1300.458027944186,0.9214305,0.11885991,0.7782942651972777
1300.4679923657663,0.89671284,0.11733972,0.7782894380874563
1300.4779567873468,1.010681,0.123748206,0.7782930514809148
1300.4879212089272,1.1789595,0.13250579,0.7783053225931161
1300.4978856305074,1.294091,0.13823318,0.7783260148197112
1300.5078500520879,1.1485457,0.13103284,0.7783541092753665
1300.5178144736683,1.0795764,0.12752406,0.7783879805218407
1300.5277788952487,0.98977906,0.122498326,0.778425019686806
1300.5377433168292,1.0677109,0.12674838,0.7784632293361192
1300.5477077384096,1.147732,0.13102657,0.7785013985787858
1300.5576721599898,1.0109512,0.123817794,0.7785387362635737
1300.5676365815702,1.1134359,0.12929848,0.7785747265945524
1300.5776010031507,1.327816,0.13978165,0.7786090067436564
1300.587565424731,1.103475,0.12863809,0.7786410635949406
1300.5975298463115,0.9902176,0.122610584,0.7786708023690629
1300.607494267892,1.201649,0.1336468,0.7786980261968934
1300.6174586894722,1.0587873,0.12634544,0.7787225138610085
1300.6274231110526,1.0577841,0.12626362,0.778744036880994
1300.637387532633,0.93413264,0.11954161,0.7787623515592952
1300.6473519542135,0.80820745,0.112219706,0.7787771341472203
1300.657316375794,0.9313274,0.11941385,0.7787877533824163
1300.6672807973744,1.1231703,0.12971053,0.7787942421791928
1300.6772452189546,1.0917639,0.12798984,0.7787962527131176
1300.687209640535,1.0672415,0.12679876,0.7787933861451537
1300.6971740621154,0.81054896,0.11236397,0.7787851716299476
1300.7071384836959,1.0898962,0.12823619,0.7787710403768004
1300.7171029052763,0.9111318,0.11871809,0.7787499874800157
1300.7270673268567,0.8586982,0.11590314,0.7787209997787696
1300.737031748437,1.1629874,0.13275705,0.7786840174994734
1300.7469961700174,0.9627146,0.12203587,0.7786391741302047
1300.7569605915978,1.208485,0.13539532,0.7785873843109764
1300.7669250131783,1.032507,0.12614386,0.7785301533457282
1300.7768894347587,0.83771026,0.11622482,0.7784691307662612
1300.786853856339,1.1665069,0.13460171,0.7784055133349114
1300.7968182779193,1.0635442,0.1297744,0.7783402349388757
1300.8067826994998,1.0637397,0.12998806,0.778273758605077
1300.8167471210802,1.1225692,0.13317044,0.7782062766239424
1300.8267115426606,1.0909481,0.13367438,0.7781378471599367
1300.836675964241,0.95941335,0.12632114,0.7780684162776776
1300.8466403858213,1.1227374,0.13570534,0.7779978803985218
1300.8566048074017,1.0915221,0.1329224,0.7779260193549999
1300.8665692289821,1.0674624,0.13268182,0.77785290058457
1300.8765336505626,1.1294601,0.13571404,0.7777786032143418
1300.886498072143,1.2121319,0.14168003,0.7777033554237065
1300.8964624937234,1.2296839,0.14701842,0.7776275412250488
1300.9064269153037,1.2315754,0.14464784,0.7775516709051589
1300.916391336884,1.1400254,0.14147112,0.777476394556412
1300.9263557584645,1.121955,0.13883862,0.777402578946901
1300.936320180045,0.9545903,0.13385573,0.7773308156011582
1300.9462846016254,1.050208,0.1360666,0.7772616506866784
1300.9562490232058,1.1110946,0.14077017,0.7771954643154286
1300.966213444786,0.95833,0.13160925,0.7771324609613451
1300.9761778663665,1.0049285,0.13671938,0.7770727088453118
1300.986142287947,0.8656161,0.124287896,0.7770163416759601
1300.9961067095273,1.1114451,0.14034843,0.7769633719546354
1301.0060711311078,1.2471169,0.1478959,0.7769135505834938
1301.0160355526882,1.3224124,0.15334998,0.7768668785883505
1301.0259999742684,1.103036,0.14249882,0.7768233957191386
1301.0359643958489,0.9387638,0.13022698,0.7767831697113534
1301.0459288174293,1.1398706,0.14080681,0.7767462750671628
1301.0558932390097,1.0333036,0.13672411,0.7767130462349018
1301.0658576605902,1.2220012,0.14913152,0.7766834455785823
1301.0758220821704,1.0472238,0.13659465,0.7766574009210472
1301.0857865037508,1.0333248,0.13704477,0.7766349610263498
1301.0957509253312,0.92887914,0.1328618,0.7766161608546138
1301.1057153469117,1.1162368,0.14257583,0.7766010246000652
1301.115679768492,0.95055336,0.13037594,0.7765895682901487
1301.1256441900725,0.8665248,0.13093975,0.7765821812083678
1301.1356086116527,1.1869112,0.14448047,0.776578544432486
1301.1455730332332,1.1790195,0.14491096,0.7765786436945533
1301.1555374548136,1.1534438,0.14267065,0.7765825195067679
1301.165501876394,0.8905303,0.13010679,0.7765902202468815
1301.1754662979745,1.0552667,0.13613798,0.7766017959049852
1301.185430719555,1.01819,0.13647999,0.7766173534720915
1301.1953951411351,1.0756624,0.14362633,0.7766372580422055
1301.2053595627156,0.8383875,0.12716311,0.7766611496562086
1301.215323984296,1.1528419,0.14385301,0.7766890520457064
1301.2252884058764,1.3853317,0.15352625,0.7767209872980367
1301.2352528274569,1.1941397,0.14630485,0.7767569774778025
1301.2452172490373,1.046512,0.13643998,0.7767970459572526
1301.2551816706175,1.2398868,0.14719734,0.7768413964841062
1301.265146092198,1.3223258,0.14731844,0.7768901815049317
1301.2751105137784,1.2284387,0.14239235,0.7769431413159245
1301.2850749353588,1.3421193,0.15024947,0.7770003105800716
1301.2950393569392,1.0657939,0.13386692,0.7770617195349059
1301.3050037785197,1.3006023,0.14529204,0.7771273832079542
1301.3149682000999,1.3534302,0.14554799,0.7771972876172509
1301.3249326216803,1.111257,0.13422738,0.777271658982517
1301.3348970432608,1.3581593,0.14547834,0.7773502616569257
1301.3448614648412,1.4080099,0.14774106,0.7774327397082255
1301.3548258864216,1.1764479,0.13490558,0.7775188856504565
1301.364790308002,1.4222932,0.14648443,0.7776084674228738
1301.3747547295823,1.5233525,0.15184274,0.7777012535714456
1301.3847191511627,1.465421,0.14881153,0.7777970570305404
1301.3946835727431,1.5890479,0.15438497,0.7778960539040187
1301.4046479943236,1.4041213,0.14510122,0.7779980159398587
1301.414612415904,1.6682737,0.15637617,0.7781029751182391
1301.4245768374844,1.2181149,0.1358257,0.778211084281788
1301.4345412590646,1.5385882,0.15070504,0.7783225239410403
1301.444505680645,1.394544,0.14425085,0.7784374590172591
1301.4544701022255,1.7852196,0.16107616,0.7785560453568134
1301.464434523806,1.7569253,0.16001315,0.778678712915157
1301.4743989453864,1.5511148,0.1513932,0.7788050624093599
1301.4843633669666,1.6834514,0.1570614,0.778935041817171
1301.494327788547,1.7961447,0.1617524,0.7790685929716172
1301.5042922101275,1.8085828,0.16230272,0.7792056836232244
1301.514256631708,1.9203191,0.16669217,0.7793463319864528
1301.5242210532883,2.3024619,0.18117523,0.7794907367988733
1301.5341854748688,2.2144341,0.17792292,0.7796391881211784
1301.544149896449,1.9894226,0.1694659,0.7797915039167778
1301.5541143180294,2.0872364,0.17336908,0.7799477704284771
1301.5640787396098,2.1326904,0.17512505,0.7801080313283716
1301.5740431611903,2.1079795,0.17419328,0.7802722835497169
1301.5840075827707,2.2880197,0.18082707,0.780440488260965
1301.5939720043511,2.211139,0.17817129,0.7806128083275707
1301.6039364259314,2.4320621,0.18600208,0.780789130076482
1301.6139008475118,2.41263,0.1853873,0.7809691511245752
1301.6238652690922,2.3318455,0.18262665,0.7811527786938542
1301.6338296906727,2.1969025,0.1777314,0.7813399217758736
1301.643794112253,2.383033,0.18438819,0.7815304917614665
1301.6537585338335,2.418836,0.1857076,0.7817244064554358
1301.6637229554137,2.6460745,0.19356233,0.7819218568517581
1301.6736873769942,2.2829432,0.18088023,0.7821225726790471
1301.6836517985746,2.7980177,0.19865942,0.7823263911968341
1301.693616220155,2.375264,0.18425155,0.7825332653761033
1301.7035806417355,2.3040211,0.18174544,0.7827431735120991
1301.713545063316,2.8065588,0.19887994,0.782956117404213
1301.723509484896,2.7456157,0.19702563,0.7831721104978251
1301.7334739064765,2.5298247,0.18998808,0.7833915260263679
1301.743438328057,2.96501,0.20420216,0.7836141100323848
1301.7534027496374,2.565447,0.19108641,0.7838399336540183
1301.7633671712179,2.705557,0.19582461,0.7840690802131592
1301.7733315927983,2.885487,0.20164481,0.7843015437730368
1301.7832960143785,2.8549337,0.20079942,0.7845370818157147
1301.793260435959,2.6633062,0.19442217,0.7847751317403258
1301.8032248575394,3.1454222,0.20991631,0.7850146220410632
1301.8131892791198,3.0005283,0.20540494,0.7852538862950894
1301.8231537007002,2.9120038,0.20262745,0.7854913326068853
1301.8331181222804,2.8416765,0.20043917,0.7857254443086403
1301.8430825438609,3.0202298,0.20610519,0.7859549048931171
1301.8530469654413,2.752183,0.19749781,0.7861787169818337
1301.8630113870217,2.761477,0.1977547,0.7863959521436106
1301.8729758086022,3.0443156,0.20698468,0.786606003042377
1301.8829402301826,2.6275473,0.19341418,0.7868089580287854
1301.8929046517628,3.0718644,0.20789757,0.7870042979791068
1301.9028690733433,2.9872208,0.20522498,0.7871913664795842
1301.9128334949237,3.1651003,0.21068542,0.7873697901078658
1301.9227979165041,2.7984931,0.1991158,0.7875399389680713
1301.9327623380846,2.4974103,0.18905392,0.7877023425380663
1301.942726759665,2.7571595,0.19783509,0.7878584147979177
1301.9526911812452,2.7020814,0.19602711,0.7880094086199729
1301.9626556028256,2.5410068,0.19061142,0.788155927091821
1301.972620024406,2.8577232,0.2011877,0.7882982675733461
1301.9825844459865,2.7925808,0.19906183,0.7884364041774747
1301.992548867567,2.835651,0.20044445,0.7885699742534771
1302.0025132891474,2.7349083,0.19715929,0.788697846417485
1302.0124777107276,2.4536383,0.18765554,0.7888196587433047
1302.022442132308,2.5836518,0.19207647,0.7889350029793485
1302.0324065538884,2.9676812,0.2047189,0.7890436382426864
1302.0423709754689,2.4333375,0.18699817,0.7891456636679341
1302.0523353970493,2.7548306,0.19782774,0.7892414838459216
1302.0622998186298,2.353222,0.18415762,0.7893317590094344
1302.07226424021,2.336044,0.18354881,0.7894169224279844
1302.0822286617904,2.6313512,0.19377746,0.7894984743860991
1302.0921930833708,2.6450298,0.19420625,0.7895772655765662
1302.1021575049513,2.384493,0.18517505,0.7896541318099435
1302.1121219265317,2.5989122,0.19260566,0.7897299861842785
1302.1220863481121,2.4304225,0.1868635,0.7898060214505338
1302.1320507696923,2.7335122,0.1969905,0.7898839717009344
1302.1420151912728,2.3882692,0.18529165,0.7899664004068272
1302.1519796128532,2.3063385,0.18249524,0.790055104311139
1302.1619440344336,2.7431889,0.19733961,0.7901513313592037
1302.171908456014,2.9839225,0.20509496,0.7902554678705889
1302.1818728775943,2.4936435,0.1888889,0.7903673871231973
1302.1918372991747,2.8698869,0.20144714,0.7904868516029226
1302.2018017207552,2.6048672,0.19261105,0.7906140120787404
1302.2117661423356,2.343628,0.18362063,0.7907489232173449
1302.221730563916,2.3768096,0.18473543,0.7908911086807825
1302.2316949854965,2.410068,0.1858491,0.7910406099728272
1302.2416594070767,2.4691377,0.18787315,0.791197482177118
1302.251623828657,2.4582503,0.18745825,0.7913617827682824
1302.2615882502375,2.4267626,0.1864163,0.7915335746064531
1302.271552671818,2.4596531,0.18745522,0.7917134547077836
1302.2815170933984,2.7847273,0.19830035,0.7919012994986294
1302.2914815149788,2.4679193,0.18764013,0.7920968040000642
1302.301445936559,2.0659287,0.17301959,0.7922999714318137
1302.3114103581395,2.7648318,0.19761948,0.7925107961591225
1302.32137477972,2.2636266,0.18024091,0.7927292834052737
1302.3313392013004,2.676388,0.19462836,0.7929554341625471
1302.3413036228808,2.5564494,0.19052854,0.7931899325591565
1302.3512680444612,2.0291033,0.17141964,0.7934322273055275
1302.3612324660414,2.237752,0.17917192,0.7936821154826761
1302.3711968876219,2.285614,0.1808683,0.7939395622386431
1302.3811613092023,2.1761925,0.17686781,0.7942045394675379
1302.3911257307827,2.1844115,0.17717294,0.7944770414008143
1302.4010901523632,2.0293825,0.17124924,0.794757105440538
1302.4110545739436,2.1671133,0.1763818,0.7950457533028539
1302.4210189955238,1.9179579,0.16700807,0.7953424622090115
1302.4309834171042,2.4240322,0.18554643,0.7956477338261522
1302.4409478386847,1.956348,0.16828164,0.795962215363853
1302.450912260265,2.2100525,0.1778096,0.79628657782897
1302.4608766818455,2.226738,0.17831276,0.7966211261231981
1302.470841103426,2.2494068,0.17911945,0.7969655751383916
1302.4808055250062,1.8134261,0.162449,0.7973189785542527
1302.4907699465866,1.7870055,0.1613141,0.7976784474763172
1302.500734368167,1.8088268,0.16207048,0.7980419711931994
1302.5106987897475,1.7090789,0.15801556,0.7984079646062465
1302.520663211328,2.0594954,0.17176512,0.7987754093477742
1302.5306276329081,1.9708157,0.1684725,0.7991436919580128
1302.5405920544886,1.8363727,0.16302231,0.7995124659201821
1302.550556476069,1.4765178,0.14782488,0.7998814974573659
1302.5605208976494,1.6984771,0.15733713,0.8002505964062541
1302.5704853192299,1.5446706,0.15066479,0.8006195963052944
1302.5804497408103,1.8012264,0.1614782,0.8009882931372051
1302.5904141623905,1.5695288,0.15160634,0.8013564185511914
