wave,flux,err,best_fit_spec
1284.1555134700131,,,1.0631411095101928
1284.1567620666033,,,1.0631392532266015
1284.165478947296,,,1.0631259057310092
1284.166731868013,,,1.063123748481911
1284.175444424579,,,1.0631084899696437
1284.1767016694228,,,1.0631062191295704
1284.1854099018617,,,1.0630909051617756
1284.1866714708326,,,1.0630887441585324
1284.1953753791447,,,1.0630754356072298
1284.1966412722422,,,1.0630736137870709
1284.2053408564275,,,1.0630642912850718
1284.206611073652,,,1.0630630238520142
1284.2153063337105,,,1.0630594584355695
1284.216580875062,,,1.063059820953363
1284.2252718109933,,,1.0630634409378552
1284.2265506764716,,,1.063064800158131
1284.2352372882763,,,1.0630764314156171
1284.2365204778814,,,1.0630788667411113
1284.245202765559,,,1.063099070357643
1284.2464902792913,,,1.0631026371475558
1284.255168242842,,,1.0631317500205881
1284.256460080701,,,1.063136484789481
1284.2651337201248,,,1.0631746571716827
1284.2664298821107,,,1.0631805785006805
1284.2750991974078,,,1.0632277355319175
1284.2763996835206,,,1.0632358623418348
1284.2850646746906,,,1.063291619267887
1284.2863694849304,,,1.0633008885079063
1284.2950301519736,,,1.063364173996798
1284.29633928634,,,1.0633743303020822
1284.3049956292564,,,1.063443184286929
1284.30630908775,,,1.0634539194326975
1284.3149611065394,,,1.063524871105651
1284.3162788891598,,,1.063535698553576
1284.3249265838222,,,1.0636035051573942
1284.3262486905694,,,1.0636137447249945
1284.3348920611052,,,1.0636716464325513
1284.3362184919793,,,1.0636787093922095
1284.3448575383882,,,1.0637191402772792
1284.346188293389,,,1.0637228500393103
1284.354823015671,,,1.0637406781593188
1284.3561580947987,,,1.0637410770869846
1284.3647884929537,,,1.0637333522543795
1284.3661278962086,,,1.0637302188754223
1284.3747539702367,,,1.0636960844476375
1284.3760976976184,,,1.0636894047993488
1284.3847194475197,,,1.0636296189939682
1284.3860674990283,,,1.0636195120038103
1284.3946849248025,,,1.0635358524342986
1284.396037300438,,,1.063520677548353
1284.4046504020855,,,1.0634160520025984
1284.4060071018478,,,1.063397403980015
1284.4146158793683,,,1.0632758273167129
1284.4159769032576,,,1.0632552161307243
1284.4245813566513,,,1.0631214898728905
1284.4259467046672,,,1.0630995570441306
1284.434546833934,,,1.062959582291906
1284.435916506077,,,1.0629370919105314
1284.444512311217,,,1.0627977612876636
1284.445886307487,,,1.0627755828325756
1284.4544777884998,,,1.0626441260478288
1284.4558561088966,,,1.0626241823510272
1284.4644432657828,,,1.0625072700009754
1284.4658259103064,,,1.0624907695393118
1284.4744087430656,,,1.0623926827029744
1284.4757957117163,,,1.0623789529910512
1284.4843742203486,,,1.0623012472709772
1284.485765513126,,,1.06229031836749
1284.4943396976314,,,1.062232399138907
1284.4957353145358,,,1.0622241089173983
1284.5043051749144,,,1.0621842550081126
1284.5057051159456,,,1.062178386631962
1284.5142706521972,,,1.0621548807672514
1284.5156749173555,,,1.0621520821871644
1284.5242361294802,,,1.0621436050082664
1284.525644718765,,,1.062144101638907
1284.534201606763,,,1.0621498085803827
1284.535614520175,,,1.062152264678378
1284.544167084046,,,1.0621716354125048
1284.5455843215848,,,1.0621760116694539
1284.5541325613287,,,1.0622086558156818
1284.5555541229944,,,1.0622149220963442
1284.5640980386117,,,1.0622605190294843
1284.5655239244043,,,1.0622686505153593
1284.5740635158945,,,1.062326921303262
1284.575493725814,,,1.0623373793566988
1284.5840289931775,,,1.0624080397449753
1284.5854635272237,,,1.0624216204728318
1284.5939944704603,,,1.0625045373487625
1284.5954333286336,,,1.0625199339635187
1284.6039599477433,,,1.0626150698083716
1284.6054031300434,,,1.0626323022308866
1284.613925425026,,,1.062739797768925
1284.615372931453,,,1.0627589111829359
1284.623890902309,,,1.0628791617328697
1284.625342732863,,,1.0629002351281545
1284.633856379592,,,1.0630339630936296
1284.6353125342728,,,1.0630574355655877
1284.6438218568749,,,1.063205646168566
1284.6452823356826,,,1.0632333959368085
1284.6537873341576,,,1.0633976967945071
1284.6552521370922,,,1.0634280838911025
1284.6637528114406,,,1.0636098723841205
1284.665221938502,,,1.063643065483089
1284.6737182887236,,,1.0638431639434551
1284.675191739912,,,1.0638792167963254
1284.6836837660064,,,1.0640972604887668
1284.6851615413216,,,1.064136062817393
1284.6936492432892,,,1.0643700935519167
1284.6951313427314,,,1.0644113800878001
1284.7036147205722,,,1.0646576175761866
1284.7051011441413,,,1.0647018202887382
1284.7135801978552,,,1.0649544653474199
1284.715070945551,,,1.064999166596841
1284.723545675138,,,1.0652525646422286
1284.7250407469608,,,1.0652970012339122
1284.733511152421,,,1.0655458883325313
1284.7350105483706,,,1.0655894132776655
1284.7434766297038,,,1.0658294776008832
1284.7449803497802,,,1.0658715811485218
1284.7534421069868,,,1.0660998580543217
1284.75495015119,,,1.0661401999238658
1284.7634075842695,,,1.066355198191428
1284.7649199526,,,1.0663919313275398
1284.7733730615525,,,1.0665940201125705
1284.7748897540098,,,1.0666287077715841
1284.7833385388353,,,1.066819413835327
1284.7848595554194,,,1.0668526895606527
1284.7933040161183,,,1.0670344430730565
1284.7948293568293,,,1.0670666547230023
1284.803269493401,,,1.0672419767225132
1284.8047991582391,,,1.0672734431541948
1284.813234970684,,,1.067444372161561
1284.8147689596487,,,1.0674753337631715
1284.8232004479669,,,1.0676431527257275
1284.8247387610586,,,1.0676735014485512
1284.83316592525,,,1.067838999934299
1284.8347085624684,,,1.067869037844458
1284.8431314025327,,,1.0680327253295605
1284.844678363878,,,1.0680626350047004
1284.8530968798157,,,1.068225152552665
1284.854648165288,,,1.0682550417796577
1284.8630623570984,,,1.0684172691817482
1284.8646179666978,,,1.0684472745075135
1284.8730278343814,,,1.0686102131938404
1284.8745877681074,,,1.0686404756093915
1284.8829933116642,,,1.0688049665494463
1284.8845575695173,,,1.0688357772010177
1284.8929587889472,,,1.069002095409773
1284.894527370927,,,1.0690333863721528
1284.90292426623,,,1.0692010466518664
1284.904497172337,,,1.0692325379680718
1284.912889743513,,,1.0694003479141796
1284.9144669737466,,,1.069431827777406
1284.9228552207958,,,1.0695982161194175
1284.9244367751564,,,1.069629449892484
1284.9328206980788,,,1.069792874816938
1284.9344065765663,,,1.0698236538950945
1284.9427861753616,,,1.0699830190458228
1284.944376377976,,,1.0700128921147214
1284.9527516526446,,,1.0701680101665152
1284.9543461793858,,,1.0701969847695667
1284.9627171299276,,,1.0703486522698697
1284.9643159807956,,,1.0703773345767544
1284.9726826072103,,,1.0705273227458587
1284.9742857822052,,,1.0705560324111902
1284.9826480844931,,,1.0707067672712958
1284.984255583615,,,1.0707358905893383
1284.9926135617761,,,1.0708900177078617
1284.994225385025,,,1.0709199349436735
1285.0025790390591,,,1.0710796160723812
1285.0041951864346,,,1.0711109754175219
1285.012544516342,,,1.071277030941216
1285.0141649878444,,,1.0713102328003203
1285.022509993625,,,1.071481924877371
1285.0241347892543,,,1.0715158957609558
1285.0324754709077,,,1.0716905362020328
1285.0341045906641,,,1.071724731994672
1285.0424409481907,,,1.0718981783043044
1285.0440743920738,,,1.0719319049542655
1285.0524064254735,,,1.0720992059691195
1285.0540441934836,,,1.072131702071766
1285.0623719027565,,,1.0722879012853097
1285.0640139948935,,,1.072317899719724
1285.0723373800392,,,1.0724591723824353
1285.073983796303,,,1.072484084906058
1285.0823028573222,,,1.0726070597762947
1285.083953597713,,,1.0726287990936565
1285.092268334605,,,1.0727329057349666
1285.0939233991228,,,1.072751594251661
1285.102233811888,,,1.0728385938616625
1285.1038932005324,,,1.0728546701628656
1285.1121992891708,,,1.0729286636914988
1285.1138630019423,,,1.072942877184403
1285.1221647664538,,,1.0730102402865733
1285.1238328033521,,,1.073023689885222
1285.1321302437366,,,1.0730927912501418
1285.1338026047617,,,1.0731085125011823
1285.1420957210196,,,1.0731897701868736
1285.1437724061716,,,1.0732090586603389
1285.1520611983024,,,1.0733116010891028
1285.1537422075814,,,1.0733354962248882
1285.1620266755854,,,1.073465973186928
1285.1637120089913,,,1.0734952292628885
1285.1719921528681,,,1.0736564087522358
1285.173681810401,,,1.0736911620510168
1285.1819576301511,,,1.0738810520343407
1285.1836516118108,,,1.073920775043768
1285.191923107434,,,1.074132581968184
1285.1936214132206,,,1.0741775759410173
1285.201888584717,,,1.0743982683383566
1285.2035912146303,,,1.074443376129794
1285.2118540619997,,,1.0746581576176377
1285.21356101604,,,1.074700479379454
1285.2218195392827,,,1.0748931487921034
1285.22353081745,,,1.074930161271432
1285.2317850165655,,,1.075085307490364
1285.2335006188596,,,1.0751147163995485
1285.2417504938485,,,1.0752197925909837
1285.2434704202694,,,1.0752398084176187
1285.2517159711315,,,1.0752869202944901
1285.2534402216793,,,1.075289284388972
1285.2616814484143,,,1.0752783789999683
1285.263410023089,,,1.0752668131369738
1285.271646925697,,,1.0752001882491429
1285.2733798244988,,,1.075179533673747
1285.28161240298,,,1.0750661847157517
1285.2833496259086,,,1.0750381177552069
1285.291577880263,,,1.0748892417058857
1285.2933194273185,,,1.0748555355998297
1285.3015433575458,,,1.0746813515300782
1285.303289228728,,,1.0746434491583845
1285.3115088348288,,,1.0744499528816651
1285.313259030138,,,1.0744066261842886
1285.3214743121116,,,1.074193905313686
1285.3232288315478,,,1.0741441813691028
1285.3314397893946,,,1.073904826316579
1285.3331986329574,,,1.0738490487594654
1285.3414052666774,,,1.0735754660966181
1285.3431684343673,,,1.0735125643783237
1285.3513707439604,,,1.0731997719924489
1285.3531382357771,,,1.0731292165702924
1285.3613362212432,,,1.072775869348421
1285.3631080371867,,,1.0726976163344888
1285.3713016985262,,,1.0723049953651196
1285.3730778385966,,,1.0722164721228649
1285.381267175809,,,1.0717885987586913
1285.3830476400065,,,1.0716893932343594
1285.391232653092,,,1.0712273232073317
1285.393017441416,,,1.0711217149692227
1285.4011981303747,,,1.0706272602087061
1285.402987242826,,,1.0705154577257958
1285.4111636076577,,,1.0699900404578098
1285.4129570442358,,,1.0698722272023375
1285.4211290849405,,,1.069317254155001
1285.4229268456456,,,1.069193640096554
1285.4310945622235,,,1.0686109503480772
1285.4328966470553,,,1.0684804613294423
1285.4410600395063,,,1.0678740750933033
1285.442866448465,,,1.0677360685397619
1285.4510255167893,,,1.0671105756394996
1285.452836249875,,,1.066969648842136
1285.460990994072,,,1.066333717445151
1285.4628060512846,,,1.0661916648719005
1285.470956471355,,,1.0655569418569435
1285.4727758526944,,,1.0654158909139182
1285.4809219486378,,,1.0647950122964942
1285.4827456541043,,,1.0646570523417627
1285.4908874259208,,,1.0640603532375577
1285.492715455514,,,1.0639280345135407
1285.5008529032036,,,1.0633601512440323
1285.5026852569238,,,1.0632377576149552
1285.5108183804866,,,1.0627000656497407
1285.5126550583336,,,1.0625833424575541
1285.5207838577694,,,1.062074137306185
1285.5226248597432,,,1.0619622578290215
1285.5307493350524,,,1.0614787961745218
1285.532594661153,,,1.0613713364763542
1285.5407148123354,,,1.0609112203900966
1285.542564462563,,,1.0608078459695898
1285.5506802896182,,,1.0603692474006436
1285.5525342639728,,,1.060269914727571
1285.560645766901,,,1.0598510683912032
1285.5625040653824,,,1.0597579475677228
1285.570611244184,,,1.0593563638521073
1285.5724738667923,,,1.059266777985298
1285.580576721467,,,1.0588800751047516
1285.5824436682021,,,1.058792611349001
1285.5905421987497,,,1.0584156166952896
1285.5924134696118,,,1.0583291350555375
1285.6005076760325,,,1.0579538906274035
1285.6023832710216,,,1.0578667878776806
1285.6104731533155,,,1.05748282307018
1285.6123530724315,,,1.0573931582642768
1285.6204386305985,,,1.0569892972490251
1285.622322873841,,,1.0568911447159457
1285.6304041078813,,,1.0564593160476563
1285.632292675251,,,1.056352260843023
1285.6403695851643,,,1.0558862292005649
1285.6422624766608,,,1.0557718018223103
1285.650335062447,,,1.0552706701840449
1285.6522322780704,,,1.0551489861319312
1285.66030053973,,,1.0546143305131952
1285.6622020794803,,,1.0544857739412503
1285.6702660170129,,,1.0539203935311372
1285.6721718808901,,,1.0537854702373037
1285.6802314942959,,,1.053192677219573
1285.6821416823,,,1.053049258517945
1285.6901969715786,,,1.0524341856767465
1285.6921114837096,,,1.052284111542431
1285.7001624488616,,,1.0516496452654454
1285.7020812851194,,,1.0514958770921474
1285.7101279261444,,,1.0508470191591628
1285.7120510865293,,,1.0506905663374098
1285.7200934034274,,,1.0500337572520952
1285.722020887939,,,1.0498759073300774
1285.7300588807102,,,1.0492195215530917
1285.7319906893488,,,1.049061913633862
1285.7400243579932,,,1.048416243853735
1285.7419604907586,,,1.0482627578128076
1285.749989835276,,,1.0476377380951494
1285.7519302921683,,,1.0474926865613376
1285.759955312559,,,1.0468991853457756
1285.761900093578,,,1.0467612023698831
1285.7699207898418,,,1.046204418070662
1285.771869894988,,,1.0460739392887204
1285.7798862671248,,,1.0455544042937457
1285.7818396963976,,,1.045431137947137
1285.7898517444075,,,1.0449456486602142
1285.7918094978074,,,1.044828842970123
1285.7998172216905,,,1.0443724493869173
1285.8017792992173,,,1.0442627053194526
1285.8097826989733,,,1.0438287578132739
1285.8117491006271,,,1.0437261478575521
1285.8197481762563,,,1.043311170038025
1285.8217189020368,,,1.043211687119935
1285.829713653539,,,1.0428121606650111
1285.8316887034466,,,1.0427153032220544
1285.839679130822,,,1.0423287704023716
1285.8416585048565,,,1.0422342083166578
1285.8496446081049,,,1.0418592448019914
1285.851628306266,,,1.041766805644939
1285.8596100853879,,,1.0414028160133042
1285.861598107676,,,1.041312881887725
1285.869575562671,,,1.0409593231702856
1285.8715679090858,,,1.0408730542465439
1285.8795410399537,,,1.0405301320526963
1285.8815377104954,,,1.0404461884272556
1285.8895065172364,,,1.0401139934585506
1285.8915075119053,,,1.0400320797204103
1285.8994719945194,,,1.0397102325477374
1285.9014773133151,,,1.0396302718694663
1285.9094374718024,,,1.0393183111500792
1285.9114471147248,,,1.039240230171496
1285.9194029490852,,,1.0389378135564065
1285.9214169161346,,,1.0388617243788496
1285.9293684263682,,,1.0385686155744942
1285.9313867175445,,,1.0384957939203525
1285.939333903651,,,1.0382119254844895
1285.9413565189543,,,1.0381415861091745
1285.949299380934,,,1.037867930638404
1285.951326320364,,,1.0377997042876204
1285.9592648582168,,,1.037536745335919
1285.9612961217738,,,1.037470715088875
1285.9692303354998,,,1.037218588814068
1285.9712659231836,,,1.0371547414692408
1285.9791958127826,,,1.036912677867907
1285.9812357245933,,,1.0368507985695796
1285.9891612900656,,,1.036616356465137
1285.9912055260031,,,1.0365562710002791
1285.9991267673483,,,1.0363239619409486
1286.001175327413,,,1.0362630756397089
1286.0090922446313,,,1.0360250973248453
1286.0111451288226,,,1.0359613896137048
1286.0190577219141,,,1.035708095001636
1286.0211149302324,,,1.0356396047754504
1286.0290231991971,,,1.0353610747716107
1286.0310847316423,,,1.0352859109346317
1286.03898867648,,,1.0349734999677516
1286.041054533052,,,1.034890101936839
1286.048954153763,,,1.034537937304262
1286.0510243344618,,,1.034440399210718
1286.0589196310457,,,1.0340494241623523
1286.0609941358716,,,1.0339380156781712
1286.0688851083287,,,1.0335072050847502
1286.0709639372815,,,1.033387328745716
1286.0788505856115,,,1.032922227171075
1286.080933738691,,,1.0327953054247603
1286.0888160628945,,,1.032304201625978
1286.090903540101,,,1.0321720351949653
1286.0987815401772,,,1.0316648470862273
1286.1008733415108,,,1.0315294451985848
1286.1087470174602,,,1.031016531981286
1286.1108431429204,,,1.030880282450576
1286.118712494743,,,1.0303709732861033
1286.1208129443303,,,1.030237404183452
1286.128677972026,,,1.0297397187309714
1286.1307827457401,,,1.0296093001016944
1286.1386434493088,,,1.029127621950503
1286.1407525471498,,,1.0290008667191652
1286.1486089265918,,,1.0285368345411554
1286.1507223485596,,,1.0284138337497863
1286.1585744038748,,,1.0279671064481848
1286.1606921499695,,,1.027847689410624
1286.1685398811576,,,1.0274171214347805
1286.1706619513793,,,1.0273020166401352
1286.1785053584404,,,1.0268857131986704
1286.180631752789,,,1.02677602185264
1286.1884708357234,,,1.0263745456183861
1286.1906015541988,,,1.0262683934845038
1286.1984363130064,,,1.0258827259501788
1286.2005713556086,,,1.0257801470439882
1286.2084017902891,,,1.0254116735647734
1286.2105411570183,1.3232114,0.08184972,1.0253130171787035
1286.2183672675721,,,1.0249634432119283
1286.2205109584281,1.2445129,0.079447165,1.0248690872632111
1286.228332744855,,,1.0245401367489226
1286.230480759838,1.2051095,0.078230046,1.024451285754278
1286.238298222138,,,1.0241437388429726
1286.2404505612476,1.1478268,0.07642604,1.024063508369791
1286.2482636994207,,,1.0237787578473065
1286.2504203626575,1.2977934,0.08103733,1.0237052799113047
1286.2582291767037,,,1.023445946553983
1286.2603901640673,1.1406529,0.07618679,1.023378487275111
1286.2681946539865,,,1.0231458788800198
1286.270359965477,1.1904467,0.07774871,1.023084670703256
1286.2781601312695,,,1.0228793362733604
1286.2803297668868,1.2047502,0.078188576,1.0228244263883988
1286.2881256085523,,,1.02264556673821
1286.2902995682966,1.2582916,0.07982422,1.022596959756409
1286.2980910858353,,,1.022441547527929
1286.3002693697065,1.1653695,0.07694559,1.0224011295736934
1286.308056563118,,,1.0222626407117845
1286.310239171116,1.1545413,0.07659821,1.0222266173771835
1286.318022040401,,,1.0220996067610146
1286.320208972526,1.0437248,0.07299574,1.0220650310865769
1286.3279875176838,,,1.021941927923685
1286.3301787739358,0.9757047,0.07068727,1.0219072057774459
1286.3379529949668,,,1.0217805014980545
1286.3401485753454,1.0220418,0.07225861,1.02174411801417
1286.3479184722496,,,1.021607154838728
1286.3501183767553,0.97201943,0.07054955,1.0215678020048302
1286.3578839495326,,,1.021415359081689
1286.3600881781651,1.1290386,0.075755246,1.0213694435794045
1286.3678494268154,,,1.0211997870607745
1286.3700579795748,1.0076729,0.07175576,1.021146950437479
1286.3778149040984,,,1.0209576462143453
1286.3800277809846,1.0860722,0.07435481,1.0209001198911327
1286.3877803813812,,,1.0206929585437547
1286.3899975823945,1.0932157,0.07458173,1.0206314034450212
1286.3977458586642,,,1.0204104008207664
1286.399967383804,1.0895852,0.07445761,1.0203458603681392
1286.407711335947,,,1.0201167075450437
1286.409937185214,0.99668646,0.071359456,1.020050480633877
1286.41767681323,,,1.0198195341521945
1286.4199069866238,1.1929277,0.0777344,1.0197534174213019
1286.4276422905127,,,1.0195261531733364
1286.4298767880337,1.1394572,0.07604549,1.0194624044692249
1286.4376077677957,,,1.0192435985300623
1286.4398465894433,1.1786395,0.07727685,1.01918231070321
1286.4475732450787,,,1.0189746504648416
1286.4498163908531,1.228615,0.07881985,1.0189162252790762
1286.4575387223615,,,1.0187211881447267
1286.459786192263,1.1535873,0.07647641,1.0186658489731464
1286.4675041996443,,,1.0184841424426367
1286.4697559936726,1.1855582,0.07747374,1.0184320068920463
1286.4774696769273,,,1.0182639206172892
1286.4797257950825,1.185555,0.07746875,1.018216131935905
1286.4874351542103,,,1.0180606541898274
1286.4896955964923,1.196195,0.07779382,1.0180182160472744
1286.497400631493,,,1.0178761284990157
1286.499665397902,1.2211369,0.07855892,1.0178371650203055
1286.5073661087758,,,1.0177084446103093
1286.5096351993118,1.1960987,0.07777891,1.0176726685890896
1286.5173315860588,,,1.0175568144476173
1286.5196050007216,1.1460791,0.07620367,1.0175240908455077
1286.5272970633418,,,1.0174201585379823
1286.5295748021313,1.1174508,0.075284444,1.0173902442046612
1286.5372625406246,,,1.0172966455776697
1286.5395446035411,1.1458879,0.076185435,1.0172695490440824
1286.5472280179076,,,1.0171834357627279
1286.549514404951,1.1173104,0.07526757,1.0171587110355638
1286.5571934951904,,,1.0170764353988018
1286.5594842063608,1.0958002,0.07456675,1.017052014078696
1286.5671589724734,,,1.0169692795117795
1286.5694540077704,1.0707633,0.07374469,1.0169439126052007
1286.5771244497562,,,1.0168561105094505
1286.5794238091803,1.1919749,0.077608556,1.0168288254445885
1286.5870899270392,,,1.016732074467463
1286.5893936105902,1.0814216,0.07408197,1.0167021245754626
1286.597055404322,,,1.016594064357297
1286.5993634119998,1.1133835,0.0751117,1.0165607830150476
1286.607020881605,,,1.0164412737100124
1286.6093332134096,1.1383518,0.07590563,1.0164033734196534
1286.6169863588877,,,1.0162746684955146
1286.6193030148195,1.088318,0.07428862,1.0162339700217284
1286.6269518361707,,,1.0160988672195388
1286.629272816229,1.1132025,0.075088136,1.0160572628135598
1286.6369173134535,,,1.015920933268513
1286.639242617639,1.0347276,0.07251349,1.0158797272794542
1286.6468827907365,,,1.0157483243542478
1286.6492124190488,1.1166434,0.07518811,1.0157089740162748
1286.6568482680193,,,1.0155891257305747
1286.6591822204584,1.1201802,0.07529477,1.015553146346232
1286.6668137453023,,,1.0154512330039487
1286.6691520218683,1.1415421,0.07597114,1.015423463092152
1286.676779222585,,,1.0153424954359216
1286.6791218232781,1.2413019,0.07906515,1.015324188276857
1286.686744699868,,,1.015270151424485
1286.689091624688,1.0844771,0.074125096,1.015259235339232
1286.6967101771509,,,1.0152339979760647
1286.6990614260976,1.2233024,0.07850298,1.0152307197994528
1286.7066756544339,,,1.015234692400832
1286.7090312275075,1.0878683,0.07422249,1.0152390231894874
1286.7166411317166,,,1.0152712427591366
1286.7190010289173,1.1020334,0.0746778,1.0152828797408557
1286.7266066089996,,,1.0153411126480543
1286.728970830327,1.1126541,0.075013414,1.015362175020834
1286.7365720862824,,,1.0154406807018443
1286.7389406317368,1.1874804,0.077374265,1.0154701985167511
1286.7465375635654,,,1.015567462235686
1286.7489104331466,1.2266752,0.07857762,1.015601255611569
1286.7565030408482,,,1.0157135085770335
1286.7588802345563,1.0769243,0.073838316,1.015750819500254
1286.7664685181312,,,1.015874972976587
1286.7688500359661,1.2442813,0.07910232,1.0159152053973832
1286.7764339954142,,,1.0160490878453363
1286.778819837376,1.0804135,0.07394162,1.0160918491948228
1286.786399472697,,,1.0162344080357526
1286.7887896387856,1.1621976,0.07655377,1.0162802999831835
1286.7963649499798,,,1.0164306466171604
1286.7987594401955,1.1800333,0.077107005,1.0164803140486018
1286.8063304272628,,,1.0166391826508556
1286.8087292416053,1.073069,0.07368465,1.0166914987950997
1286.8162959045458,,,1.0168586454441655
1286.8186990430152,1.1869614,0.07731064,1.0169130677155116
1286.8262613818285,,,1.017086335053817
1286.8286688444248,1.112158,0.074940436,1.0171420892056782
1286.8362268591115,,,1.0173170219793084
1286.8386386458346,1.2117934,0.07806655,1.017372829693175
1286.8461923363943,,,1.0175427008337672
1286.8486084472445,1.0621831,0.0733052,1.0175960194433333
1286.8561578136773,,,1.017753168074545
1286.858578248654,1.1368122,0.075710155,1.0177989155701654
1286.86612329096,,,1.0179347991425682
1286.868548050064,1.2009536,0.077714786,1.0179716380727677
1286.876088768243,,,1.0180779518194416
1286.8785178514738,1.0548607,0.07304645,1.0181058921090655
1286.8860542455259,,,1.018178441789864
1286.8884876528834,1.0084181,0.07149317,1.0181969187932796
1286.896019722809,,,1.0182354114390475
1286.8984574542933,1.1080078,0.074765064,1.0182447984219882
1286.9059852000917,,,1.0182536495875225
1286.9084272557031,1.0831318,0.07395584,1.0182548225555967
1286.9159506773747,,,1.0182433041060426
1286.9183970571128,1.1507256,0.07611592,1.0182377725516982
1286.9259161546574,,,1.0182179353751697
1286.9283668585226,1.0296465,0.07218311,1.0182113661358894
1286.9358816319404,,,1.018192536856086
1286.9383366599325,1.1007205,0.07450892,1.0181876264017795
1286.9458471092232,,,1.0181756048255293
1286.9483064613423,1.0793748,0.07381192,1.0181729139565503
1286.9558125865062,,,1.0181678971522645
1286.958276262752,1.0793388,0.07380624,1.0181668798251742
1286.965778063789,,,1.018164841821458
1286.9682460641618,1.0507908,0.07286413,1.018164253529617
1286.975743541072,,,1.0181590800121123
1286.9782158655717,1.036459,0.07238331,1.0181558885051272
1286.9857090183548,,,1.0181419948921875
1286.9881856669813,1.1040461,0.07458897,1.018133290858957
1286.9956744956378,,,1.0181033016830752
1286.9981554683911,1.1609975,0.07639417,1.0180889785000748
1287.0056399729206,,,1.0180375430941955
1287.008125269801,1.1004803,0.074463174,1.0180163905442623
1287.0156054502036,,,1.0179389255701738
1287.0180950712106,1.0932894,0.07422628,1.0179098990129594
1287.0255709274863,,,1.0178027943003194
1287.0280648726205,1.0861646,0.0739917,1.0177650874598552
1287.0355364047693,,,1.0176260068609746
1287.0380346740303,1.0114068,0.07151843,1.0175752127365407
1287.0455018820521,,,1.017407494220077
1287.04800447544,0.97572774,0.07030324,1.0173428193629896
1287.0554673593351,,,1.0171453589438775
1287.0579742768498,1.0112773,0.071505345,1.017072851893865
1287.0654328366181,,,1.0168509737118119
1287.0679440782596,1.0326838,0.07221871,1.0167726041518228
1287.075398313901,,,1.0165339970146041
1287.0779138796695,1.0469229,0.07268686,1.0164518001558749
1287.0853637911837,,,1.0162046662353483
1287.0878836810791,0.9543868,0.06955436,1.0161206154812175
1287.0953292684667,,,1.0158719387683075
1287.097853482489,1.014794,0.07160839,1.0157879094077793
1287.1052947457497,,,1.0155421277427723
1287.1078232838988,1.0539713,0.072906666,1.0154599104476305
1287.1152602230325,,,1.015219431410579
1287.1177930853084,0.98635375,0.07063868,1.0151389952082075
1287.1252257003155,,,1.0149044063069583
1287.1277628867183,1.057461,0.07301265,1.0148253763486
1287.1351911775982,,,1.0145957252595745
1287.1377326881282,0.99345875,0.07087252,1.0145177300600134
1287.1451566548812,,,1.014291229756917
1287.1477024895378,1.0894945,0.074050464,1.0142137609168551
1287.155122132164,,,1.0139882077639804
1287.1576722909476,1.1144775,0.074851215,1.0139106054533435
1287.165087609447,,,1.0136838333968603
1287.1676420923575,1.1358378,0.07552777,1.0136050173504398
1287.1750530867298,,,1.0133752646436127
1287.177611893767,1.1180377,0.0749566,1.013294771670367
1287.1850185640128,,,1.0130606242244533
1287.187581695177,1.0539513,0.07287387,1.0129785631244552
1287.1949840412956,,,1.012739665260196
1287.1975514965868,1.0005428,0.07109011,1.0126560458620397
1287.2049495185786,,,1.0124127150012108
1287.2075212979967,1.1784097,0.07684866,1.0123276829716126
1287.2149149958614,,,1.0120807980488795
1287.2174910994063,1.0717615,0.07344581,1.0119945673851745
1287.2248804731444,,,1.0117454529263852
1287.2274609008161,0.9222245,0.06837908,1.0116582801480534
1287.2348459504271,,,1.011408472765894
1287.237430702226,0.8900844,0.06723504,1.0113210884328987
1287.2448114277101,,,1.0110717886918672
1287.2474005036356,0.9007156,0.067610465,1.0109845915376345
1287.254776904993,,,1.010736799997843
1287.2573703050455,0.9256197,0.068486914,1.0106499860583786
1287.264742382276,,,1.010404295836044
1287.2673401064553,0.97190374,0.07008875,1.0103179657971366
1287.2747078595587,,,1.0100746006568206
1287.277309907865,1.0751189,0.07353181,1.009988784922117
1287.2846733368417,,,1.0097477837108058
1287.2872797092748,1.011133,0.0714116,1.0096628296896784
1287.2946388141245,,,1.0094239808221244
1287.2972495106847,0.8331655,0.06514246,1.0093400486905029
1287.3046042914075,,,1.0091041475111178
1287.3072193120943,1.0002741,0.07103868,1.0090210848102352
1287.3145697686903,,,1.0087889880409804
1287.3171891135041,0.9896915,0.070675865,1.008707078066555
1287.3245352459733,,,1.0084799429158493
1287.327158914914,0.91848665,0.068209484,1.0083995211463672
1287.334500723256,,,1.0081786561874087
1287.3371287163238,0.8543941,0.065907836,1.0081000778182372
1287.344466200539,,,1.0078867535750997
1287.3470985177335,0.75473154,0.062152848,1.007811300023398
1287.354431677822,,,1.0076055643091069
1287.3570683191433,0.80802375,0.06418464,1.0075340162728834
1287.3643971551048,,,1.0073370843421596
1287.3670381205532,0.7547162,0.062146857,1.0072684776751446
1287.3743626323876,,,1.0070808012435286
1287.3770079219628,0.7190782,0.06074206,1.0070148552958345
1287.3843281096706,,,1.0068363188906493
1287.3869777233726,0.8328938,0.06510137,1.0067729812151713
1287.3942935869536,,,1.0066032887009553
1287.3969475247825,0.77608144,0.062961645,1.0065424795542004
1287.4042590642364,,,1.0063812951077682
1287.4069173261921,0.78669125,0.06336268,1.006323574496593
