wave,flux,err,best_fit_spec
1261.7334967508662,0.06390248,0.011790331,1.072473247211268
1261.74346265344,0.045093507,0.0101661775,1.072567474578671
1261.753428556014,0.0733273,0.012512797,1.0726416752530497
1261.7633944585878,0.096767575,0.014138995,1.0726872661655562
1261.7733603611616,0.076438166,0.012745019,1.072709969362089
1261.7833262637355,0.08112946,0.013082136,1.0727088311683315
1261.7932921663096,0.08425893,0.013301719,1.0726848052586004
1261.8032580688835,0.09835785,0.014240729,1.0726378916328951
1261.8132239714573,0.093681015,0.01393283,1.0725690439655327
1261.8231898740312,0.12812968,0.0160252,1.0724792159308292
1261.833155776605,0.1594688,0.017691532,1.0723722222260506
1261.843121679179,0.1359551,0.016457627,1.0722499701998291
1261.8530875817528,0.21898997,0.020462252,1.0721134135264818
1261.8630534843267,0.16725264,0.018083282,1.0719654132289573
1261.8730193869005,0.19229564,0.019275187,1.0718069229815725
1261.8829852894744,0.23933211,0.021319415,1.0716388964586436
1261.8929511920483,0.24559848,0.021575473,1.0714641946831198
1261.9029170946221,0.3050779,0.023869585,1.071284725003634
1261.912882997196,0.33482397,0.024929618,1.0711004874201857
1261.9228488997699,0.3598677,0.025788376,1.070912435607092
1261.9328148023437,0.35522902,0.02562811,1.070723430587302
1261.9427807049176,0.37398523,0.026256507,1.0705315650121827
1261.9527466074915,0.36772132,0.026048265,1.0703396999046833
1261.9627125100656,0.36931238,0.026099237,1.0701487889391201
1261.9726784126392,0.41315603,0.027516369,1.0699588321154936
1261.9826443152133,0.4053575,0.027268192,1.0697707831081198
1261.9926102177872,0.4413417,0.028386416,1.0695884566142644
1262.002576120361,0.510315,0.030404592,1.0694099452852943
1262.012542022935,0.48991495,0.029821984,1.0692381101441593
1262.0225079255088,0.5509082,0.031534396,1.0690739048651754
1262.0324738280826,0.5258362,0.03084411,1.068917329448343
1262.0424397306565,0.58531064,0.032455157,1.0687693375679779
1262.0524056332304,0.60422367,0.03294705,1.0686308828983968
1262.0623715358042,0.616688,0.03327104,1.0684981507423343
1262.072337438378,0.62307733,0.03343046,1.0683711410997898
1262.082303340952,0.61205304,0.033148598,1.0682508076450805
1262.0922692435258,0.6480799,0.03406304,1.0681333356809402
1262.1022351460997,0.6385639,0.03382791,1.0680168178587364
1262.1122010486736,0.6040158,0.03294474,1.0679031615271017
1262.1221669512474,0.65574884,0.034258902,1.0677875983144542
1262.1321328538213,0.6636791,0.03445341,1.0676701282207939
1262.1420987563952,0.6307128,0.033628304,1.067551704920437
1262.1520646589693,0.6635709,0.03445431,1.0674313747390674
1262.1620305615431,0.62603414,0.03350844,1.067309137676685
1262.171996464117,0.63710934,0.033786207,1.0671869010819224
1262.1819623666909,0.6730773,0.03468381,1.0670646649547797
1262.1919282692647,0.6871144,0.035029896,1.0669452903182064
1262.2018941718386,0.69820064,0.03529232,1.066830684520835
1262.2118600744125,0.679322,0.034836777,1.0667208475626655
1262.2218259769863,0.64327604,0.033941086,1.0666186404666473
1262.2317918795602,0.6182917,0.03330419,1.0665269242557296
1262.241757782134,0.69654495,0.0352557,1.066445698929912
1262.251723684708,0.7090992,0.035556328,1.0663787791864607
1262.2616895872818,0.7216487,0.035854638,1.0663261650253755
1262.2716554898557,0.7326041,0.036113556,1.0662878564466565
1262.2816213924295,0.6854543,0.034986895,1.0662648071246197
1262.2915872950034,0.7309381,0.03607669,1.0662598780822148
1262.3015531975773,0.7106398,0.035591803,1.0662711619708085
1262.3115191001511,0.68403906,0.03494742,1.0663005661390341
1262.3214850027252,0.7184396,0.035779174,1.0663480905868912
1262.3314509052989,0.7482783,0.036480162,1.0664099206171145
1262.341416807873,0.71060413,0.035591252,1.0664879635783366
1262.3513827104468,0.74194044,0.036334783,1.066583173144874
1262.3613486130207,0.7968526,0.03759473,1.0666926882937775
1262.3713145155946,0.77323335,0.037059966,1.066816509025047
1262.3812804181684,0.86258847,0.039052505,1.0669546353386827
1262.3912463207423,0.7999545,0.037665933,1.0671032525374187
1262.4012122233162,0.8219394,0.038158778,1.0672633142955712
1262.41117812589,0.8170541,0.038052455,1.0674357742874574
1262.421144028464,0.86086804,0.039018426,1.0676177714901276
1262.4311099310378,0.80152893,0.03769973,1.0678093059035816
1262.4410758336116,0.86082536,0.03901803,1.0680103775278198
1262.4510417361855,0.90795434,0.04002602,1.0682181253398928
1262.4610076387594,0.8782042,0.03938968,1.0684344566884334
1262.4709735413333,0.904931,0.03995976,1.0686593715734416
1262.4809394439071,0.843821,0.0386409,1.0688900089719682
1262.490905346481,0.7809746,0.03723671,1.0691263688840131
1262.5008712490549,0.92348427,0.040355057,1.069369404983893
1262.510837151629,0.87350154,0.03928681,1.069615302574342
1262.5208030542026,0.8859559,0.039556086,1.0698650153296765
1262.5307689567767,0.83588624,0.03846606,1.0701175895755803
1262.5407348593506,0.91735,0.04022258,1.0703711179634205
1262.5507007619244,0.90629333,0.0399907,1.0706236931445643
1262.5606666644983,0.892447,0.039691582,1.0708781761419606
1262.5706325670722,0.88917094,0.039623026,1.0711297985840278
1262.580598469646,0.961168,0.04113598,1.0713804678193986
1262.59056437222,0.9048163,0.039955895,1.0716301838480728
1262.6005302747938,0.8750104,0.0393194,1.0718789466700507
1262.6104961773676,0.9908446,0.041741587,1.0721277099596485
1262.6204620799415,0.94085693,0.04071257,1.0723783810654992
1262.6304279825154,1.0347772,0.04262093,1.0726309599876025
1262.6403938850892,0.96745473,0.04126202,1.0728892614232244
1262.650359787663,0.93448234,0.040579207,1.0731532853723644
1262.660325690237,0.93918574,0.04067816,1.0734239855093395
1262.6702915928108,0.96096414,0.041130703,1.073703269182782
1262.6802574953847,0.9016073,0.03988583,1.073993043741325
1262.6902233979586,1.001815,0.04196048,1.074292355510652
1262.7001893005327,0.95955163,0.04109811,1.074600250816447
1262.7101552031065,1.0285558,0.04249282,1.074918637007342
1262.7201211056804,0.95967793,0.041098755,1.0752446530603883
1262.7300870082543,0.98142225,0.041545447,1.075576391626953
1262.7400529108281,0.9611682,0.041128673,1.0759157600556688
1262.750018813402,0.97046894,0.041319735,1.0762570363006376
1262.7599847159759,0.95333755,0.040965393,1.0766002203618592
1262.7699506185497,0.98618126,0.041639972,1.076944358565017
1262.7799165211236,0.91720927,0.040213384,1.0772846825385292
1262.7898824236975,0.9720858,0.04135066,1.0776211922823957
1262.7998483262713,0.9828788,0.041572902,1.0779529341223002
1262.8098142288452,1.0204822,0.042331763,1.0782741860123441
1262.819780131419,0.96893424,0.04128544,1.0785868553011604
1262.829746033993,0.9233902,0.04034218,1.0788871272914835
1262.8397119365668,0.97830236,0.041477285,1.07917309463468
1262.8496778391407,1.0345855,0.0426103,1.0794409426334852
1262.8596437417145,1.0206223,0.04232969,1.0796916249622148
1262.8696096442886,1.1035166,0.04395549,1.079919419574971
1262.8795755468623,1.0691286,0.043287985,1.0801262338203856
1262.8895414494364,1.0753921,0.04341051,1.0803092066755104
1262.8995073520102,1.075382,0.04341053,1.0804645234430794
1262.909473254584,1.0377418,0.04267014,1.0805921841230925
1262.919439157158,1.0814769,0.043528862,1.0806940960641827
1262.9294050597318,1.1270406,0.044401094,1.0807702592663497
1262.9393709623057,1.0799733,0.04349755,1.0808225810782268
1262.9493368648796,0.9782064,0.041472238,1.0808529688484463
1262.9593027674534,1.0722028,0.043344624,1.0808585615540591
1262.9692686700273,1.0939009,0.043768633,1.0808469885895968
1262.9792345726012,1.0814478,0.043525282,1.0808201573036917
1262.989200475175,1.0893314,0.043677308,1.0807790213706607
1262.999166377749,1.1112484,0.044097852,1.0807283491620854
1263.0091322803228,1.0219818,0.042353086,1.080670048026599
1263.0190981828966,1.0376692,0.042664535,1.0806069789871504
1263.0290640854705,1.0783207,0.04346281,1.080542003066689
1263.0390299880444,1.0173932,0.042259093,1.0804760739395312
1263.0489958906182,1.0314068,0.042539604,1.0804130063029425
1263.0589617931923,1.0330373,0.042571053,1.0803508928082903
1263.0689276957662,1.0329719,0.042568777,1.0802925944785235
1263.07889359834,1.0253104,0.042415604,1.0802381113136423
1263.088859500914,1.0298547,0.042506114,1.080187443313647
1263.0988254034878,1.0188707,0.042287678,1.080140590478537
1263.1087913060617,0.95305985,0.040948812,1.0801004138312618
1263.1187572086355,0.99683726,0.041844316,1.0800640523488723
1263.1287231112094,1.0611159,0.043123007,1.0800343670543175
1263.1386890137833,1.050161,0.04290727,1.0800132652962304
1263.1486549163571,1.1017811,0.043911207,1.0799978860516617
1263.158620818931,1.0797199,0.043485217,1.079992044017877
1263.1685867215049,1.0374852,0.04265597,1.0799966928691926
1263.1785526240787,1.0266513,0.04243953,1.0800137399542415
1263.1885185266526,1.0578302,0.0430565,1.0800422315987075
1263.1984844292265,1.0172743,0.04225308,1.0800859824998557
1263.2084503318003,1.0861781,0.043609634,1.0801430853090537
1263.2184162343742,1.0375822,0.04265755,1.0802144937006177
1263.2283821369483,1.0829214,0.0435457,1.0803040223718134
1263.238348039522,1.0672666,0.043241322,1.080409763974008
1263.248313942096,1.0438602,0.042780504,1.0805317185072014
1263.25827984467,1.1455703,0.04474334,1.0806698859713937
1263.2682457472438,1.1534591,0.04489104,1.0808242663665848
1263.2782116498176,1.1205064,0.044268243,1.0809948596927748
1263.2881775523915,1.1048744,0.043969076,1.0811826196242802
1263.2981434549654,1.0969266,0.04381454,1.0813875461611007
1263.3081093575393,1.1548525,0.044917572,1.081605824605971
1263.3180752601131,1.1470493,0.0447697,1.08184031598184
1263.328041162687,1.1470983,0.04476999,1.082089112940075
1263.3380070652609,1.1111585,0.044086974,1.0823522154806762
1263.3479729678347,1.1390743,0.044618446,1.0826296236036435
1263.3579388704086,1.0814017,0.043512512,1.0829184762860276
1263.3679047729825,1.1049654,0.04396702,1.0832168661791957
1263.3778706755563,1.222228,0.046162114,1.0835238396088314
1263.3878365781302,1.2082353,0.04590569,1.0838384429006183
1263.397802480704,1.2410873,0.04650469,1.084156861357291
1263.407768383278,1.1300027,0.044444688,1.0844781413045326
1263.417734285852,1.0829587,0.043541487,1.0847994217193941
1263.4277001884257,1.022414,0.042361215,1.0851178415789267
1263.4376660909998,1.1275647,0.04924323,1.0854324472088135
1263.4476319935736,1.1079638,0.049789067,1.0857384702374726
1263.4575978961475,1.0598818,0.05107257,1.086034003316271
1263.4675637987214,1.0867704,0.050627712,1.0863161854222598
1263.4775297012952,1.0385547,0.051129162,1.08658215553249
1263.487495603869,1.0954492,0.05136341,1.0868319136469606
1263.497461506443,0.95839286,0.04742256,1.0870597377197742
1263.5074274090168,1.1184471,0.051286217,1.0872608593793482
1263.5173933115907,1.0200987,0.04861528,1.087437185974316
1263.5273592141646,1.0727937,0.05137943,1.0875858564817276
1263.5373251167384,1.0667166,0.051802233,1.0877040098786344
1263.5472910193123,1.1400038,0.052522063,1.0877945071879853
1263.5572569218862,1.1331979,0.053849086,1.0878506726895654
1263.56722282446,1.2234641,0.055825613,1.0878763210806406
1263.577188727034,1.1633929,0.053498276,1.08787431338416
1263.5871546296078,1.1993321,0.054318547,1.0878446496001235
1263.5971205321816,1.1422596,0.05503893,1.0877911444257966
1263.6070864347557,1.1513333,0.05299195,1.0877157052098128
1263.6170523373296,1.2021486,0.054646086,1.087619285626488
1263.6270182399035,1.1217139,0.052597284,1.0875076077217203
1263.6369841424773,1.2059113,0.05457299,1.0873835325184595
1263.6469500450512,1.2015375,0.05583413,1.0872489673653378
1263.656915947625,1.1679978,0.05309137,1.0871058196109888
1263.666881850199,1.1924098,0.052821815,1.086955996604045
1263.6768477527728,1.1730834,0.055075757,1.0868033130417718
1263.6868136553467,1.2207901,0.056661975,1.0866458615755366
1263.6967795579205,1.2359223,0.05735882,1.0864884105769212
1263.7067454604944,1.0958611,0.05169168,1.0863309600459259
1263.7167113630683,1.0869392,0.053556807,1.0861735099825505
1263.7266772656421,1.1099048,0.052919492,1.0860179677354278
1263.736643168216,1.028666,0.04940781,1.0858652869788745
1263.7466090707899,1.0758363,0.050343633,1.0857135603642574
1263.7565749733637,1.0360678,0.049213834,1.085563741565893
1263.7665408759376,1.0197965,0.04874105,1.0854177379324141
1263.7765067785117,1.0461694,0.049178883,1.0852717347665557
1263.7864726810853,1.097344,0.04928936,1.0851266857426332
1263.7964385836594,1.1230296,0.049552333,1.0849825908606474
1263.8064044862333,1.1261593,0.051139858,1.084837542771965
1263.8163703888072,1.1992667,0.052409124,1.0846905878022695
1263.826336291381,1.1431681,0.050985966,1.0845417259515613
1263.836302193955,1.2215555,0.053005103,1.0843909572198402
1263.8462680965288,1.1083893,0.05014929,1.0842373279327902
1263.8562339991026,1.1134124,0.044384718,1.084081791764727
1263.8661999016765,1.0152073,0.042196784,1.083926256064284
1263.8761658042504,1.1248872,0.044338204,1.0837697671571442
1263.8861317068242,1.11378,0.044124495,1.083614232391941
1263.896097609398,1.0809296,0.04349179,1.08346346646594
1263.906063511972,1.0230881,0.04235401,1.083315562030508
1263.9160294145458,1.102826,0.04391441,1.0831752874572271
1263.9259953171197,1.07946,0.04346361,1.0830435964204137
1263.9359612196936,1.0591887,0.04306888,1.082920488920068
1263.9459271222674,1.0933772,0.043731198,1.0828097796534557
1263.9558930248413,0.96355826,0.04114751,1.0827105149462604
1263.9658589274154,1.0793201,0.043458987,1.082625555821431
1263.9758248299893,1.0637212,0.04315542,1.0825520412560181
1263.9857907325631,1.0043293,0.041977555,1.0824918785986553
1263.995756635137,1.0497068,0.042880792,1.0824469751979748
1264.0057225377109,1.0809985,0.043492105,1.0824144700310276
1264.0156884402847,1.0419714,0.042729095,1.0823943630978135
1264.0256543428586,1.0527534,0.042939365,1.0823866543983327
1264.0356202454325,1.0543916,0.042972263,1.082388482909636
1264.0455861480064,0.9869424,0.041622963,1.0824008023060399
1264.0555520505802,1.1607409,0.045010973,1.082423612587544
1264.065517953154,1.0808327,0.043486595,1.0824530990568828
1264.075483855728,1.0558622,0.042999975,1.0824892617140567
1264.0854497583018,1.0276191,0.042440753,1.082532100559065
1264.0954156608757,1.1057435,0.043965533,1.082580661917592
1264.1053815634496,1.1324083,0.044475123,1.082632084766688
1264.1153474660234,1.1090947,0.044032626,1.0826873227806697
1264.1253133685973,1.0511686,0.04290746,1.0827454222852206
1264.1352792711714,1.0684224,0.04324628,1.0828054296060243
1264.145245173745,1.1356415,0.04453743,1.0828663910687644
1264.1552110763191,1.057377,0.043028805,1.08293116769639
1264.165176978893,1.0637745,0.043156467,1.082996898465952
1264.1751428814669,1.0762215,0.043398093,1.0830664444003997
1264.1851087840407,1.0590286,0.043062724,1.0831398054997328
1264.1950746866146,1.0777011,0.04342547,1.0832169817639514
1264.2050405891885,1.1341001,0.044508725,1.083300834216005
1264.2150064917623,1.0512137,0.042909313,1.0833904091815771
1264.2249723943362,1.080918,0.043489344,1.0834904750322494
1264.23493829691,1.0840886,0.043551493,1.0835972170707566
1264.244904199484,1.0699273,0.043274857,1.0837134963200479
1264.2548701020578,1.1169865,0.044184927,1.083839312780123
1264.2648360046317,1.1044798,0.04394561,1.0839746664509822
1264.2748019072055,1.1357462,0.044541143,1.0841195573326257
1264.2847678097794,1.0434384,0.042756997,1.084273985425053
1264.2947337123533,1.1077693,0.044011872,1.084435089705315
1264.3046996149271,1.0825129,0.043520674,1.084602870173412
1264.314665517501,1.104511,0.043947004,1.0847763731550273
1264.324631420075,1.0606076,0.043093912,1.084952737627212
1264.3345973226487,1.0308485,0.04250637,1.0851291025670164
1264.3445632252228,1.0607125,0.043098297,1.0853026069514915
1264.3545291277967,1.0903668,0.043673594,1.0854713434320047
1264.3644950303706,1.0277894,0.04244707,1.0856295899626573
1264.3744609329444,1.0543371,0.042971008,1.0857744855205003
1264.3844268355183,1.0966105,0.043793954,1.0859003080596352
1264.3943927380922,1.0871168,0.04360848,1.0860032428827961
1264.404358640666,1.1437775,0.04469788,1.0860794752927176
1264.41432454324,1.0699817,0.04327716,1.0861261442664505
1264.4242904458138,1.0747771,0.043373063,1.0861403887810455
1264.4342563483876,1.0763482,0.043403797,1.0861145794419715
1264.4442222509615,1.0011053,0.041911364,1.0860487162492285
1264.4541881535354,1.1202128,0.04424981,1.0859456602257653
1264.4641540561092,1.0981598,0.043823887,1.0858015966743169
1264.474119958683,1.0746431,0.043367803,1.085619386617832
1264.484085861257,1.074672,0.043369226,1.085399030056311
1264.4940517638308,1.0245496,0.04238104,1.0851386196411208
1264.5040176664047,1.0716362,0.043312337,1.0848448310924765
1264.5139835689788,1.0559359,0.043004043,1.0845233864562762
1264.5239494715527,1.1091372,0.044035666,1.08417428573252
1264.5339153741265,1.1795954,0.045365628,1.0838032509671067
1264.5438812767004,1.0606562,0.043097213,1.0834121895086688
1264.5538471792743,1.0685661,0.04325422,1.083005869728788
1264.5638130818481,1.0590587,0.043065164,1.0825881063247307
1264.573778984422,1.0731258,0.043340117,1.0821617603194453
1264.5837448869959,1.1216551,0.04427514,1.0817316000845145
1264.5937107895697,1.0701696,0.043286864,1.081297625619938
1264.6036766921436,1.1436983,0.04469648,1.0808617442743487
1264.6136425947175,1.1170297,0.044188846,1.0804268170706957
1264.6236084972913,1.1325183,0.04447922,1.0799957050319284
1264.6335743998652,1.138912,0.04460386,1.0795665008094137
1264.643540302439,1.0498517,0.042889684,1.0791401580774682
1264.653506205013,1.165533,0.045104966,1.0787185841847249
1264.6634721075868,1.1185452,0.044216406,1.078297964433918
1264.6734380101607,1.1326493,0.044485454,1.07788020617368
1264.6834039127348,1.0606076,0.043095812,1.0774634020553784
1264.6933698153084,1.1029918,0.043921795,1.0770465984046966
1264.7033357178825,1.1544168,0.04489276,1.0766288415473189
1264.7133016204564,1.0964681,0.043789342,1.0762120388318772
1264.7232675230302,1.0714612,0.043305647,1.0757971439326885
1264.733233425604,1.0668436,0.043217473,1.075381295826803
1264.743199328178,1.0808003,0.043485835,1.0749683092114868
1264.7531652307518,1.0605352,0.04309243,1.0745591377610564
1264.7631311333257,1.1248406,0.04433839,1.0741537814755113
1264.7730970358996,1.0073712,0.0420386,1.0737531940291685
1264.7830629384734,0.96512645,0.041180525,1.0733592827706604
1264.7930288410473,1.0403081,0.042697854,1.0729710940256707
1264.8029947436212,1.1029927,0.043922175,1.0725895814685158
1264.812960646195,1.070178,0.04328838,1.0722147450991957
1264.822926548769,1.0527897,0.042942505,1.0718484922663432
1264.8328924513428,0.96223414,0.04112895,1.0714870082726926
1264.8428583539167,0.9997156,0.041889895,1.0711322004668768
1264.8528242564905,0.9026039,0.039877485,1.0707840688488957
1264.8627901590644,0.9951032,0.041799307,1.070438798721484
1264.8727560616385,1.0060863,0.042021595,1.0700992511075909
1264.8827219642124,0.97927505,0.041471742,1.0697635186585832
1264.8926878667862,1.0670683,0.043228723,1.0694306477001447
1264.90265376936,1.0231164,0.04235694,1.0691006382322752
1264.912619671934,0.94965523,0.04086716,1.0687734902549748
1264.9225855745078,1.0152528,0.042198334,1.0684501574425602
1264.9325514770817,1.057533,0.043037448,1.068129686120715
1264.9425173796556,1.0872303,0.043614667,1.0678139836380716
1264.9524832822294,1.0561073,0.043014053,1.06750304999463
1264.9624491848033,1.0998863,0.043863278,1.067197838864707
1264.9724150873772,0.99510145,0.041799616,1.0668983502483025
1264.982380989951,1.0951968,0.043773785,1.0666074451683654
1264.992346892525,1.0434365,0.04275979,1.066325123624896
1265.0023127950988,0.9935139,0.041766807,1.0660513856178944
1265.0122786976726,0.9793851,0.0414787,1.0657862311473598
1265.0222446002465,1.029525,0.042490296,1.0655306138876097
1265.0322105028204,1.0467142,0.042829383,1.0652835801643272
1265.0421764053945,1.0357493,0.042612568,1.0650470373261454
1265.052142307968,1.0342189,0.04258348,1.0648200316987473
1265.0621082105422,1.0467646,0.04283267,1.0646006559335004
1265.072074113116,1.1186975,0.044225335,1.0643889100304047
1265.08204001569,1.041961,0.042733427,1.0641847939894602
1265.0920059182638,1.1125813,0.044113357,1.0639911688336163
1265.1019718208377,0.9810571,0.0415163,1.0638042198656072
1265.1119377234115,0.98740065,0.041649144,1.0636249007597491
1265.1219036259854,1.0279722,0.042459384,1.0634560725389917
1265.1318695285593,1.0420957,0.042740613,1.0632948741803854
1265.1418354311331,1.0609636,0.043115743,1.0631422593582467
1265.151801333707,1.087641,0.043638304,1.0630010890955248
1265.1617672362809,1.1470416,0.044769708,1.0628713633922198
1265.1717331388547,0.9623933,0.041139375,1.062750221225382
1265.1816990414286,1.0233718,0.04237196,1.0626386162693289
1265.1916649440025,1.0530483,0.042956937,1.0625375021983758
1265.2016308465763,1.0296876,0.042500135,1.0624430643152576
1265.2115967491502,1.0406165,0.042715658,1.0623553026199744
1265.221562651724,0.92632127,0.040387806,1.0622713560895767
1265.2315285542982,0.9466488,0.040810592,1.0621893173754315
1265.2414944568718,0.89808434,0.039789163,1.0621044181059573
1265.251460359446,0.9215965,0.040288314,1.0620157046068375
1265.2614262620198,0.92153686,0.040284142,1.0619193621808063
1265.2713921645936,0.9686561,0.04126986,1.0618106224562818
1265.2813580671675,0.94045734,0.040685933,1.061689485433264
1265.2913239697414,0.93888694,0.040652554,1.0615530900888037
1265.3012898723152,0.9435388,0.040748574,1.0614004827485843
1265.311255774889,0.8824158,0.0394538,1.061228802389657
1265.321221677463,0.9153498,0.040158857,1.0610370953377048
1265.3311875800368,0.87465596,0.039289754,1.060829176289994
1265.3411534826107,0.8904016,0.039632868,1.0606040915722075
1265.3511193851846,0.9106312,0.04005774,1.0603647022072948
1265.3610852877584,0.88732696,0.039569985,1.0601138692182055
1265.3710511903323,0.86540866,0.03909639,1.0598515926049392
1265.3810170929062,0.89511865,0.039735556,1.0595835944133944
1265.39098299548,0.84034026,0.038548227,1.0593117819922042
1265.4009488980541,0.85439295,0.03885561,1.0590399700386337
1265.4109148006278,0.876316,0.03933083,1.0587710195756324
1265.4208807032019,0.87641114,0.039337315,1.0585058842775168
1265.4308466057757,0.82923144,0.0382958,1.0582512398645014
1265.4408125083496,0.86214113,0.03901945,1.0580042253136375
1265.4507784109235,0.85446197,0.038859118,1.05776865532219
1265.4607443134973,0.7838046,0.03727245,1.0575454835644762
1265.4707102160712,0.8184341,0.03806302,1.0573347100404955
1265.480676118645,0.7527305,0.03656887,1.0571372884245644
1265.490642021219,0.6305545,0.033599228,1.056953218716683
1265.5006079237928,0.6023816,0.032875583,1.0567815472425346
1265.5105738263667,0.62906367,0.033566475,1.056620366653487
1265.5205397289405,0.61183417,0.03312465,1.0564696769495396
1265.5305056315144,0.5522024,0.031537514,1.0563285244563763
1265.5404715340883,0.57424253,0.032138176,1.0561978628483135
1265.5504374366622,0.6070405,0.03299385,1.0560729237537692
1265.560403339236,0.5993971,0.032807898,1.0559527534984265
1265.5703692418099,0.5585896,0.03171901,1.0558383057566025
1265.5803351443838,0.5883403,0.032512233,1.0557257658310313
1265.5903010469578,0.55235857,0.03155116,1.0556160873960292
1265.6002669495315,0.5930908,0.032641042,1.0555073631029634
1265.6102328521056,0.56334776,0.031850863,1.0554005466261505
1265.6201987546794,0.45844102,0.028885309,1.0552937306169574
1265.6301646572533,0.40042597,0.027092915,1.055187868749701
1265.6401305598272,0.3832748,0.026545025,1.055083914698697
1265.650096462401,0.31748798,0.024299052,1.054979961115313
1265.660062364975,0.26266056,0.022241738,1.0548779153481818
1265.6700282675488,0.21877883,0.020432599,1.05477873107162
1265.6799941701227,0.18275742,0.01880961,1.0546833619599436
1265.6899600726965,0.18278703,0.018815521,1.0545908543388363
1265.6999259752704,0.15933408,0.017674569,1.054503115556931
1265.7098918778443,0.13894807,0.016605996,1.054420145614228
1265.7198577804181,0.14523473,0.016946018,1.0543419445107267
1265.729823682992,0.14520939,0.016940951,1.0542685122464277
1265.7397895855659,0.12019369,0.015564231,1.0542008024956468
1265.7497554881397,0.1358065,0.016436044,1.0541397689327008
1265.7597213907136,0.12799264,0.016003685,1.0540854115575897
1265.7696872932875,0.13895684,0.0166081,1.0540367766959966
1265.7796531958616,0.12644868,0.01591976,1.0539957716965553
1265.7896190984354,0.1295708,0.016095113,1.0539614428849486
1265.7995850010093,0.1640281,0.017910665,1.0539337902611767
1265.8095509035832,0.1781087,0.018595379,1.0539147211738724
1265.819516806157,0.20162189,0.019686768,1.0539070966459847
1265.829482708731,0.23131455,0.020967744,1.0539071019802484
1265.8394486113048,0.24862845,0.02169083,1.053916644525296
1265.8494145138786,0.26108503,0.022179842,1.0539366779554442
1265.8593804164525,0.27834177,0.022853512,1.0539691096193256
1265.8693463190264,0.3238206,0.024533609,1.054012985842624
1265.8793122216002,0.4146401,0.027552908,1.054068306625339
1265.889278124174,0.35673752,0.025673741,1.0541379329904201
1265.899244026748,0.46478534,0.029082296,1.0542180502406018
1265.9092099293218,0.38482895,0.026594829,1.0543124730731495
1265.9191758318957,0.4319641,0.02809911,1.0544212014880632
1265.9291417344696,0.41786587,0.027660124,1.0545470965082921
1265.9391076370434,0.45074832,0.028665893,1.0546882507852033
1265.9490735396175,0.39748707,0.02701368,1.0548475253417466
1265.9590394421912,0.39439455,0.02691987,1.0550258738522376
1265.9690053447653,0.37868166,0.026404511,1.055223296316677
1265.9789712473391,0.33485463,0.02492545,1.0554436074323301
1265.988937149913,0.3584304,0.025741275,1.05568585352488
1265.9989030524869,0.33951584,0.025084892,1.0559509882686442
1266.0088689550607,0.33640635,0.024979303,1.0562371043149892
1266.0188348576346,0.36612034,0.025986169,1.0565451553382315
1266.0288007602085,0.36463225,0.025944732,1.0568751413383708
1266.0387666627823,0.38187134,0.02651601,1.0572261086410912
1266.0487325653562,0.40377733,0.027217742,1.0575932888748105
1266.05869846793,0.4523636,0.028719073,1.0579757283652125
1266.068664370504,0.55570686,0.03165868,1.058369612415031
1266.0786302730778,0.5433114,0.03133087,1.0587701726526844
1266.0885961756517,0.60601336,0.033005655,1.0591726407065907
1266.0985620782255,0.65459627,0.034241017,1.0595722482051673
1266.1085279807994,0.6873792,0.035040285,1.0599613657538838
1266.1184938833733,0.63571835,0.033761397,1.0603352249811575
1266.1284597859471,0.76430815,0.036875647,1.0606890575154069
1266.1384256885212,0.7970624,0.037613835,1.0610180949850498
1266.148391591095,0.85352653,0.03887399,1.0613128006469217
1266.158357493669,0.81914014,0.03811998,1.0615712671523903
1266.1683233962428,0.87081784,0.039252974,1.0617915871528225
1266.1782892988167,0.8833021,0.039519005,1.0619708996252692
1266.1882552013906,0.8316088,0.038394272,1.0621044361981486
1266.1982211039644,0.89906996,0.039863523,1.062189335848511
1266.2081870065383,0.8990324,0.03985965,1.062225598576357
1266.2181529091122,0.919399,0.04029042,1.0622151317303186
1266.228118811686,0.9727515,0.041405268,1.0621579353103965
1266.23808471426,0.9194555,0.04029476,1.062057824013856
1266.2480506168338,0.9211793,0.040342048,1.06191670518933
1266.2580165194076,0.96015143,0.041140817,1.0617307641395528
1266.2679824219815,0.9571847,0.041090243,1.0615104912820048
1266.2779483245554,0.9351855,0.040628754,1.061259701313952
1266.2879142271292,0.98066586,0.041569848,1.0609812552583435
1266.2978801297031,0.8708359,0.039252046,1.0606789678124446
1266.3078460322772,0.9869531,0.0416996,1.0603556999992048
1266.3178119348509,0.9523359,0.040979937,1.0600162201902061
1266.327777837425,1.0008949,0.041970752,1.0596624357340811
1266.3377437399988,0.97132313,0.041381136,1.0592991150024123
1266.3477096425727,1.0041894,0.042047422,1.058928165343832
1266.3576755451465,1.0214987,0.04239825,1.0585514941069734
1266.3676414477204,0.9618995,0.04118923,1.0581700549661524
1266.3776073502943,0.9650033,0.041250844,1.0577848015956859
1266.3875732528682,1.0104922,0.042179115,1.0573995486928396
1266.397539155442,0.89135295,0.039702218,1.0570114352346638
1266.4075050580159,0.96510285,0.041258022,1.0566214148954751
1266.4174709605898,0.9212174,0.040345263,1.0562323486982228
1266.4274368631636,0.9493868,0.040930465,1.0558432829685904
1266.4374027657375,0.91497046,0.040214024,1.055454217706578
