wave,flux,err,best_fit_spec
1265.0002266508884,1.0487902,0.1018963,1.1454145052146112
1265.0101987958044,1.3402672,0.11405796,1.1445861045279913
1265.0201709407202,1.0488216,0.10189887,1.143778714883867
1265.0301430856362,0.99884593,0.099651,1.1429980413238434
1265.0401152305521,1.1737146,0.10729139,1.1422502649440658
1265.050087375468,1.0071496,0.1000269,1.1415454736875912
1265.060059520384,1.2736545,0.11140481,1.1408909551692736
1265.0700316652997,1.2735615,0.11140113,1.1402893032802837
1265.0800038102157,1.1986992,0.108335145,1.1397432703628347
1265.0899759551316,1.1736944,0.10728911,1.1392532347601625
1265.0999481000476,1.2236497,0.10936557,1.1388176296588957
1265.1099202449636,1.0821306,0.10336186,1.138438434916417
1265.1198923898796,1.2986213,0.112401836,1.1381044473129782
1265.1298645347954,1.1903831,0.10798466,1.1378119881221753
1265.1398366797114,1.2403148,0.110044986,1.137558252276559
1265.1498088246271,1.0487733,0.10188875,1.1373419497965476
1265.1597809695431,1.2486601,0.11038604,1.1371666463488053
1265.1697531144591,1.1404423,0.10587539,1.137034878295349
1265.179725259375,1.0905031,0.10372434,1.1369470468707241
1265.189697404291,1.3819176,0.11567437,1.1369053281706871
1265.199669549207,1.0404657,0.10151921,1.136910636642299
1265.2096416941229,1.1154385,0.10480672,1.1369625403212638
1265.2196138390389,1.0155336,0.10039799,1.137064825646913
1265.2295859839546,1.0820855,0.10335658,1.1372091331334186
1265.2395581288706,1.1153615,0.10479973,1.1373932432642129
1265.2495302737866,0.94883513,0.0973363,1.137615166521417
1265.2595024187024,0.92379177,0.096160635,1.1378732211332112
1265.2694745636184,0.9487394,0.09733628,1.13816835445572
1265.2794467085344,1.1319082,0.10551346,1.1384997439089295
1265.2894188534501,1.0902932,0.10371758,1.1388652162406312
1265.2993909983663,1.0569619,0.10225272,1.1392652164554944
1265.3093631432823,1.0153066,0.10038973,1.1397004003623055
1265.319335288198,1.2068582,0.108668126,1.1401721774516953
1265.329307433114,1.0736132,0.102986306,1.1406895587108579
1265.3392795780298,1.1068716,0.104437746,1.1412529572027674
1265.3492517229458,0.9902744,0.09925419,1.14186791911208
1265.3592238678618,0.8154121,0.09087542,1.1425394657879622
1265.3691960127776,0.8820216,0.094163015,1.143271684962401
1265.3791681576936,0.8736956,0.09375886,1.144072117889468
1265.3891403026098,0.92367107,0.096157014,1.1449446170773308
1265.3991124475256,0.8570053,0.092941016,1.1458875280838612
1265.4090845924416,0.89864546,0.0949623,1.1469037299417335
1265.4190567373573,0.8820154,0.09416185,1.1479962015448917
1265.4290288822733,0.7737539,0.0887489,1.149168054210415
1265.4390010271893,0.90692866,0.095361,1.150434037269813
1265.448973172105,0.9235973,0.09615397,1.1517892801856369
1265.458945317021,0.9568922,0.09771501,1.153239436356729
1265.468917461937,1.0234549,0.10075585,1.1547911887110462
1265.4788896068528,0.93192077,0.09654187,1.1564492470025314
1265.4888617517688,0.9902186,0.09924748,1.1582184096097885
1265.4988338966848,1.2649891,0.11104397,1.1600852666707082
1265.5088060416008,0.99031353,0.099247,1.1620145656889551
1265.5187781865168,0.95700413,0.09771109,1.1639683699943084
1265.5287503314325,0.9154056,0.09575704,1.1659023289967898
1265.5387224763485,1.0569277,0.10224265,1.1677703843878193
1265.5486946212645,1.2733873,0.111377746,1.169512244322437
1265.5586667661803,1.1152014,0.104786545,1.1711011096961843
1265.5686389110963,1.2984071,0.11238355,1.1725117785771406
1265.578611056012,0.9820056,0.09886199,1.1737277629787233
1265.588583200928,1.1901867,0.10796311,1.1747426258569058
1265.5985553458443,1.0652175,0.10260653,1.175551372429554
1265.60852749076,1.2567556,0.11070481,1.1761697713526855
1265.618499635676,1.0235864,0.10075278,1.1766441870029887
1265.628471780592,1.0152522,0.100376785,1.1770132568881282
1265.6384439255078,1.1734236,0.10726019,1.1773165953021318
1265.6484160704238,1.1318253,0.10549803,1.1775884773289564
1265.6583882153395,1.1735029,0.107262515,1.1778559452372621
1265.6683603602555,1.190178,0.10796147,1.178135273053239
1265.6783325051715,1.0569336,0.10223727,1.178432347791199
1265.6883046500873,1.0319585,0.10112538,1.1787489135249558
1265.6982767950035,1.0569074,0.102234714,1.179084050263926
1265.7082489399195,1.2234449,0.10933783,1.1794359716379144
1265.7182210848352,1.2067926,0.10865012,1.179802453977832
1265.7281932297512,1.1818377,0.10761164,1.1801809886941392
1265.738165374667,1.1151836,0.104778774,1.1805714075970308
1265.748137519583,1.0152621,0.10037632,1.1809740352573925
1265.758109664499,1.2066944,0.10864558,1.181389176452122
1265.7680818094148,1.1651167,0.1069099,1.1818178802002683
1265.7780539543307,1.4231756,0.11724716,1.182257555651315
1265.7880260992467,1.3982129,0.11629069,1.1827047629038183
1265.7979982441627,1.0901674,0.103696615,1.1831540086080232
1265.8079703890787,1.1817547,0.1076079,1.1835970871484243
1265.8179425339945,1.2316722,0.10967455,1.184021568259387
1265.8279146789105,1.1734416,0.10725546,1.1844092623002247
1265.8378868238265,1.3066521,0.11270227,1.1847460898220548
1265.8478589687422,1.1568452,0.10655781,1.185016363646428
1265.8578311136582,1.0485536,0.10186123,1.1852066954773655
1265.8678032585742,1.2233815,0.10933485,1.185308186451807
1265.87777540349,1.223372,0.10933395,1.1853087361628227
1265.887747548406,1.0484935,0.10185989,1.1852202174455582
1265.897719693322,1.0484761,0.10185823,1.185056997532214
1265.907691838238,1.1400892,0.105845295,1.1848351487669115
1265.917663983154,1.1650603,0.10690347,1.1845730346861898
1265.9276361280697,1.173358,0.107251406,1.1842886722677872
1265.9376082729857,1.2732861,0.11136522,1.1839992951974034
1265.9475804179017,1.3232282,0.113360025,1.1837175908022983
1265.9575525628175,1.1400725,0.10584334,1.1834502383777705
1265.9675247077334,1.2982672,0.11236794,1.1832004677323356
1265.9774968526492,1.0984492,0.104052976,1.1829686930685352
1265.9874689975652,1.3065926,0.11269982,1.1827537742200596
1265.9974411424814,1.140039,0.1058401,1.1825498542679918
1266.0074132873972,1.1484131,0.10619832,1.1823515446744306
1266.0173854323132,1.2649703,0.111028805,1.182154347245614
1266.0273575772292,1.1234483,0.10513271,1.1819543455017223
1266.037329722145,1.1067026,0.10441116,1.181747926013863
1266.047301867061,1.5064048,0.12037488,1.1815309242865406
1266.057274011977,1.3564651,0.11466745,1.1813016542588766
1266.0672461568927,1.2316182,0.10967153,1.181058052122797
1266.0772183018087,1.2565713,0.11068875,1.1807983593378286
1266.0871904467244,1.0650868,0.10259402,1.1805211239975109
1266.0971625916407,1.3065531,0.112699516,1.1802235215197734
1266.1071347365566,1.2399287,0.1100108,1.1799054796543345
1266.1171068814724,1.1233696,0.105129294,1.1795679842751237
1266.1270790263884,1.2899075,0.11203444,1.1792121615140165
1266.1370511713044,1.1316391,0.105485275,1.1788405427126445
1266.1470233162202,1.0484297,0.10186034,1.1784565558338276
1266.1569954611361,1.3231094,0.11335634,1.1780632728050255
1266.166967606052,1.2065823,0.10864016,1.1776645619510626
1266.176939750968,1.2481933,0.11034889,1.177261653843976
1266.186911895884,1.1649524,0.10689997,1.1768539443115018
1266.1968840408,1.3314698,0.113687694,1.176438596083866
1266.2068561857159,1.1566474,0.106549874,1.1760091924828349
1266.2168283306319,1.3064507,0.112698026,1.1755592974353493
1266.2268004755476,1.1982334,0.10829209,1.175085280462448
1266.2367726204636,1.0484006,0.10185688,1.1745847729801238
1266.2467447653794,1.3064839,0.11269648,1.1740572441344157
1266.2567169102954,1.214967,0.10898452,1.1735029586409356
1266.2666890552114,1.0484443,0.10185177,1.1729177740548449
1266.2766612001271,1.131733,0.1054836,1.172301193930025
1266.2866333450431,1.13169,0.10547982,1.1716455948014657
1266.2966054899593,1.2483059,0.11034896,1.1709402534686562
1266.306577634875,1.1483469,0.10618983,1.1701730159352075
1266.316549779791,1.1234112,0.10512676,1.1693279805777381
1266.3265219247069,1.0984166,0.10404678,1.168398089597807
1266.3364940696229,1.26492,0.11102169,1.1673899387650524
1266.3464662145389,1.1733991,0.10725082,1.1663121187582888
1266.3564383594546,1.256619,0.11068599,1.1651794329510876
1266.3664105043706,1.0567153,0.10221953,1.1640111104583588
1266.3763826492866,1.3231348,0.11335239,1.1628308062093913
1266.3863547942024,1.198321,0.108293794,1.1616648068486355
1266.3963269391186,1.0234334,0.10073539,1.1605324903871668
1266.4062990840343,1.0567912,0.10222587,1.1594484898866861
1266.4162712289503,0.7986152,0.09001189,1.1584213829688645
1266.4262433738663,1.0899285,0.10368229,1.1574566442592118
1266.436215518782,1.1316354,0.1054821,1.1565533038842983
1266.446187663698,1.18158,0.107595086,1.1557020880882858
1266.456159808614,0.94846404,0.097302526,1.154898617900395
1266.4661319535298,0.9401357,0.09691251,1.154139948686226
1266.4761040984458,1.0567133,0.10222263,1.1534251433274574
1266.4860762433616,1.1982472,0.10829075,1.1527604427930929
1266.4960483882778,1.156626,0.10654529,1.1521440816793336
1266.5060205331938,1.2148995,0.10898462,1.1515772126721175
1266.5159926781096,1.1232417,0.10512288,1.1510606742982814
1266.5259648230256,1.0150617,0.100363664,1.1505934177555508
1266.5359369679416,1.0233873,0.10073869,1.1501733048150322
1266.5459091128573,1.0400423,0.10148469,1.149793218951309
1266.5558812577733,1.0567192,0.10222671,1.1494360569754978
1266.565853402689,0.8485608,0.09251205,1.1490846456409909
1266.575825547605,1.2731622,0.11136094,1.1487191599340694
1266.585797692521,1.0983446,0.104050785,1.148319264519233
1266.595769837437,0.9818059,0.09884671,1.1478609494346586
1266.605741982353,0.9568264,0.097692475,1.1473362424413676
1266.615714127269,1.0733967,0.102958195,1.146745579243076
1266.6256862721848,1.0734259,0.10296066,1.1460945706384948
1266.6356584171008,1.2649125,0.11102615,1.1453952691000262
1266.6456305620165,0.9817915,0.0988449,1.1446634594222962
1266.6556027069325,0.981792,0.09884484,1.14391816608597
1266.6655748518485,1.1649789,0.10689763,1.1431787285517365
1266.6755469967643,1.2066141,0.10863793,1.142456709355858
1266.6855191416803,1.0983871,0.104049265,1.1417570048555414
1266.6954912865965,1.331503,0.11368555,1.141076690428283
1266.7054634315123,1.2648749,0.111022435,1.1404048027683291
1266.7154355764283,1.2399561,0.11001122,1.1397235343554295
1266.725407721344,1.3731502,0.11531641,1.139018399036647
1266.73537986626,0.9901582,0.099229194,1.138280551415518
1266.745352011176,1.1734434,0.10725484,1.137509098598442
1266.7553241560918,1.1817347,0.107601,1.136711469674318
1266.7652963010078,1.2816397,0.11169878,1.1359036837431944
1266.7752684459238,0.99021554,0.099229574,1.1351082732076203
1266.7852405908395,1.0984366,0.104048364,1.1343445928075329
1266.7952127357557,1.1317651,0.10548555,1.1336284824430467
1266.8051848806717,1.0734792,0.10295935,1.1329710021241486
1266.8151570255875,0.95695883,0.09769822,1.1323836463739967
1266.8251291705035,1.0401983,0.101487204,1.1318688143716706
1266.8351013154193,0.9735845,0.09846652,1.1314225012812897
1266.8450734603352,1.2733297,0.111363985,1.1310435479799648
1266.8550456052512,1.2151144,0.10899095,1.1307300544263983
1266.865017750167,1.1068858,0.104414836,1.1304794585476916
1266.874989895083,1.1734303,0.10724837,1.1302956341113863
1266.884962039999,1.3732876,0.11531796,1.1301662592200055
1266.8949341849147,1.2484097,0.11035169,1.1300864329060236
1266.904906329831,1.1817833,0.10759955,1.1300515247163294
1266.9148784747467,1.1817999,0.10760085,1.1300576590326332
1266.9248506196627,1.2151457,0.108988844,1.1301044651586878
1266.9348227645787,1.048596,0.101858854,1.130191546337655
1266.9447949094945,1.2401168,0.110014185,1.1303153864866542
1266.9547670544105,1.2817743,0.11170388,1.1304742431440726
1266.9647391993265,1.1235085,0.105128914,1.1306634671508278
1266.9747113442422,1.1485217,0.106198326,1.1308740866863456
1266.9846834891582,1.2401248,0.110014506,1.1310915050364239
1266.9946556340742,1.1735252,0.107255295,1.131294704038611
1267.0046277789902,1.2401077,0.11001694,1.1314640485053025
1267.0145999239062,1.1401348,0.1058428,1.131581644351689
1267.024572068822,1.2150828,0.10898685,1.1316331068678647
1267.034544213738,1.0319952,0.101119824,1.131606252394331
1267.044516358654,1.19017,0.10795141,1.131494687618106
1267.0544885035697,1.2735174,0.11136941,1.1313093196307393
1267.0644606484857,1.1152847,0.1047704,1.1310589180382646
1267.0744327934015,1.0154322,0.10036997,1.1307572018985734
1267.0844049383174,1.198676,0.108304664,1.1304223496553538
1267.0943770832334,1.231943,0.10967657,1.1300790763591362
1267.1043492281494,1.0403903,0.10148882,1.1297582806175126
1267.1143213730654,1.231961,0.10967789,1.1294867772761585
1267.1242935179814,1.2570065,0.110702485,1.1292869415161313
1267.1342656628972,1.1070774,0.10441643,1.1291730970225267
1267.1442378078132,0.86561775,0.09333557,1.1291509227502887
1267.154209952729,1.2486496,0.11035714,1.1292176297306962
1267.164182097645,1.023864,0.1007495,1.1293436331641602
1267.174154242561,1.1071335,0.10442098,1.1295045166891482
1267.1841263874767,1.0737895,0.10296615,1.1296745666090893
1267.194098532393,1.1737404,0.107255355,1.1298306287037805
1267.204070677309,1.0072626,0.0999976,1.1299514476183283
1267.2140428222247,0.92403686,0.09614113,1.130026605311873
1267.2240149671406,1.0988811,0.10405773,1.1300581520972817
1267.2339871120564,1.0406162,0.10149485,1.1300543961462206
1267.2439592569724,1.0073413,0.09999998,1.1300299735730241
1267.2539314018884,1.1822194,0.107612744,1.13000347590009
1267.2639035468042,1.1072767,0.10442419,1.1299982064607015
1267.2738756917201,0.9907038,0.099243134,1.1300289333361955
1267.2838478366361,1.2654498,0.11103628,1.1301063760037753
1267.293819981552,1.0739832,0.10297372,1.130236526297089
1267.3037921264681,1.2238175,0.109341346,1.1304209550236815
1267.313764271384,1.1322178,0.105499014,1.130660114634992
1267.3237364162999,1.1155388,0.10478183,1.1309463258684664
1267.3337085612159,1.0156988,0.10037875,1.1312640855165013
1267.3436807061316,1.1905799,0.10796283,1.1315980355771253
1267.3536528510476,1.1489642,0.10621214,1.1319299283820432
1267.3636249959636,1.057382,0.102239355,1.1322410167151595
1267.3735971408794,1.0907261,0.103705086,1.13250940084374
1267.3835692857954,1.049087,0.10187282,1.1327272930644807
1267.3935414307114,1.007456,0.10000474,1.1328918215896
1267.4035135756274,1.140705,0.10585913,1.1330058011192392
1267.4134857205433,1.0825518,0.10334601,1.133075825624446
1267.423457865459,1.1907818,0.1079668,1.1331093406850528
1267.433430010375,1.3407179,0.114038736,1.1331133399244055
1267.443402155291,1.0491916,0.101872936,1.1330946011494494
1267.4533743002069,1.1824689,0.107619785,1.1330548056079914
1267.4633464451229,0.9908688,0.09924777,1.1329931259175254
1267.4733185900388,1.1325101,0.105510205,1.1329051106852754
1267.4832907349546,1.3073964,0.11272319,1.1327806767521604
1267.4932628798706,1.157481,0.10657175,1.132615329013924
1267.5032350247866,1.1575555,0.10657384,1.1324077381834896
1267.5132071697026,1.3657278,0.11501817,1.1321614766483892
1267.5231793146186,1.0575504,0.102244325,1.131886203682309
1267.5331514595343,1.1575481,0.10657296,1.1315959264834852
1267.5431236044503,1.1908624,0.107972585,1.1313077309770474
1267.5530957493663,1.0576178,0.10225007,1.1310336673500985
1267.563067894282,1.0659598,0.10261907,1.130777639932749
1267.573040039198,1.1825808,0.10762822,1.1305367862142388
1267.5830121841138,1.1242738,0.10515614,1.130303565579685
1267.59298432903,1.0327022,0.10114367,1.130068354594481
1267.602956473946,1.0409907,0.10151225,1.1298250169450081
1267.6129286188618,0.98270965,0.09887612,1.1295747667757612
1267.6229007637778,1.0160297,0.10039308,1.129324596107789
1267.6328729086938,1.1659358,0.10692896,1.1290864810183878
1267.6428450536096,1.1993108,0.108328626,1.1288750660810587
1267.6528171985256,1.2409571,0.11004528,1.128711794172651
1267.6627893434413,1.1243552,0.10516251,1.1286045049295375
1267.6727614883573,1.0243866,0.10077049,1.1285619171095145
1267.6827336332733,1.1243993,0.10516613,1.128589867997873
1267.692705778189,1.1076462,0.10444008,1.1286919674579499
1267.7026779231053,1.0993527,0.104082145,1.128874413642213
1267.7126500680213,0.999414,0.09964102,1.1291390487298185
1267.722622212937,1.2243298,0.10936409,1.1294788620096647
1267.732594357853,1.0410694,0.10151825,1.1298914096251667
1267.7425665027688,1.0827329,0.10335926,1.1303736158434787
1267.7525386476848,0.9910903,0.099261254,1.130922282115944
1267.7625107926008,1.2160478,0.10902436,1.131541549046816
1267.7724829375165,1.2494042,0.11039381,1.1322244783224504
1267.7824550824325,1.182728,0.10763889,1.1329711773698112
1267.7924272273488,1.0993924,0.10408913,1.1337855159709918
1267.8023993722645,1.1077077,0.10444875,1.134673385925113
1267.8123715171805,1.1327486,0.10552792,1.135644062852004
1267.8223436620963,1.0661169,0.10263516,1.1367073858083903
1267.8323158070123,1.0660917,0.10263285,1.1378536568797173
1267.8422879519283,1.0660708,0.10263093,1.139073567325438
1267.852260096844,1.0244908,0.100782834,1.1403497835450647
1267.86223224176,1.1244379,0.105172224,1.1416579966140052
1267.872204386676,1.1327481,0.10552739,1.1429665705972822
1267.8821765315918,0.8661777,0.0933653,1.144240876684603
1267.8921486765078,1.166101,0.106944956,1.1454543672147401
1267.9021208214238,1.2077888,0.10868866,1.1465852191514792
1267.9120929663397,1.1243898,0.10517189,1.1476176326052412
1267.9220651112557,1.1493714,0.10624223,1.1485404978808793
1267.9320372561715,1.2493391,0.11039923,1.1493367618123995
1267.9420094010875,1.1660485,0.1069484,1.150021653911918
1267.9519815460035,1.1410987,0.105892554,1.1506012719559295
1267.9619536909192,1.1577297,0.10659741,1.1510850312777876
1267.9719258358352,1.1327971,0.105539225,1.1514844142377638
1267.981897980751,1.2161256,0.10904124,1.151808012414057
1267.9918701256672,1.2244232,0.10938182,1.1520710496983575
1268.0018422705832,1.1744955,0.1073043,1.1522915162696052
1268.011814415499,1.1161652,0.104822025,1.1524826785146505
1268.021786560415,1.1911666,0.10800249,1.1526587195338795
1268.031758705331,1.1745147,0.10730572,1.152834147316757
1268.0417308502467,1.0078725,0.100037545,1.1530259369342333
1268.0517029951627,1.1494999,0.10625228,1.153246294642308
1268.0616751400785,1.1744927,0.107307784,1.1535041184006138
1268.0716472849945,1.0828928,0.10338367,1.1538053854601729
1268.0816194299105,1.0828954,0.10338387,1.1541538722876283
1268.0915915748262,1.1162103,0.10482964,1.154554370655181
1268.1015637197424,0.9912375,0.09928563,1.1550125102939535
1268.1115358646584,1.3245296,0.11342521,1.1555275254502737
1268.1215080095742,1.066227,0.10265574,1.156104443139297
1268.1314801544902,1.0911905,0.10374839,1.15674909870614
1268.141452299406,1.0412022,0.10154464,1.1574675490819455
1268.151424444322,1.316237,0.113101736,1.1582733328728296
1268.161396589238,1.0828762,0.10338596,1.1591669417275914
1268.1713687341537,1.0745585,0.103021964,1.160147349660828
1268.1813408790697,1.0579307,0.10229051,1.1612126629492958
1268.191313023986,1.241246,0.11008106,1.1623562102862126
1268.2012851689017,1.3329196,0.113762304,1.1635654284577597
1268.2112573138177,1.0996273,0.1041194,1.1648209967082557
1268.2212294587337,1.1246476,0.10520047,1.1660884232548758
1268.2312016036494,1.2746224,0.11143792,1.1673365358348442
1268.2411737485654,1.1496352,0.10626675,1.1685332728703708
1268.2511458934812,1.2913086,0.11210955,1.1696495039820893
1268.2611180383972,0.9663226,0.09814677,1.1706533327619248
1268.2710901833132,0.9663282,0.098147236,1.1715293710195827
1268.281062328229,1.1997381,0.10837595,1.1722816807028296
1268.291034473145,1.0996941,0.10412471,1.1729159612647102
1268.3010066180611,1.1247907,0.10520803,1.1734448778587139
1268.310978762977,0.98308617,0.09891921,1.1738852151385073
1268.320950907893,1.2164844,0.10906875,1.1742465167620018
1268.3309230528087,1.2498057,0.11043473,1.1745500940799238
1268.3408951977246,1.1581424,0.106629975,1.1748024076134271
1268.3508673426406,1.3248256,0.113447145,1.1750039169703763
1268.3608394875564,0.8497987,0.09258135,1.175151885813638
1268.3708116324724,1.1164991,0.10485277,1.1752405131622239
1268.3807837773884,1.024808,0.10081669,1.175265543589524
1268.3907559223044,1.1832653,0.107692085,1.1752344048040557
1268.4007280672204,0.9582032,0.09777459,1.175152360356143
1268.4107002121361,1.1332552,0.10557569,1.1750263896331226
1268.4206723570521,0.9998398,0.099688314,1.1748642030717824
1268.4306445019681,1.0749371,0.10304929,1.1746717103391409
1268.4406166468839,0.9832021,0.09892905,1.1744586557240095
1268.4505887917999,1.0832293,0.10341074,1.174232991142107
1268.4605609367159,1.1417185,0.10593801,1.174001898021181
1268.4705330816316,1.1082748,0.104506105,1.173772129160464
1268.4805052265476,1.1916424,0.10804747,1.173549947240532
1268.4904773714634,0.99994,0.09970146,1.1733419804678242
1268.5004495163796,1.0249333,0.10083162,1.173149983979875
1268.5104216612956,1.0166095,0.10046142,1.1729751778373134
1268.5203938062114,1.1249465,0.105228454,1.1728175673846073
1268.5303659511274,0.94988614,0.09739618,1.1726765123431346
1268.5403380960433,1.0165458,0.10045989,1.1725524787447377
1268.550310240959,0.99156666,0.099326335,1.1724452536739085
1268.560282385875,1.1582929,0.10665375,1.1723541090598737
1268.5702545307909,0.9999165,0.099707745,1.1722792140388656
1268.5802266757069,1.1416538,0.10594844,1.1722199494625094
1268.590198820623,0.85820216,0.093011476,1.1721740468603496
1268.6001709655388,1.1916956,0.10805933,1.1721360175827473
1268.6101431104548,1.2083911,0.10875435,1.1720921946055027
1268.6201152553708,1.4001468,0.11640872,1.1720222256372768
1268.6300874002866,1.1583637,0.1066593,1.171897906985599
1268.6400595452026,1.4335283,0.11768771,1.1716858779435608
1268.6500316901183,1.0416857,0.101593316,1.1713467693508348
1268.6600038350343,1.2750888,0.11148075,1.170841886933812
1268.6699759799503,1.1584165,0.10666353,1.1701674247108014
1268.679948124866,1.1584599,0.106667124,1.1693163597412024
1268.689920269782,1.1501328,0.1063145,1.16828913160451
1268.6998924146983,1.3001976,0.11249243,1.1670923337404642
1268.709864559614,1.1751602,0.10737216,1.1657257497903164
1268.71983670453,1.233539,0.10979592,1.164219293190616
1268.7298088494458,1.2501938,0.11047581,1.162604695035108
1268.7397809943618,1.125165,0.10525004,1.1609122330625712
1268.7497531392778,1.1001756,0.104172125,1.1591767025205957
1268.7597252841936,1.025148,0.10085808,1.1574361785198066
1268.7696974291096,1.0585006,0.10234593,1.1557361503541277
1268.7796695740255,1.1502255,0.10632182,1.1541058508301112
1268.7896417189415,1.2253298,0.10945949,1.1525647348678048
1268.7996138638575,1.0835989,0.10344947,1.151121798509327
1268.8095860087733,1.1420246,0.105974436,1.1497772197056402
1268.8195581536893,1.159658,0.1101074,1.1485300984505133
1268.8295302986053,1.1409183,0.11127176,1.1473704688045896
1268.839502443521,1.0932544,0.10947498,1.1462807489174534
1268.849474588437,1.0329776,0.106901154,1.1452492232363065
1268.859446733353,1.1519675,0.111432664,1.1442643275816404
1268.8694188782688,1.35372,0.12197844,1.1433164682984105
1268.8793910231848,1.3866961,0.1239316,1.1424022451834126
1268.8893631681005,1.3293374,0.12195096,1.1415162309094486
1268.8993353130168,1.1836838,0.11644596,1.1406590698549912
1268.9093074579328,1.1981652,0.116861105,1.1398337644071976
1268.9192796028485,1.1804593,0.116592765,1.1390435333757536
1268.9292517477645,1.1722034,0.11914102,1.1382921685877252
1268.9392238926805,1.270283,0.12290732,1.1375844164712374
1268.9491960375963,1.2573903,0.12267874,1.1369172196828932
1268.9591681825123,1.2072245,0.12244533,1.1362915581538409
1268.9691403274282,1.130599,0.11768087,1.135709253782667
1268.979112472344,0.8524036,0.10255046,1.1351731407717418
1268.98908461726,1.1904415,0.12187874,1.1346909669807572
1268.999056762176,1.2735194,0.12660977,1.1342654920789157
1269.009028907092,1.2697257,0.12575339,1.1338969131089573
1269.019001052008,1.1757549,0.11997455,1.1335865264420373
1269.0289731969237,1.2632817,0.126684,1.133333738691905
1269.0389453418397,0.9330839,0.10902075,1.1331361038619254
1269.0489174867557,1.2720366,0.12496913,1.132995759837722
1269.0588896316715,1.2945567,0.12415019,1.1329010198256126
1269.0688617765875,1.0958698,0.114826314,1.1328471631071464
1269.0788339215032,1.2078168,0.11956372,1.1328301822011944
1269.0888060664192,1.4360044,0.13015622,1.1328468939650735
1269.0987782113355,1.2511662,0.122585535,1.1328965749020667
1269.1087503562512,1.4876698,0.13408205,1.1329791959845315
1269.1187225011672,1.0910541,0.11435324,1.1330924444680548
1269.1286946460832,1.2480159,0.119549856,1.133237890125867
1269.138666790999,1.1172259,0.115388945,1.1334180919631025
1269.148638935915,1.19107,0.121419564,1.133635954985032
1269.1586110808307,1.0476413,0.112117395,1.1338984217140942
1269.1685832257467,1.3004185,0.124211214,1.134205312624326
1269.1785553706627,1.1693962,0.1193653,1.1345560393505654
1269.1885275155785,1.131781,0.1153205,1.1349501003026705
1269.1984996604947,1.0409361,0.11045987,1.1353853847638264
1269.2084718054107,1.1674083,0.11771062,1.13585802994435
1269.2184439503264,1.0332956,0.110699214,1.1363626714941018
1269.2284160952424,1.2668936,0.12401303,1.1368846404863415
1269.2383882401582,1.0880339,0.116641246,1.1374118877492867
1269.2483603850742,1.274838,0.12425569,1.1379321916030083
1269.2583325299902,1.1670916,0.1191465,1.1384348477780735
1269.268304674906,1.1652796,0.117516905,1.1389113720909534
1269.278276819822,1.0380203,0.11017984,1.1393611419178897
1269.288248964738,0.9890426,0.10882043,1.1397915880272873
1269.298221109654,1.0764145,0.11010286,1.1402123240540845
1269.30819325457,1.2458643,0.11681359,1.1406349774596636
1269.3181653994857,1.2436941,0.11662497,1.1410713772074719
1269.3281375444017,1.186108,0.113631316,1.1415365080921518
1269.3381096893177,1.2852871,0.11474685,1.1420387302001138
1269.3480818342334,1.1766713,0.10783617,1.1425854636664132
1269.3580539791494,1.1262022,0.105323255,1.1431833076398465
1269.3680261240654,1.042826,0.10167809,1.1438377437680558
1269.3779982689812,1.0261652,0.10093315,1.1445555031417003
1269.3879704138972,1.1346234,0.1056873,1.1453464766654888
1269.3979425588132,1.126314,0.10533268,1.1462088625620015
1269.4079147037291,1.1263686,0.10533732,1.1471471050294582
1269.4178868486451,0.9594363,0.09788361,1.1481654527902778
1269.427858993561,1.042926,0.101686746,1.1492685701956233
1269.437831138477,1.1347153,0.10569491,1.1504704388006743
1269.447803283393,1.1598171,0.106765546,1.151778845080543
1269.4577754283087,1.2849832,0.11192579,1.1531986394689029
1269.4677475732246,1.1682532,0.1071173,1.154735838768567
1269.4777197181404,1.2684354,0.111256056,1.1563879722381625
1269.4876918630564,1.2517157,0.11057599,1.1581406219770816
1269.4976640079726,1.1015427,0.10426576,1.1599714122093938
1269.5076361528884,1.0514277,0.10206744,1.1618303464357176
1269.5176082978044,1.2433577,0.110242285,1.1636764997118352
1269.5275804427204,1.3518782,0.11458636,1.1654694814815556
1269.5375525876361,1.2685384,0.11126809,1.167170857165826
1269.5475247325521,1.1767192,0.10748242,1.1687381232316716
1269.5574968774679,1.1767416,0.107484244,1.1701279396954265
1269.5674690223839,1.0348159,0.10132977,1.1713290183699476
1269.5774411672999,1.2852592,0.1119435,1.172326195887446
1269.5874133122156,1.0849264,0.10354882,1.173113772653978
1269.5973854571318,1.059906,0.10244882,1.1736968008117874
1269.6073576020478,1.2686174,0.11127417,1.1740774985671285
1269.6173297469636,1.1684514,0.10714159,1.1742983152906747
1269.6273018918796,0.9764702,0.09868702,1.1744027536514787
1269.6372740367954,1.1851844,0.10784607,1.1744258628738755
1269.6472461817114,1.2352614,0.10992048,1.174396877929225
1269.6572183266273,1.2853676,0.11195578,1.1743363241401765
1269.667190471543,1.2603937,0.11094954,1.1742553216997358
1269.677162616459,1.3021561,0.11263225,1.1741635052801827
1269.687134761375,1.4106629,0.116879836,1.1740653729790826
1269.697106906291,1.4022791,0.11655986,1.1739649667316723
1269.707079051207,1.4440529,0.11815768,1.1738662428642233
1269.717051196123,1.2019434,0.10855157,1.1737736060369655
1269.7270233410388,1.2771363,0.11163264,1.1736914624677182
