wave,flux,err,best_fit_spec
1442.4197170309046,0.9355894,0.046344426,1.0142812511279562
1442.4305608398272,0.9722923,0.038408305,1.0145007804463408
1442.435391567851,0.81326,0.04418294,1.0145932048001727
1442.4458043654201,0.8893353,0.03776045,1.0147724935329563
1442.451065790426,0.91389847,0.04628339,1.0148551063622493
1442.4610475962177,0.984832,0.038423177,1.0150038867359483
1442.4667396986483,0.9245588,0.046678286,1.0150839618854788
1442.4762905322364,0.94559336,0.039091907,1.0152121011981081
1442.482413292537,1.011626,0.047928885,1.0152917495647482
1442.4915331734933,1.001865,0.03840334,1.0154084927722598
1442.4980865721116,0.9278032,0.04524093,1.0154920114159882
1442.506775520006,1.0624858,0.041181143,1.015603025975826
1442.5137595373901,1.0197438,0.047536302,1.0156928069230078
1442.5220175717914,0.9602284,0.039541688,1.0158000294948795
1442.5294321883919,0.9237998,0.045412533,1.0158976316611816
1442.5372593288664,1.0131294,0.041189212,1.0160017191757191
1442.5451045251357,0.98552793,0.047200434,1.0161071900200276
1442.5525007912486,0.95418286,0.038221665,1.0162076582286472
1442.56077654764,0.91307694,0.045325693,1.0163214127188556
1442.5677419589545,0.95390165,0.03932554,1.0164186690208388
1442.576448255925,0.89557946,0.04449338,1.0165418442314225
1442.582982832001,1.000557,0.04006334,1.0166357388134442
1442.5921196500083,0.8301446,0.04270535,1.0167694326070484
1442.5982234104063,0.9594573,0.039063927,1.0168602995446931
1442.6077907299095,0.9088816,0.045472838,1.0170061947471336
1442.6134636941863,0.95490265,0.038536195,1.017094911918657
1442.623461495647,0.9408433,0.04479184,1.0172541189093602
1442.628703683359,1.0115467,0.040639486,1.0173389656143916
1442.6391319472395,0.88303995,0.045128055,1.0175119037750076
1442.643943377941,0.970054,0.04067128,1.0175931984282744
1442.6548020847072,0.8849215,0.04390391,1.0177791886886354
1442.6591827779491,0.97342116,0.03928534,1.0178553943869222
1442.6704719080678,0.9568988,0.04453252,1.0180547145994434
1442.6744218834012,0.9112062,0.03844574,1.0181252689684834
1442.6861414173409,0.94396335,0.045134213,1.0183382706233708
1442.6896606943135,1.0769658,0.041347314,1.0184037723618324
1442.7018106125443,0.9095896,0.045137525,1.0186329336681328
1442.7048992107038,0.9820179,0.039224803,1.0186918667664993
1442.7174794936982,0.9123357,0.045437172,1.0189404401258413
1442.720137432589,1.049102,0.04114579,1.0189942146401458
1442.7331480608207,0.8835904,0.043480784,1.0192632241904815
1442.7353753599857,0.9372403,0.038694948,1.0193107265961396
1442.7488163139305,0.8743239,0.043537304,1.0196035445408462
1442.7506129929113,0.9587115,0.038858313,1.0196433673094996
1442.7644842530476,0.9037854,0.04293289,1.019958140841072
1442.7658503313833,0.9604368,0.040471014,1.0199898615622485
1442.7801518781896,0.87973577,0.043833945,1.020325101044054
1442.781087375418,0.99775344,0.040398553,1.0203472019999476
1442.795819189376,0.87516636,0.042492982,1.0207011695729744
1442.796324125033,0.98908013,0.039129775,1.0207134200248704
1442.8114861866254,0.8560049,0.043718047,1.0210844769332106
1442.811560580245,0.9645599,0.04107568,1.0210863269842636
1442.8267967410713,0.98133266,0.03967917,1.021467355082016
1442.827152869957,0.780147,0.040508036,1.0214763315367592
1442.842032607529,1.0347654,0.040999465,1.0218559911981469
1442.8428192393897,0.939162,0.04448335,1.0218762953384464
1442.8572681796354,0.9433033,0.04191267,1.0222502816648
1442.8584852949418,0.94406533,0.044949308,1.0222818569034617
1442.872503457407,0.9366836,0.040489327,1.0226430483137605
1442.8741510366328,0.972236,0.04526363,1.022685086751724
1442.8877384408609,0.9344763,0.04020155,1.0230260895078995
1442.8898164644813,0.87974864,0.04303708,1.0230762737534373
1442.9029731300143,0.9371336,0.038903296,1.023388004915044
1442.9054815785057,0.87509185,0.04587704,1.0234460099089957
1442.9182075248848,0.99319,0.041286662,1.0237265695131001
1442.921146378726,0.9010175,0.04368362,1.023787991371655
1442.9334416254887,1.0056591,0.041107696,1.0240369834315937
1442.93681086516,0.8384087,0.04382462,1.0241027403414529
1442.948675431843,0.8835424,0.038808662,1.0243220563572533
1442.952475037827,0.8874758,0.04267738,1.024389717750248
1442.9639089439656,0.91135913,0.03895019,1.0245871347262856
1442.9681388967456,0.88724434,0.04328199,1.0246578882244566
1442.9791421618727,0.97008675,0.042437512,1.024839751586836
1442.983802441935,0.8658554,0.044387095,1.0249161978375447
1442.9943750855814,0.9477551,0.039458867,1.0250901512143655
1442.999465673414,0.91491944,0.043542206,1.0251751668430438
1443.0096077151097,0.9711319,0.039574996,1.0253474382664416
1443.0151285912016,0.84852064,0.04139787,1.0254435491642444
1443.0248400504731,0.871096,0.03957308,1.0256180568060318
1443.0307911953157,0.92212856,0.04312403,1.0257284525613302
1443.0400720916905,0.90761364,0.038655233,1.025906962910474
1443.0464534857763,0.8919654,0.04227792,1.0260342619781058
1443.0553038387775,0.9790894,0.041141074,1.0262158258062128
1443.0621154626015,0.8322585,0.043177836,1.0263592898135416
1443.0705352917514,0.98102903,0.040994972,1.0265417255778997
1443.0777771258104,0.8878168,0.040540963,1.0267030189715318
1443.0857664506295,0.9943059,0.0410941,1.0268839985850398
1443.0934384754219,0.87496424,0.041652165,1.0270606380585177
1443.1009973154285,0.95266443,0.040153444,1.0272369795284895
1443.109099511455,0.93791,0.041934125,1.0274282981564764
1443.116227886166,0.88401914,0.038375568,1.0275984701900431
1443.1247602339283,0.92384064,0.04136315,1.0278034563729777
1443.1314581628587,0.9243824,0.039305493,1.027965383826031
1443.1404206428606,0.8333029,0.040978186,1.0281835273414255
1443.1466881455235,0.9587668,0.03966929,1.0283370937512952
1443.1560807382707,0.9428939,0.04249421,1.0285695409284568
1443.1619178341775,0.9651147,0.040698603,1.0287158333640631
1443.1717405201778,0.8041395,0.039839715,1.0289650219880146
1443.1771472288378,0.92756057,0.039621316,1.029103765342866
1443.1873999886002,0.8833447,0.04115935,1.029372835801561
1443.1923763295215,0.9737628,0.041968316,1.0295062906679515
1443.2030591435569,0.85514987,0.042984635,1.0297977603836288
1443.2076051362458,0.9733137,0.04068459,1.0299243401904676
1443.218717985067,0.8507782,0.039270256,1.030240807201298
1443.222833649027,0.9407827,0.04109009,1.0303600773544441
1443.234376513149,0.87070876,0.039256655,1.030701574064427
1443.2380618678828,0.9555584,0.04220067,1.0308136653276145
1443.250034727822,0.8719328,0.041235693,1.0311821385401077
1443.2532897928302,1.0072026,0.04252471,1.0312834568862845
1443.2656926291045,0.8860145,0.041659623,1.0316792283629028
1443.2685174238857,0.94757247,0.040626723,1.0317709347424266
1443.2813502170154,0.8678343,0.041386448,1.0321929270723167
1443.2837447610668,0.9576666,0.040653665,1.0322729269895512
1443.2970074915736,0.8920153,0.04035077,1.0327232061726517
1443.2989718043902,0.9624337,0.041164823,1.0327906623615222
1443.312664452798,0.7979675,0.04122986,1.0332681254963303
1443.3141985538732,0.94348997,0.041460946,1.033322650118444
1443.3283211007072,0.91648763,0.040964793,1.0338288742219175
1443.3294250095325,0.94938225,0.041141756,1.033868763321663
1443.3439774353203,0.96637666,0.042192455,1.0344042363968424
1443.3446511713855,0.8997805,0.0402983,1.0344293368244215
1443.3596334566555,0.9311727,0.04159258,1.0349921491374425
1443.359877039449,1.0398672,0.044672634,1.0350014319115404
1443.3751026137397,0.9414757,0.042996876,1.035583036648243
1443.3752891647325,1.0239965,0.042036302,1.0355901895107187
1443.3903278942753,1.0217917,0.04286545,1.036167536303936
1443.3909445595696,0.9029084,0.04058703,1.0361911789333338
1443.405552881072,0.95931524,0.041896403,1.036749764698929
1443.4065996411855,0.9257969,0.0394011,1.0367896870048914
1443.4207775741475,1.0870104,0.043495707,1.0373260044143002
1443.4222544095992,0.97493666,0.04233182,1.0373815290978639
1443.4360019735184,1.0188725,0.04370027,1.0378962792703708
1443.4379088648293,0.90593374,0.03980577,1.0379673270477274
1443.4512260792014,0.93114275,0.040782534,1.0384626439502638
1443.453563006895,0.9783682,0.042019755,1.0385495133537073
1443.4664498912143,1.0041907,0.04267936,1.039030026911828
1443.4692168358144,0.9791054,0.041134212,1.0391339961955621
1443.4816734095737,1.0033954,0.043076694,1.0396052055743075
1443.4848703516068,0.95848626,0.041263778,1.0397269317701814
1443.4968966342963,1.033849,0.04340591,1.040195056407356
1443.5005235542912,1.0466802,0.04426252,1.0403387696001987
1443.5121195653996,1.0095286,0.04262119,1.040806688073628
1443.5161764438858,0.89500165,0.043183398,1.0409745475754744
1443.5273422029002,1.0101596,0.042665314,1.0414461607263765
1443.5318290204102,0.90412635,0.039776154,1.0416389978155713
1443.5425645468154,1.0042397,0.04440169,1.0421107775732699
1443.547481283882,0.9019938,0.042402256,1.0423319771688173
1443.5577865971622,1.0247319,0.04189921,1.0427998257871793
1443.563133234321,0.9490785,0.041267328,1.0430451669072958
1443.5730083539572,1.0633814,0.04453049,1.043503423422383
1443.5787848717455,0.9957205,0.041748434,1.043773769103116
1443.5882298172173,1.0229989,0.04215771,1.0442187077956406
1443.5944361961745,0.94578063,0.039667822,1.0445131886140193
1443.6034509869603,0.9618577,0.040848408,1.044943757091791
1443.6100872076265,0.83299756,0.040505905,1.0452627174895248
1443.6186718632023,1.0495156,0.0459564,1.0456798516295391
1443.6257379061205,0.9545513,0.041209236,1.0460271983288063
1443.6338924459606,1.0047557,0.042179186,1.0464324493168686
1443.6413882916754,0.9693854,0.040891122,1.0468098966682586
1443.6491127352524,1.0307533,0.042812157,1.0472043713223154
1443.6570383643093,0.91637284,0.040776182,1.0476171143857722
1443.6643327310944,1.0579491,0.047664445,1.0480045873231496
1443.6726881240422,0.92563033,0.039104376,1.0484565516505115
1443.6795524335034,1.0619032,0.044183455,1.0488347130479783
1443.6883375708917,0.90753835,0.039035663,1.049329287883431
1443.6947718424972,1.0130707,0.042907096,1.0496998022096147
1443.7039867048773,0.95463276,0.042543333,1.050242258255821
1443.7099909580916,1.0601698,0.0440378,1.0506042196292695
1443.719635526017,1.0287952,0.043201465,1.051199492388879
1443.7252097803046,0.9860868,0.043564472,1.051550312526941
1443.7352840343303,0.97014695,0.041214477,1.0522065084267869
1443.7404283091528,1.0845689,0.04508054,1.0525551546597687
1443.7509322298356,1.0417906,0.041063376,1.0532846139352152
1443.7556465446528,1.0444788,0.04574989,1.0536212616083245
1443.766580112552,1.0393983,0.04213503,1.0544336900120077
1443.770864486822,1.1304203,0.044762876,1.0547614971701544
1443.7822276824977,1.0132117,0.04154252,1.055651120944314
1443.786082135677,1.0228546,0.04328297,1.055959705433695
1443.7978749396918,1.0230502,0.041015185,1.056913819838373
1443.801299491235,1.0624514,0.044342738,1.0571926566559195
1443.8135218841533,0.9775587,0.044413608,1.0581897626277852
1443.8165165535133,1.0312308,0.044659395,1.0584332762254907
1443.8291685159004,0.97489285,0.042001877,1.0594567258348453
1443.8317333225282,1.0923921,0.046120185,1.0596631665267324
1443.8448148349519,1.0133692,0.043787654,1.060698882322717
1443.8469497982967,1.0463743,0.04506903,1.0608659325321557
1443.860460841327,0.9738325,0.03984809,1.0619085268541306
1443.8621659808362,1.0886898,0.04498058,1.0620365512523438
1443.8761065350445,0.9788556,0.039621856,1.0630721385420907
1443.8773818701636,1.0326748,0.045448836,1.063165562315386
1443.891751916122,0.96297956,0.041580357,1.0641891915961492
1443.8925974662955,1.0229845,0.041414194,1.064247671410485
1443.9073969845797,0.93911964,0.04061226,1.0652520280342026
1443.9078127692492,0.8102051,0.037831787,1.06527984083133
1443.9230277790416,0.9122752,0.04004251,1.066250092486662
1443.9230417404356,1.0160128,0.040224936,1.0662509564789695
1443.9382424956896,2.1707556,0.05963117,1.0671608678202746
1443.9386861837083,0.9909592,0.039639626,1.0671858404823427
1443.9534569192099,2.9679139,0.09812075,1.067998925327206
1443.9543303144173,0.92930317,0.04070589,1.0680455733951488
1443.9686710496194,4.2732277,0.22600245,1.068774165847622
1443.9699741325805,0.96032125,0.03991334,1.0688373329300296
1443.9856176382173,0.91491675,0.039085794,1.0695807585645298
1444.001260831346,0.92521363,0.039354447,1.0703026795333839
1444.016903711985,1.0587149,0.04078384,1.071033774328194
1444.0325462801536,0.9555386,0.03908452,1.0717930869903538
1444.0481885358708,0.9426684,0.040003255,1.0725968804476624
1444.0638304791541,0.98069245,0.039416905,1.0734459557498122
1444.0794721100235,0.9944768,0.04101548,1.074338705156166
1444.0951134284974,1.0107901,0.041352186,1.075255298772058
1444.1107544345941,0.9674376,0.03871501,1.0761770923879657
1444.1263951283324,1.0148852,0.040858887,1.077084081501573
1444.1420355097312,0.9983483,0.039776694,1.077963180726127
1444.1576755788096,0.9640563,0.040161166,1.0788011161003772
1444.1733153355856,0.96040636,0.038101654,1.0795854655666175
1444.1889547800781,0.9502616,0.038420778,1.0803163096152708
1444.204593912306,0.9500543,0.03786354,1.0809923709527016
1444.220232732288,0.90801525,0.037745316,1.0816341051864256
1444.2358712400426,0.9585878,0.038632885,1.0822633428232988
1444.2515094355888,1.0386649,0.039494544,1.082903012785181
1444.267147318945,1.0740412,0.03916102,1.0835666362424732
1444.28278489013,0.9872925,0.039097928,1.0842646157881575
1444.2984221491624,0.9629831,0.037905406,1.0850013631677116
1444.3140590960609,0.9849723,0.038209822,1.0857664805898704
1444.3296957308446,1.018431,0.038656987,1.0865422555245734
1444.3453320535318,0.97974116,0.037939202,1.0873029604334385
1444.3609680641412,1.0221839,0.039068844,1.0880299588020304
1444.3766037626917,0.9811563,0.038019367,1.0886970559875602
1444.3922391492015,0.96942776,0.037057586,1.0892922311598148
1444.40787422369,0.9263137,0.036903143,1.0897936033491433
1444.4235089861752,1.0099709,0.03761042,1.0901874543376715
1444.439143436676,0.9540523,0.03665615,1.090477430305906
1444.4547775752112,0.98437935,0.038864564,1.0906512155386716
1444.4704114017998,0.9781087,0.03800476,1.0907252244013326
1444.4860449164594,1.0289226,0.040191405,1.0907133210065754
1444.5016781192098,1.0328166,0.038116902,1.0906346991548308
1444.5173110100693,0.9285718,0.036671426,1.0905215275758138
1444.5329435890562,0.9898632,0.037103757,1.0903871298015702
1444.5485758561897,0.930196,0.037079893,1.0902387915292993
1444.5642078114881,0.94143385,0.036521636,1.0900808536124544
1444.5798394549702,1.00239,0.038667563,1.0899189624408312
1444.595470786655,1.0127137,0.037895452,1.089763173184533
1444.6111018065599,0.9587763,0.037059065,1.0896222909931086
1444.626732514705,1.0229266,0.03790819,1.0895037635466365
1444.6423629111086,0.953582,0.036502857,1.0894051928779422
1444.6579929957893,0.974442,0.03820045,1.0893249085252001
1444.673622768765,0.97281885,0.03661969,1.0892583956288926
1444.6892522300552,1.0183485,0.037196364,1.0892027832751305
1444.7048813796785,0.98131263,0.037661083,1.0891589885609265
1444.720510217653,1.0728313,0.03856409,1.0891258422381513
1444.7361387439983,0.996183,0.038042024,1.0891028015335193
1444.7517669587314,0.9638065,0.037434526,1.0890857438751294
1444.7673948618728,0.9061647,0.036600523,1.0890667237518559
1444.78302245344,0.97885495,0.037682876,1.0890364310155156
1444.7986497334523,0.9642143,0.036357842,1.0889886623774732
1444.8142767019274,0.9830558,0.03659752,1.0889230356583144
1444.8299033588848,0.9628209,0.036412746,1.0888419855144265
1444.845529704343,0.96382946,0.03637604,1.0887567407824665
1444.8611557383201,0.9798877,0.036751278,1.0886783740428065
1444.8767814608352,0.97854453,0.037052985,1.0886209390091306
1444.8924068719068,0.9305917,0.038908288,1.0885915755102755
1444.9080319715538,1.0424998,0.038495157,1.0885979646150554
1444.9236567597945,1.0173919,0.03785871,1.0886364023877948
1444.939281236647,0.9509729,0.03646426,1.0887011740453456
1444.9549054021306,0.96697664,0.038186204,1.0887867902860457
1444.9705292562644,1.0543425,0.03810572,1.0888825488517455
1444.9861527990663,0.9816884,0.037221193,1.088981443551198
1445.0017760305548,0.9207594,0.036038183,1.089075762879303
1445.0173989507489,0.92233694,0.037587743,1.0891597629749146
1445.0330215596668,0.9809202,0.04040093,1.089222263184558
1445.0486438573273,0.96823287,0.036744546,1.0892488493389227
1445.0642658437491,0.9799372,0.04020742,1.0892196300124466
1445.079887518951,0.958532,0.03513825,1.089108420835659
1445.0955088829512,0.966461,0.037717093,1.0889191858478684
1445.1111299357685,0.95441616,0.036346715,1.0886509064031178
1445.1267506774211,0.9628415,0.036367107,1.0883156857754253
1445.142371107928,0.9430711,0.03625245,1.0879267596531483
1445.1579912273082,0.9314092,0.037552852,1.0874865677598713
1445.1736110355796,0.9771958,0.037844226,1.0870094917122914
1445.189230532761,1.0089203,0.03703429,1.0865028926576525
1445.2048497188707,0.95347875,0.038037773,1.085978081235056
1445.220468593928,0.96985215,0.03786144,1.085452175325585
1445.2360871579508,0.9205141,0.035908476,1.0849476290310456
1445.251705410958,0.9849537,0.036858153,1.0844903942869524
1445.2673233529679,0.99996644,0.03737823,1.0840946132032352
1445.2829409839994,0.96825606,0.038419057,1.0837720465923137
1445.2985583040713,0.9769468,0.03737917,1.0835055586262856
1445.3141753132018,0.93614554,0.034731567,1.0832904558068481
1445.3297920114094,0.9669014,0.03677371,1.0831215823447597
1445.3454083987126,0.96475995,0.035757035,1.0829920312796668
1445.3610244751305,0.9599952,0.036634143,1.0829056793571956
1445.3766402406811,0.94542104,0.035948113,1.0828611754628417
1445.3922556953833,0.9927216,0.036828402,1.0828610248657244
1445.4078708392553,0.9314194,0.0356084,1.0829137805466489
1445.423485672316,0.9414153,0.03538039,1.0830142680493822
1445.439100194584,0.9307007,0.03483866,1.0831650989711012
1445.4547144060778,0.98409414,0.036068667,1.083363721291723
1445.4703283068156,0.98959106,0.036060177,1.0836013915157927
1445.4859418968165,0.9255492,0.034820754,1.0838660524425527
1445.5015551760987,0.96478635,0.035716433,1.0841314946157918
1445.517168144681,0.92412156,0.03576609,1.0843788921576447
1445.5327808025816,0.9393844,0.034146443,1.0845920258752786
1445.5483931498193,0.97946435,0.034989737,1.0847675199286513
1445.5640051864123,0.977855,0.035065554,1.0848966957893433
1445.5796169123798,0.98892105,0.037237775,1.0849761069009949
1445.5952283277395,0.9477504,0.03586471,1.0850033633698506
1445.6108394325108,0.9505228,0.03526456,1.084963779666401
1445.6264502267118,0.9430819,0.03457125,1.0848614748857572
1445.6420607103607,0.8874895,0.03559155,1.0846919248324016
1445.6576708834768,0.9587056,0.035905216,1.084462793988632
1445.6732807460783,0.9630444,0.0353996,1.08419917533872
1445.6888902981832,0.93986225,0.034054715,1.0839234680364997
1445.704499539811,1.0363058,0.03555888,1.0836536861000623
1445.7201084709793,0.99852747,0.035413813,1.083395063528791
1445.7357170917073,0.98091143,0.03679008,1.0831481666761786
1445.751325402013,0.9963381,0.035502292,1.0829087679808769
1445.7669334019154,0.9566855,0.03506921,1.0826748163397117
1445.7825410914327,1.003338,0.03563639,1.0824448237827926
1445.7981484705836,1.0302818,0.03676241,1.0822186452681286
1445.8137555393864,1.0475525,0.035617627,1.0819976049368276
1445.82936229786,0.99443114,0.035261046,1.0817811952241647
1445.8449687460225,1.0104775,0.03475646,1.08156835807312
1445.8605748838927,1.0064998,0.035006735,1.0813570028705863
1445.8761807114886,0.92525613,0.033235483,1.0811456405749476
1445.8917862288292,0.96664524,0.03455752,1.0809345119197662
1445.9073914359333,0.9823758,0.034687564,1.080726139699739
1445.9229963328182,1.0024056,0.034873765,1.0805239272269422
1445.9386009195036,0.9510474,0.03489415,1.0803332989269543
1445.9542051960077,0.9805915,0.034261838,1.0801553925988419
1445.9698091623488,0.9668629,0.033964418,1.0799917215388175
1445.9854128185455,1.0356433,0.036506746,1.0798408576320098
1446.001016164616,0.919893,0.03470823,1.0796989395237298
1446.0166192005797,0.9615618,0.033733215,1.0795630954175073
1446.0322219264538,0.9218869,0.033439256,1.0794290231975097
1446.0478243422576,1.0112101,0.036155146,1.079293764703273
1446.0634264480095,0.881201,0.033119548,1.0791539589448382
1446.0790282437279,0.9951614,0.0352364,1.0790080919760434
1446.0946297294313,0.96681064,0.03458079,1.0788546509864767
1446.1102309051378,0.9800999,0.034010123,1.0786939573867462
1446.1258317708669,0.9603367,0.035441253,1.0785264819915672
1446.1414323266358,0.96642405,0.033461943,1.078349532638892
1446.1570325724638,0.98494786,0.0348891,1.0781599860358984
1446.1726325083691,1.0129737,0.034839507,1.0779502376293733
1446.1882321343703,0.98762226,0.034577847,1.0777091552581501
1446.203831450486,1.029455,0.034897853,1.0774309052204991
1446.2194304567342,1.018318,0.034598045,1.0771042907765882
1446.2350291531336,1.0222132,0.034621246,1.0767311128122388
1446.2506275397027,1.0017973,0.03456924,1.0763151045350146
1446.2662256164601,0.97191054,0.03519124,1.075862459776165
1446.281823383424,0.96239996,0.03464099,1.0753913999733433
1446.2974208406129,1.0220869,0.0359301,1.0749172056604275
1446.3130179880454,0.90919495,0.033330303,1.074457052179399
1446.32861482574,1.0148137,0.03404434,1.0740204345944997
1446.344211353715,0.99846154,0.035672206,1.0736186774924112
1446.359807571989,0.9853929,0.035127323,1.0732505273073398
1446.3754034805802,1.0141438,0.034628868,1.072917236321937
1446.390999079507,0.96582866,0.034374606,1.0726183620567256
1446.4065943687883,1.0410575,0.03451094,1.0723487241436056
1446.4221893484419,1.0336221,0.034210812,1.0721102123646324
1446.437784018487,0.9245006,0.032676816,1.0718998080766968
1446.4533783789414,0.99715877,0.034881525,1.0717150276808214
1446.4689724298241,1.0075464,0.034916032,1.0715532197572146
1446.4845661711531,0.96195555,0.035569936,1.0714033776594438
1446.5001596029465,0.96878177,0.034465462,1.071255499531997
1446.5157527252238,1.0082272,0.034147285,1.0710970829809812
1446.5313455380026,1.0362594,0.034788992,1.070920943310367
1446.5469380413015,0.9783662,0.034441527,1.0707200633611635
1446.5625302351389,1.0216101,0.034541473,1.0704991397254768
1446.5781221195332,1.0488791,0.034437615,1.0702634160083955
1446.5937136945035,1.0033071,0.03393624,1.0700210824497651
1446.609304960067,1.0312566,0.035104286,1.069778828736137
1446.624895916243,0.97347456,0.034137785,1.0695398115357606
1446.6404865630495,0.98793536,0.03646802,1.0693034963471741
1446.6560769005055,0.9775392,0.033893976,1.0690681791449026
1446.6716669286286,1.0415409,0.0351725,1.0688325854095915
1446.6872566474378,0.9423082,0.03354363,1.0685973441737069
1446.7028460569516,0.9987077,0.034041688,1.0683647384778239
1446.7184351571875,0.9988968,0.033722244,1.0681380688047513
1446.734023948165,0.9824609,0.033629917,1.067919287087759
1446.7496124299018,0.9915209,0.034785677,1.0677112104698128
1446.7652006024166,0.9851593,0.03446423,1.0675128476351494
1446.780788465728,0.9315747,0.033434585,1.0673239756589656
1446.796376019854,0.9645838,0.034422126,1.0671440959239455
1446.811963264813,1.033254,0.034273926,1.0669716714575073
1446.8275502006238,0.9677687,0.035659764,1.066807399616383
1446.8431368273045,0.984843,0.034321968,1.0666512956620613
1446.8587231448735,1.0237453,0.0355512,1.066503907743047
1446.874309153349,1.00092,0.03522343,1.066366762350338
1446.8898948527499,0.9869094,0.035493083,1.0662375482958548
1446.905480243094,1.0229522,0.035240557,1.066111981427794
1446.9210653244002,1.0521991,0.035515197,1.0659761897358968
1446.9366500966864,1.0119085,0.035122238,1.0658118718928886
1446.9522345599717,1.0634472,0.036399417,1.065589540748265
1446.967818714274,1.0025228,0.035583373,1.0653026447834757
1446.9834025596112,0.99114627,0.034449797,1.0649463654701883
1446.9989860960022,0.97230166,0.033771932,1.064522244272161
1447.0145693234656,0.97929037,0.034053978,1.064043338337332
1447.0301522420198,0.93916553,0.03275704,1.063512086612399
1447.0457348516827,1.0650352,0.035553873,1.0629421630326916
1447.0613171524724,1.0055982,0.034168713,1.0623446565289363
1447.0768991444083,1.0514959,0.0343159,1.0617341124357969
1447.0924808275079,0.98645914,0.033697877,1.0611314769290274
1447.1080622017898,0.96298707,0.033425402,1.0605595052018608
1447.1236432672727,1.0201876,0.033929374,1.060035139783161
1447.1392240239745,0.9534186,0.034771137,1.0595589773524732
1447.1548044719138,1.069458,0.036755517,1.0591318331628599
1447.1703846111088,0.96272004,0.034625538,1.0587395649342417
1447.1859644415777,0.97651184,0.0356623,1.0583785720705805
1447.2015439633394,1.0042626,0.034448564,1.0580452812269878
1447.217123176412,0.9445842,0.033914503,1.0577341469659527
1447.2327020808134,0.9623543,0.034687325,1.0574435289913242
1447.2482806765631,0.97230834,0.034057755,1.0571636646760676
1447.2638589636779,0.9827857,0.03437285,1.0568803242543083
1447.2794369421772,0.98762435,0.033640172,1.0565651294215381
1447.2950146120793,0.95590264,0.03293596,1.0561960463197217
1447.3105919734016,0.9517647,0.03309014,1.0557510792328855
1447.3261690261638,0.90174645,0.03250537,1.055230574863641
1447.3417457703836,1.0112386,0.034645986,1.054643862944526
1447.3573222060788,0.9882133,0.033995815,1.0539901760005184
1447.3728983332687,0.9653316,0.034099188,1.0532850436366652
1447.3884741519712,0.94116586,0.033168014,1.0525303406092215
1447.404049662204,0.9242282,0.031886872,1.051732345672292
1447.4196248639864,0.98668736,0.03411426,1.0509022294448902
1447.4351997573365,0.9933781,0.03437649,1.0500492834010282
1447.450774342272,1.0103317,0.034192033,1.049193552611069
1447.4663486188124,1.0035186,0.033754263,1.0483539001625695
1447.4819225869746,0.94925004,0.033057228,1.047551515498308
1447.4974962467782,0.98103416,0.033198036,1.046787819351238
1447.5130695982407,0.99538934,0.03239109,1.0460586539917303
1447.5286426413809,0.9751749,0.03429219,1.0453493666276805
1447.5442153762165,0.97733474,0.033495426,1.0446533732545846
1447.5597878027663,0.9322144,0.032139618,1.043972475484614
1447.5753599210484,0.9438848,0.03298715,1.043309479189455
1447.5909317310814,0.9274687,0.032792673,1.0426722972499054
1447.6065032328831,0.9849197,0.03247228,1.0420675539622062
1447.6220744264724,0.9295767,0.03242515,1.041497822051681
1447.6376453118671,0.9302172,0.032344107,1.0409718118665783
1447.653215889086,0.9486742,0.03213001,1.0404835546102627
1447.6687861581468,0.9918825,0.0332642,1.040032301297912
1447.6843561190683,0.9383597,0.032189075,1.0396140141562389
1447.6999257718685,0.9570475,0.03355315,1.0392193904360685
1447.7154951165655,0.99102926,0.03353653,1.038842231428245
1447.731064153178,1.0246907,0.03314311,1.0384725511997657
1447.7466328817245,0.9867053,0.03317947,1.0381045106432663
1447.7622013022226,1.0029675,0.03358112,1.0377328688851413
1447.7777694146912,1.0070702,0.033256542,1.037354739954648
1447.7933372191478,0.9541881,0.03312485,1.0369668642234395
1447.8089047156118,1.053576,0.033370107,1.0365679764941818
1447.8244719041008,0.93415606,0.032633156,1.0361582661899562
1447.8400387846327,0.9948543,0.032957453,1.0357386834928717
1447.8556053572268,1.0203922,0.03378029,1.035316075730595
1447.8711716219004,1.028948,0.03430421,1.0348976793383233
1447.8867375786722,1.0316609,0.033181038,1.0344908823167016
1447.9023032275607,1.053852,0.033622675,1.0340981012292914
1447.9178685685836,1.0386918,0.034223877,1.0337219976007672
1447.9334336017598,1.0955794,0.034901764,1.033358941424017
1447.9489983271071,1.0015969,0.032967113,1.0330069807896327
1447.964562744644,1.0528681,0.03326159,1.0326635750386077
1447.9801268543883,1.0216283,0.032729458,1.032326354391628
1447.995690656359,1.0702579,0.034558002,1.0319963298369326
1448.0112541505734,0.9913081,0.03361908,1.031675482746788
1448.026817337051,1.0132258,0.032660995,1.031367331469873
1448.0423802158093,1.0813183,0.03352696,1.0310775554244875
1448.0579427868663,1.0728931,0.03388749,1.030806988621388
1448.073505050241,1.0483202,0.033660356,1.030559181729729
1448.0890670059507,1.0130838,0.032948166,1.0303334814118132
1448.104628654015,1.0184247,0.03264666,1.0301282176141988
1448.1201899944504,1.0132277,0.033003412,1.0299449175045385
1448.1357510272771,0.9848764,0.032108374,1.0297798970873382
1448.1513117525117,1.1370488,0.03459622,1.0296345949345158
1448.166872170173,1.0067328,0.034329377,1.0295101684126018
1448.1824322802795,1.0686632,0.03399033,1.0294062282445993
1448.1979920828492,1.0110474,0.03300151,1.0293245857403637
