wave,flux,err,best_fit_spec
1600.258092121032,0.7750035,0.26162535,0.923906215932472
1600.2754747531292,0.6975588,0.27837503,0.9239199397783844
1600.2928570357499,0.754254,0.27130952,0.9239257983978428
1600.3102389689147,0.97360003,0.29595068,0.9239007979301769
1600.3276205526458,1.1407788,0.3232614,0.9238229427883002
1600.3450017869634,0.56249183,0.25309014,0.9236690069034437
1600.3623826718886,1.164274,0.3568382,0.9234131950086628
1600.379763207443,0.71504605,0.25506222,0.9230670207970109
1600.3971433936472,0.5305083,0.22073716,0.9226440568510949
1600.4145232305223,1.078226,0.3010921,0.9221835472533835
1600.4319027180893,0.45369643,0.24923986,0.9217232890874478
1600.4492818563697,0.744262,0.23911193,0.9212957470909009
1600.4666606453843,1.243194,0.32024595,0.9209146745902151
1600.4840390851539,0.9266953,0.28404805,0.9205842917922866
1600.5014171756995,0.7673032,0.26195663,0.9203083984469376
1600.5187949170431,0.965387,0.27888492,0.9200773747341362
1600.536172309205,0.95088005,0.29911885,0.9198909802067616
1600.5535493522061,0.81971467,0.274851,0.919747043363337
1600.5709260460676,1.136277,0.3085321,0.91964090311465
1600.5883023908107,0.6267264,0.2543413,0.9195758127654468
1600.6056783864565,0.8689588,0.29319653,0.9195480504800644
1600.623054033026,1.0182141,0.28498256,0.9195559543939276
1600.64042933054,1.4685208,0.3434898,0.9196011745071067
1600.65780427902,0.9192686,0.30024916,0.9196747599350905
1600.6751788784863,0.6333812,0.21632993,0.9197718821211995
1600.6925531289603,1.3108745,0.32742563,0.9198831265059151
1600.7099270304632,0.36737147,0.21963392,0.9199957470775276
1600.7273005830161,1.2192199,0.32172835,0.9200869132312449
1600.7446737866396,1.0700121,0.27929285,0.9201107798097923
1600.7620466413553,0.8718929,0.27764782,0.9200006021556688
1600.7794191471835,0.5830848,0.23939888,0.9196200855122931
1600.7967913041455,1.3464887,0.34412983,0.9189099791263007
1600.814163112263,1.370113,0.33426952,0.9178085468045603
1600.8315345715557,1.2596284,0.31406152,0.9163265841358156
1600.8489056820458,0.5717788,0.21658234,0.914582372890982
1600.8662764437538,0.7105565,0.24232484,0.912684970514786
1600.8836468567006,1.1377255,0.32979694,0.9107804728019462
1600.9010169209078,1.3026803,0.30802688,0.9089436822538859
1600.918386636395,0.7225831,0.2483973,0.9071730002537922
1600.9357560031851,1.2583246,0.299333,0.9053175653522754
1600.9531250212974,0.4896391,0.19905312,0.9031343803624652
1600.9704936907544,0.94572276,0.25790754,0.9002918306435275
1600.987862011576,0.6700295,0.25242603,0.8966577183423475
1601.0052299837837,1.1800675,0.29690748,0.8920819860088856
1601.022597607398,0.9003261,0.279931,0.88663954759122
1601.0399648824405,0.7864222,0.2826933,0.8804495814824329
1601.0573318089318,1.0430896,0.27051646,0.8735340860708576
1601.074698386893,0.768675,0.26464322,0.8661092322850583
1601.0920646163454,0.9589787,0.28132117,0.858262985951989
1601.1094304973094,0.6014403,0.23570496,0.8501076694846821
1601.1267960298064,1.016952,0.259446,0.8418010617508978
1601.144161213857,1.0693009,0.26756456,0.8335060835677441
1601.1615260494825,0.7042507,0.25817683,0.8254676218850225
1601.1788905367036,1.0438823,0.30271614,0.8179246093098663
1601.1962546755417,1.0216302,0.28158075,0.8112924915288124
1601.2136184660174,0.7482873,0.25640368,0.8056939182595435
1601.2309819081515,0.45553288,0.2088511,0.8012730671539691
1601.2483450019658,0.60767365,0.21763499,0.7981101662203001
1601.2657077474803,0.9342565,0.2664648,0.7960527989671051
1601.2830701447165,0.6787521,0.22892481,0.7951596180082106
1601.300432193695,0.8949492,0.2606432,0.7953184133992371
1601.3177938944373,0.91435206,0.28061137,0.7963774137109288
1601.335155246964,0.9369569,0.25704125,0.7982953274942965
1601.3525162512958,0.8178136,0.2477881,0.8008011485782061
1601.369876907454,0.83228505,0.24168056,0.8037876224158302
1601.3872372154597,0.48143816,0.21356413,0.8071941805064629
1601.4045971753333,0.59545875,0.21345098,0.8109857572432231
1601.421956787096,1.1046828,0.27068084,0.8152926768371618
1601.439316050769,0.7502302,0.23743293,0.8202692457866687
1601.456674966373,1.1956121,0.2907988,0.8260367505727786
1601.4740335339288,0.52688533,0.28511873,0.8328288127657706
1601.491391753458,0.758929,0.22238825,0.8404598886738115
1601.5087496249807,0.8154478,0.24096212,0.8487495105626403
1601.5261071485181,1.2466103,0.30125195,0.8573766293573608
1601.5434643240915,1.1673642,0.28449944,0.8660246334752799
1601.5608211517213,0.90881014,0.28714347,0.8744506769837792
1601.5781776314284,0.91629875,0.2902084,0.8824736698200495
1601.5955337632347,0.7991774,0.2850588,0.8900010228928872
1601.6128895471595,0.8330927,0.24428456,0.8968457914738011
1601.630244983225,0.8896413,0.2667237,0.9029960768370482
1601.647600071452,0.57638705,0.21553957,0.908321807549254
1601.6649548118608,0.9125418,0.29570413,0.9126258472071752
1601.6823092044726,0.8407783,0.24354829,0.9158538202008926
1601.6996632493083,1.1503904,0.28730854,0.9177253962290965
1601.7170169463893,0.8529452,0.27523908,0.9181534862558715
1601.7343702957355,1.0200728,0.27126884,0.9171758131647899
1601.7517232973687,0.93370384,0.26149827,0.9146802628518322
1601.7690759513096,0.88830787,0.2624693,0.9110266677922028
1601.7864282575786,1.4849406,0.31220672,0.9063253458057337
1601.8037802161975,1.2149156,0.2890384,0.9007176617913548
1601.8211318271863,1.4466,0.3219132,0.8944619483242033
1601.8384830905663,0.95351124,0.27000877,0.8877223517824266
1601.8558340063582,1.1681248,0.27880186,0.8808116266977839
1601.8731845745833,0.7056663,0.22467409,0.8740114890435831
1601.890534795262,0.5400486,0.20449986,0.8676874058076125
1601.9078846684156,0.5565603,0.2085014,0.861985032598128
1601.9252341940646,0.92861164,0.27306828,0.8570001232370611
1601.94258337223,0.93174964,0.29038987,0.8526843534575588
1601.959932202933,0.9193041,0.26757318,0.8488212904395602
1601.977280686194,0.7487505,0.25371706,0.8452305297272873
1601.9946288220344,1.4989399,0.31295267,0.8416728392048689
1602.0119766104744,0.7305437,0.24481595,0.8380190112146328
1602.0293240515357,0.9907759,0.28596273,0.8342100675634143
1602.0466711452382,0.94980985,0.25719562,0.8303205870991743
1602.0640178916033,0.60047793,0.21518952,0.8264607878168682
1602.0813642906521,1.4850824,0.32347658,0.8227805212658206
1602.098710342405,1.126816,0.28404903,0.8193211176542852
1602.1160560468832,0.39533943,0.20959632,0.8160089516107556
1602.133401404107,0.53359,0.21275508,0.812629516013726
1602.1507464140982,0.9780887,0.2556281,0.8090534833076612
1602.1680910768766,0.7385122,0.24625261,0.8052288684936415
1602.1854353924641,0.50763345,0.22424385,0.8012717885220364
1602.2027793608809,0.8406023,0.25396588,0.7973223274512993
1602.2201229821478,0.90787745,0.2503577,0.7935993100797201
1602.2374662562854,0.84932894,0.23796372,0.7902642305720438
1602.2548091833155,1.0093864,0.2608727,0.787522709525482
1602.272151763258,0.9094595,0.30125052,0.7853907869228899
1602.2894939961345,0.9860591,0.27260187,0.7838092796543029
1602.3068358819658,0.86833674,0.2604776,0.782562699074466
1602.3241774207715,0.7810958,0.21644965,0.7812446718153547
1602.3415186125737,0.70674086,0.22557093,0.7795015640149556
1602.358859457393,0.7312003,0.24038613,0.7770944295826648
1602.37619995525,0.69890094,0.22450739,0.7739955289974468
1602.3935401061653,0.8295559,0.23518601,0.7701482379945546
1602.4108799101607,1.2861058,0.28372633,0.7657793684057275
1602.428219367256,0.9363844,0.25310075,0.7611401102976404
1602.445558477472,1.0917693,0.2999256,0.756625921325667
1602.4628972408304,1.2103329,0.28365704,0.7526010518212143
1602.4802356573514,0.66596645,0.22892639,0.7494390134132018
1602.4975737270559,0.89766735,0.2507065,0.7473104915362581
1602.5149114499648,0.9285787,0.24989691,0.746051195674044
1602.5322488260986,0.7052616,0.21868208,0.7453641241895641
1602.5495858554784,0.7073136,0.22816792,0.7447434637554098
1602.566922538125,0.5939991,0.19891065,0.7439058582116851
1602.5842588740593,0.6639561,0.21867818,0.742678146815032
1602.6015948633017,0.8362594,0.2372972,0.7411435860532496
1602.6189305058735,1.1089542,0.26600862,0.7394948730761322
1602.636265801795,0.8199208,0.2320348,0.7380864151673716
1602.6536007510874,1.0511862,0.25652838,0.7371613010154661
1602.6709353537713,0.75621414,0.21135497,0.7369786804562323
1602.6882696098676,0.22901447,0.1811533,0.7375438437678425
1602.7056035193966,0.85915303,0.2351428,0.7389667511282905
1602.72293708238,0.521847,0.20512322,0.7412449965251786
1602.740270298838,0.26611692,0.17915052,0.7441416974056103
1602.757603168791,0.74467033,0.22447705,0.7475065908365308
1602.7749356922611,0.5084296,0.19346337,0.7511504258633559
1602.7922678692676,0.8841339,0.25062233,0.7550172997001566
1602.8095996998318,0.66633,0.23888065,0.7592383505456075
1602.8269311839751,0.8072771,0.23406239,0.7639793601706021
1602.8442623217172,1.1074729,0.25022236,0.7694505193537313
1602.86159311308,0.7032735,0.21258903,0.7756857169333038
1602.8789235580832,0.853071,0.2232519,0.7825037741494342
1602.896253656748,0.6720129,0.22958653,0.7898063046648329
1602.9135834090957,0.6888824,0.2138552,0.7974240190399045
1602.9309128151463,0.5770082,0.24440178,0.8052679739528481
1602.948241874921,0.25433546,0.14760272,0.8132638295131558
1602.96557058844,0.8547485,0.23236516,0.82131358407063
1602.9828989557245,0.9270312,0.22956416,0.829355027763161
1603.0002269767951,0.81498116,0.23446476,0.8373691478699161
1603.017554651673,1.0963783,0.25932232,0.8454206937448828
1603.0348819803785,1.3575897,0.28350675,0.8536816890919591
1603.0522089629324,0.8417425,0.24258107,0.8622318920911736
1603.0695355993555,0.9745397,0.25767794,0.8710012938342275
1603.0868618896686,1.0115306,0.27973786,0.8797359095393487
1603.1041878338924,1.0250485,0.2510329,0.8881647922899529
1603.1215134320473,0.6096788,0.22525008,0.8959825772371012
1603.1388386841545,0.85487014,0.24982403,0.9029636559144598
1603.1561635902349,0.88658506,0.2580929,0.9089932030710137
1603.1734881503082,0.89002836,0.24864481,0.913779675843688
1603.1908123643964,1.0150503,0.25044602,0.9174208272710203
1603.2081362325198,0.89192814,0.25656536,0.9198650158579723
1603.2254597546987,0.9552352,0.24915321,0.9212173518728162
1603.2427829309538,0.9050564,0.262651,0.9218430184882741
1603.2601057613065,0.7380004,0.2322483,0.9219979913441709
1603.2774282457774,0.652592,0.20280938,0.9219490831086719
1603.2947503843866,1.2503917,0.27468243,0.9218021745009042
1603.3120721771554,0.9748104,0.2535205,0.9216004864462459
1603.329393624104,0.86191857,0.24380848,0.9213744821469079
1603.3467147252538,1.1852506,0.2787226,0.9211410015925674
1603.3640354806248,0.8655389,0.26765433,0.9209170800219106
1603.3813558902384,0.70679724,0.2383172,0.9207106959127034
1603.3986759541147,1.2984694,0.27290484,0.9205278463734818
1603.4159956722744,0.8698784,0.23110405,0.9203655930171201
1603.4333150447387,0.9309361,0.24145123,0.9202219687461968
1603.450634071528,0.6509459,0.21777706,0.9200956871213164
1603.4679527526635,0.59063035,0.230774,0.9199833084145195
1603.4852710881648,0.8726788,0.22215925,0.919885514434718
1603.5025890780537,0.98149073,0.24541587,0.9198020244352608
1603.5199067223496,0.91050303,0.2509307,0.9197320350437272
1603.5372240210747,0.48557368,0.19296809,0.9196756678769524
1603.554540974249,0.6611613,0.20247969,0.9196231841553355
1603.571857581893,0.7593326,0.22595261,0.9195496671246166
1603.5891738440278,0.30999193,0.16758639,0.9193622358589535
1603.6064897606736,0.76350415,0.24457057,0.9188910443911299
1603.6238053318514,0.6846561,0.2060603,0.9177804650347086
1603.6411205575819,0.75973374,0.22994034,0.9157181881530194
1603.6584354378854,1.5252315,0.30545542,0.9125219220924821
1603.6757499727826,1.0756345,0.24733494,0.9079706344037837
1603.693064162295,0.86299,0.23949571,0.9022572025129351
1603.7103780064426,1.069715,0.27265504,0.8953844556643871
1603.727691505246,0.9788918,0.262857,0.8875116136956309
1603.7450046587257,1.141478,0.27743343,0.8788974617329622
1603.7623174669031,0.93247366,0.25335518,0.869731439396308
1603.7796299297986,1.0157106,0.25694716,0.8604049272545806
1603.7969420474321,0.65697795,0.23230141,0.8512705300753056
1603.8142538198251,0.67987865,0.2320212,0.8428011188480906
1603.8315652469985,1.0745025,0.26289344,0.8352213567958817
1603.8488763289718,0.6080524,0.21351923,0.8287297371364069
1603.8661870657663,1.1035511,0.26049966,0.8232323585904301
1603.8834974574029,0.8266972,0.2718707,0.8185965344926743
1603.9008075039023,0.8934428,0.23639894,0.8148706251843576
1603.9181172052843,0.86981875,0.24602617,0.8118941506309119
1603.9354265615702,0.9612683,0.24506669,0.8096910754511516
1603.9527355727807,0.9870199,0.24839923,0.8082659747095745
1603.9700442389362,0.76382244,0.21343315,0.807542516194093
1603.9873525600576,0.9686747,0.24838918,0.8075974974890073
1604.004660536165,0.80394804,0.22882834,0.8083628263438618
1604.0219681672793,0.68500865,0.22962804,0.8098268619406104
1604.039275453421,0.633842,0.21748969,0.8120418363913214
1604.0565823946113,0.57502943,0.18865088,0.8148965898209111
1604.0738889908703,0.42378125,0.15391237,0.8184153516507011
1604.0911952422189,0.6838291,0.21890223,0.8225730617125913
1604.1085011486775,0.52612686,0.19815348,0.8273592347752738
1604.1258067102667,0.57282776,0.2183267,0.8329610994560432
1604.1431119270073,0.7702067,0.21548724,0.8393275974263388
1604.1604167989199,0.8433911,0.22282225,0.8463662258655085
1604.1777213260248,0.9931051,0.24173456,0.8536300657533511
1604.1950255083434,0.7503285,0.20842281,0.860501137242554
1604.2123293458953,0.88447136,0.23024023,0.8662935213589498
1604.2296328387015,0.97322166,0.24294855,0.8706212566145682
1604.246935986783,1.1320312,0.26492792,0.8732791823300441
1604.2642387901597,1.1155516,0.2783518,0.8739031646656372
1604.2815412488528,0.6476168,0.19567013,0.872699850132935
1604.2988433628827,1.2617503,0.27764186,0.8695856675327441
1604.31614513227,0.82624793,0.2407775,0.8647720037842058
1604.333446557035,1.0190985,0.24486014,0.8587123950415286
1604.3507476371985,0.9853384,0.23805514,0.8518922678070918
1604.3680483727817,0.95212376,0.24474075,0.8451257573595063
1604.385348763804,1.1479679,0.25586525,0.8389331467221018
1604.4026488102872,0.7303546,0.21060619,0.8336415733194502
1604.4199485122508,0.80155045,0.21542086,0.8291830069588195
1604.4372478697164,1.3720878,0.2756061,0.8255931847788984
1604.4545468827034,1.32311,0.2758202,0.8227712353896331
1604.4718455512336,0.8807218,0.23161332,0.8206582784906307
1604.4891438753268,0.7411237,0.21273626,0.8193211020715139
1604.5064418550037,0.752737,0.21453364,0.818651489150227
1604.5237394902854,0.5811343,0.18348227,0.8186962315803282
1604.5410367811912,0.96904045,0.27056134,0.8194659481071773
1604.5583337277435,0.5701414,0.182098,0.8209154615121981
1604.575630329961,1.4113163,0.27659324,0.823149471864279
1604.5929265878658,0.81380403,0.23422915,0.826086651993402
1604.6102225014772,0.49888495,0.20353115,0.8297181272116188
1604.627518070817,0.7227025,0.23428515,0.8340309968634767
1604.6448132959047,0.9575142,0.23310886,0.8388904846148514
1604.6621081767614,0.7729823,0.21764189,0.8442948475032345
1604.6794027134074,0.8553414,0.23550333,0.8501937147252676
1604.6966969058633,0.8863512,0.24986611,0.8565671955532163
1604.7139907541498,0.70126575,0.22360188,0.8634187082174549
1604.7312842582871,1.1039886,0.24481134,0.8704956312627938
1604.7485774182965,0.9735373,0.23255093,0.8775115449545019
1604.7658702341978,0.70748216,0.21702217,0.8841341853812378
1604.7831627060114,0.6119331,0.19736566,0.89019455398373
1604.800454833759,0.99570906,0.25870994,0.8954553803131018
1604.8177466174602,0.86971587,0.24508289,0.8998940927583605
1604.8350380571353,0.8993245,0.22846761,0.9034107888035697
1604.8523291528056,0.33465046,0.16735394,0.9058483182946977
1604.8696199044907,0.86363965,0.22991139,0.9072694204550016
1604.8869103122124,0.80143374,0.21565416,0.9076049053042143
1604.9042003759903,1.0658365,0.25324118,0.9070962706935741
1604.9214900958448,0.9397633,0.245065,0.9060078714024273
1604.938779471797,0.9613225,0.23315796,0.9045450100421172
1604.9560685038673,0.7714135,0.21893583,0.9029288485600437
1604.973357192076,0.5305504,0.1877057,0.901275587167323
1604.990645536444,0.96486187,0.22368106,0.8997057959100816
1605.007933536991,1.1389301,0.26373097,0.8982884310324011
1605.0252211937382,0.8866247,0.24678178,0.8970966667329903
1605.042508506706,0.7582582,0.21553676,0.8961197242714236
1605.059795475915,1.2246497,0.2756292,0.8953528286018639
1605.0770821013855,0.67893934,0.23550749,0.8947690610335556
1605.0943683831383,0.7847088,0.23523799,0.8942705568527556
1605.1116543211936,0.8827552,0.23185599,0.8936827655772291
1605.1289399155717,1.3870854,0.28321642,0.8927280787885368
1605.1462251662936,0.9114141,0.23756815,0.8911700263136606
1605.1635100733793,0.77038884,0.23462097,0.8887371242038202
1605.18079463685,0.59137523,0.19316533,0.8855102222116226
1605.1980788567255,0.61335987,0.2101262,0.881493325682178
1605.2153627330263,1.0877459,0.25216487,0.8768263193162258
1605.2326462657736,0.92542446,0.24264273,0.8716962624215061
1605.249929454987,0.8163853,0.22222404,0.8662280501269419
1605.2672123006878,0.7149066,0.21889058,0.8606487632522454
1605.2844948028958,1.090802,0.25609872,0.855143682534593
1605.301776961632,0.94324875,0.2561085,0.849899597732098
1605.3190587769168,0.9055995,0.22203958,0.8448598836806307
1605.33634024877,0.81590104,0.22336587,0.8397713481135529
1605.353621377213,1.5583438,0.303683,0.8343259088089146
1605.3709021622653,1.2808985,0.27632332,0.8283928916388749
1605.3881826039485,0.99445176,0.256567,0.821926540296205
1605.4054627022826,0.9902063,0.24711134,0.8150737507707153
1605.422742457287,0.87229776,0.26214612,0.8079186730883765
1605.4400218689843,0.7337151,0.2167877,0.8006105581498963
1605.4573009373935,0.8109455,0.22936668,0.7932853658090334
1605.474579662535,0.8833129,0.23669395,0.7861360269796971
1605.4918580444298,1.0716006,0.24446833,0.7793399170392463
1605.5091360830984,0.36688843,0.1427298,0.7730945038451023
1605.5264137785605,1.0425828,0.2595957,0.7675370394064993
1605.5436911308373,0.5583442,0.20898761,0.762637428289933
1605.5609681399492,0.729532,0.19603962,0.7585302757025993
1605.5782448059165,0.7613636,0.21909997,0.7552697832131696
1605.5955211287592,0.4756864,0.18377541,0.7530375544940923
1605.6127971084986,1.3310043,0.27952585,0.7521818637447746
1605.6300727451544,0.9168673,0.24283019,0.7527692521752096
1605.6473480387474,1.1266773,0.25230795,0.755074427378831
1605.664622989298,1.3465703,0.29986572,0.7589434617272408
1605.6818975968265,0.9433116,0.250039,0.7640644014580666
1605.6991718613538,0.59747696,0.19558752,0.7701821651598764
1605.7164457828994,0.48017266,0.19948724,0.7768280859147861
1605.7337193614846,0.8944972,0.23034729,0.783773403615731
1605.7509925971297,0.7355313,0.21894057,0.7907811776733269
1605.768265489855,0.52776974,0.18746984,0.7977060788278643
1605.7855380396804,0.7006902,0.2067339,0.804437600044815
1605.8028102466271,0.9556762,0.22806188,0.8109994772221327
1605.8200821107148,0.75186014,0.1975289,0.8175072057013681
1605.837353631965,0.7760433,0.22798003,0.8242846248211186
1605.8546248103971,0.43429017,0.15484011,0.8315986463609706
1605.871895646032,0.98956263,0.23625545,0.839609397176851
1605.8891661388898,0.81571513,0.22193809,0.8480663822357921
1605.906436288991,1.1314639,0.2552549,0.8566706359717261
1605.9237060963565,1.6315964,0.29871947,0.865093636439753
1605.9409755610059,0.7538504,0.22005016,0.8731191122780713
1605.9582446829602,0.66566277,0.20933707,0.8805143604504089
1605.9755134622394,1.1738567,0.2562622,0.8871398677528981
1605.9927818988642,0.88079965,0.24255505,0.8929614426041204
1606.0100499928546,0.89135057,0.23649935,0.8978315518402529
1606.0273177442316,0.8087044,0.22376963,0.901945431451644
1606.0445851530155,1.0889306,0.2605909,0.9053794160202002
1606.061852219226,0.44394574,0.18217377,0.9082567643231076
1606.0791189428842,0.9995553,0.25400934,0.9106415621086725
1606.0963853240103,0.93083376,0.25524938,0.9123886646227584
1606.1136513626245,0.8985692,0.21806942,0.9134501930367227
1606.130917058747,0.98281044,0.23369844,0.9136939987597793
1606.148182412399,0.847058,0.22252926,0.9129146896972635
1606.1654474236,1.3382862,0.2833751,0.9111240448241161
1606.182712092371,1.1726997,0.2566676,0.9081988861717276
1606.199976418732,0.80336744,0.22004783,0.904291390899749
1606.2172404027037,0.9147707,0.24314119,0.8995319969235362
1606.2345040443058,0.69296616,0.2221063,0.8939730750953341
1606.2517673435593,0.6936312,0.20568894,0.887832273747031
1606.2690303004845,0.77400166,0.21133836,0.8811793277545776
1606.2862929151015,0.5467599,0.1918393,0.8741509573395865
1606.303555187431,0.7842085,0.20922968,0.8668700438306669
1606.320817117493,1.0548466,0.2607751,0.8594430955154443
1606.3380787053081,1.0891194,0.2568599,0.8520584132086089
1606.3553399508967,0.9041898,0.2228117,0.8449224668922438
1606.372600854279,0.61916155,0.22649573,0.8382748309427639
1606.3898614154753,0.71014696,0.21031626,0.8321941453547055
1606.4071216345062,0.9385076,0.24572676,0.8266898450735146
1606.4243815113916,0.990547,0.23315829,0.821403130778907
1606.4416410461524,0.9164607,0.24449556,0.8159965834890396
1606.4589002388086,1.192689,0.2578555,0.8101869091271978
1606.4761590893806,0.64107496,0.20624605,0.8039459893909799
1606.493417597889,1.0505764,0.24272469,0.797264264501286
1606.5106757643537,1.0290645,0.23191154,0.7902948481137833
1606.5279335887953,1.4079534,0.28097308,0.7832013690333626
1606.5451910712338,0.8075727,0.22384338,0.7762303689087204
1606.56244821169,0.70147973,0.20289834,0.7696250676502768
1606.5797050101844,0.5416243,0.18634108,0.7637216324938225
1606.5969614667365,0.6375477,0.20269354,0.758860131264772
1606.6142175813673,0.5993356,0.1980324,0.755268315597423
1606.6314733540967,0.91873896,0.24713482,0.7533735839709826
1606.6487287849452,0.8271794,0.21965641,0.7530082727698068
1606.6659838739336,1.1076083,0.2509112,0.7542485012659216
1606.6832386210815,0.86246574,0.21995974,0.7569725508760087
1606.7004930264093,0.55546415,0.16990682,0.7608691196855131
1606.7177470899378,0.5773092,0.18093136,0.7657961648445386
1606.735000811687,0.60145915,0.18762477,0.7713523003855407
1606.752254191677,0.84788656,0.2079224,0.7773438636052856
1606.7695072299286,0.8030498,0.207966,0.7835665122445135
1606.7867599264616,0.7432482,0.20943576,0.7898200765831115
1606.8040122812968,0.2469504,0.13979326,0.7958845531224955
1606.8212642944538,0.7874121,0.20906675,0.8015502392432898
1606.8385159659538,0.51968277,0.18471579,0.8066379684533524
1606.8557672958166,0.74114275,0.22238193,0.8109624466836169
1606.8730182840625,1.0061396,0.23917039,0.8146069091553958
1606.8902689307117,0.6900188,0.18774386,0.8176586431449733
1606.9075192357843,1.2065874,0.26747146,0.8205005686494455
1606.9247691993014,0.68146884,0.20034288,0.8235611479454703
1606.9420188212828,1.1839968,0.24473414,0.8273981501641843
1606.9592681017482,0.9071218,0.22456452,0.832141179814551
1606.976517040719,1.0481926,0.2518138,0.8377650240482808
1606.9937656382149,0.79484266,0.23147282,0.843900564200234
1607.0110138942564,0.72583455,0.22323465,0.8501885348006918
1607.0282618088634,1.1735833,0.26177743,0.8562689759370313
1607.0455093820563,0.41674858,0.16971491,0.8618847109382207
1607.0627566138555,1.2414613,0.27067396,0.8667674865527202
1607.0800035042814,0.9990458,0.24995174,0.8706729144416185
1607.0972500533535,1.1476111,0.24622358,0.8735429887917906
1607.1144962610938,0.56175745,0.18949366,0.8751526665105276
1607.1317421275203,0.8450206,0.21804158,0.8757139187191844
1607.1489876526548,0.75842226,0.22028916,0.8754211436187929
1607.166232836517,0.946667,0.2341677,0.8746040882957618
1607.1834776791277,0.68078905,0.21282446,0.8735797505039073
1607.2007221805068,0.9029728,0.25180563,0.8724999904716384
1607.2179663406741,1.1409711,0.24664813,0.8714661214060881
1607.2352101596507,0.91406584,0.21994576,0.870548099961752
1607.252453637456,0.81343925,0.21176475,0.8698651801248907
1607.2696967741108,0.6738128,0.22227374,0.8695016226320316
1607.2869395696357,1.1112082,0.253845,0.8696134492169324
1607.3041820240499,0.9550056,0.23483403,0.8702795753751279
1607.3214241373744,0.6786936,0.22326247,0.8715321673736576
1607.3386659096293,0.7678538,0.21300027,0.8734226666787017
1607.3559073408348,0.90655476,0.22072034,0.8757622364055968
1607.373148431011,1.1525823,0.2470149,0.8783944938401347
1607.3903891801785,1.413707,0.27232018,0.8810414835659255
1607.4076295883572,0.55312264,0.18350449,0.8834644340459024
1607.4248696555676,1.2565329,0.2673497,0.8853065021624048
1607.4421093818291,0.7323746,0.23027544,0.8863784560129475
1607.4593487671632,1.0900657,0.23298189,0.8864290845886762
1607.4765878115895,1.119351,0.25671616,0.8853813309036489
1607.4938265151281,0.7454949,0.21206987,0.8834049529613566
1607.5110648777995,1.0700437,0.25038522,0.8805949749710604
1607.5283028996237,1.1807531,0.25327012,0.8773068895696099
1607.545540580621,0.8123672,0.23704092,0.8737690107497463
1607.5627779208116,0.38781348,0.18805388,0.8702849424095698
1607.5800149202157,0.7448748,0.2089628,0.8671126772965894
1607.5972515788537,1.1978846,0.2638612,0.864550581407068
1607.6144878967455,0.9535818,0.2544268,0.8626626263146815
1607.6317238739114,1.59718,0.28719878,0.861446920833252
1607.6489595103717,0.45513728,0.19000995,0.8608325677914024
1607.666194806147,0.8418474,0.24121676,0.8606336095471641
1607.6834297612565,0.97760195,0.24226193,0.8607781360000437
1607.7006643757213,0.6804415,0.18668547,0.8611527471396795
1607.717898649561,0.88933855,0.22039983,0.8617018617217085
1607.7351325827963,0.67133117,0.20837086,0.8623908546723005
1607.752366175447,0.8892644,0.26624763,0.8631661900250502
1607.7695994275332,1.1127024,0.24242178,0.8640021729025776
1607.7868323390758,1.2792715,0.27677935,0.8648789315119338
1607.8040649100944,1.1622322,0.24935293,0.8658076878398808
1607.8212971406094,0.62219304,0.21805021,0.8668482805812636
1607.8385290306405,0.82672346,0.22576208,0.8680515763181582
1607.8557605802089,0.64804596,0.18356095,0.8694997714032167
1607.8729917893336,0.55176276,0.1945767,0.8712507530146958
1607.8902226580356,0.6874508,0.21963038,0.8733249065227153
1607.9074531863348,0.46997818,0.17256323,0.8758112416601282
1607.9246833742511,0.90748036,0.24148321,0.8786842130945447
1607.9419132218052,0.66688246,0.21637668,0.8819974639048016
1607.959142729017,1.0464463,0.24387752,0.8857395416485454
1607.9763718959068,0.95619625,0.2472466,0.8897940656334975
1607.9936007224946,1.1562274,0.26177427,0.8939753255681002
1608.0108292088005,1.1456919,0.24968994,0.8979910307595171
1608.0280573548446,0.75529414,0.22101003,0.9015802260788692
1608.0452851606474,1.0711471,0.25553343,0.9045148411847406
1608.0625126262294,0.7791637,0.22417827,0.9067543549028565
1608.0797397516098,0.9112563,0.2490037,0.9081698668920606
1608.096966536809,0.8980652,0.25743333,0.9088888133318906
1608.1141929818477,0.6536083,0.21043824,0.9089862379420597
1608.1314190867456,0.9287347,0.23124528,0.9086085177737655
1608.1486448515227,0.953065,0.23628874,0.9079578775741197
1608.1658702762,0.90248954,0.21943583,0.907132791227782
1608.1830953607966,1.2111852,0.26182413,0.9062106082951822
1608.2003201053333,0.89489657,0.24737366,0.9052011692116089
1608.2175445098294,0.9156958,0.23252846,0.9040868823070201
1608.2347685743064,0.5068933,0.20098993,0.9028568456993669
1608.2519922987835,1.0917859,0.2440031,0.9014557558057119
1608.269215683281,1.5619538,0.28695872,0.8998323344127809
1608.2864387278191,0.91774684,0.21695745,0.8979137513465453
1608.3036614324178,0.53460234,0.18645126,0.8955545262904907
1608.3208837970976,1.0366305,0.24054122,0.8927034635108804
1608.3381058218783,1.0861142,0.2594722,0.8892289240528096
1608.3553275067798,0.98984116,0.23411714,0.8851547497307761
1608.3725488518228,0.6777502,0.19770269,0.8805742399770091
1608.3897698570265,1.2026179,0.24638662,0.8756234817814794
1608.4069905224126,0.4169995,0.17537403,0.8705811395458277
