wave,flux,err,best_fit_spec
1613.3400144655645,,,0.9853067282067014
1613.3500799247356,,,0.9858995836216616
1613.3522579588748,,,0.9860169201467478
1613.3623242412718,,,0.9865423736147625
1613.3645014521849,,,0.9866467352626628
1613.374568557808,,,0.9871047218389051
1613.3767449454951,,,0.9871966598857416
1613.3868128743443,,,0.9875923858615758
1613.388988438805,,,0.9876731915029653
1613.3990571908805,,,0.9880158077211447
1613.4012319321153,,,0.9880872135078055
1613.4113015074165,,,0.9883877065124929
1613.4134754254253,,,0.9884511623807872
1613.423545823953,,,0.9887209148769704
1613.4257189187356,,,0.9887759882753557
1613.435790140489,,,0.9890253181548316
1613.4379624120454,,,0.9890764142115221
1613.4480344570252,,,0.9893108046686371
1613.4502059053557,,,0.989359634424491
1613.4602787735614,,,0.9895825140087325
1613.4624493986657,,,0.9896293144619324
1613.4725230900976,,,0.9898407587969971
1613.4746928919758,,,0.9898852299716622
1613.4847674066336,,,0.9900816868660605
1613.4869363852858,,,0.9901229807906654
1613.49701172317,,,0.9902971430199539
1613.4991798785961,,,0.990333842558442
1613.509256039706,,,0.9904749617763009
1613.5114233719064,,,0.9905002141665091
1613.5215003562423,,,0.9905977521738324
1613.5236668652165,,,0.9906084477971279
1613.5337446727785,,,0.9906458891671801
1613.5359103585265,,,0.990643492653568
1613.5459889893148,,,0.9906080740947532
1613.5481538518366,,,0.9905907421555908
1613.558233305851,,,0.990472859126933
1613.5603973451468,,,0.9904394293389535
1613.5704776223872,,,0.9902345704218842
1613.5726408384567,,,0.9901847408563936
1613.5827219389234,,,0.9898949365589257
1613.584884331767,,,0.9898294754091264
1613.5949662554597,,,0.9894646800184108
1613.597127825077,,,0.989381507350212
1613.607210571996,,,0.9889626942621493
1613.6093713183873,,,0.9888664632093813
1613.619454888532,,,0.9884160399732196
1613.621614811697,,,0.9883180690494241
1613.6316992050683,,,0.9878651465320791
1613.6338583050074,,,0.9877703304984984
1613.6439435216043,,,0.9873436245770528
1613.6461017983174,,,0.987256454908767
1613.6561878381406,,,0.9868811508797186
1613.6583452916277,,,0.9868054108151872
1613.6684321546768,,,0.9865010018950642
1613.6705887849375,,,0.9864394922422557
1613.680676471213,,,0.9862182038038997
1613.6828322782478,,,0.9861757665907579
1613.6929207877492,,,0.9860392411185106
1613.695075771558,,,0.9860243920935691
1613.7051651042855,,,0.9859728482706059
1613.7073192648681,,,0.9859755228813514
1613.7174094208215,,,0.9860061937523863
1613.7195627581782,,,0.9860233452972601
1613.729653737358,,,0.9861291466928127
1613.7318062514883,,,0.9861593936068254
1613.741898053894,,,0.9863309718406144
1613.7440497447985,,,0.9863725324231652
1613.7541423704301,,,0.9865977698640579
1613.7562932381086,,,0.9866484477819292
1613.7663866869664,,,0.986912570181798
1613.7685367314186,,,0.9869697950013016
1613.7786310035026,,,0.9872559396650177
1613.7807802247287,,,0.9873174960559161
1613.7908753200386,,,0.987607376726249
1613.793023718039,,,0.9876675661676462
1613.803119636575,,,0.9879462555798987
1613.805267211349,,,0.9880025096923583
1613.815363953111,,,0.9882563712625139
1613.817510704659,,,0.9883065438609064
1613.8276082696475,,,0.9885227593611476
1613.8297541979691,,,0.9885648104693493
1613.8398525861835,,,0.9887309710059343
1613.8419976912794,,,0.9887628737826737
1613.8520969027197,,,0.9888655045265657
1613.8542411845895,,,0.9888849477712878
1613.864341219256,,,0.9889088474676053
1613.8664846778995,,,0.988904728919726
1613.8765855357922,,,0.9888397950604744
1613.8787281712098,,,0.9888072542592568
1613.8888298523282,,,0.9886357906759508
1613.8909716645198,,,0.9885824971962035
1613.9010741688646,,,0.9882984390072168
1613.90321515783,,,0.9882242093180841
1613.9133184854006,,,0.987829167549219
1613.91545865114,,,0.9877350816154913
1613.9255628019368,,,0.9872395287144086
1613.9277021444502,,,0.9871280236332676
1613.937807118473,,,0.9865512756771497
1613.9399456377603,,,0.9864260368837199
1613.9500514350093,,,0.9857956525923208
1613.9521891310706,,,0.9856606948879976
1613.9622957515455,,,0.9850127233698778
1613.9644326243804,,,0.9848791719442209
1613.9745400680818,,,0.9842545179430081
1613.9766761176907,,,0.9841310907766543
1613.9867843846177,,,0.9835691616370206
1613.9889196110007,,,0.983462022066709
1613.9990287011542,,,0.9829998560517365
1614.0011631043108,,,0.9829146751289208
1614.0112730176902,,,0.9825846066838296
1614.0134065976208,,,0.9825261527830988
1614.0235173342264,,,0.9823531388909779
1614.025650090931,,,0.9823249084676817
1614.0357616507627,,,0.982324201428193
1614.0378935842411,,,0.9823309621997158
1614.0480059672989,,,0.9825030343395168
1614.0501370775512,,,0.9825627663407706
1614.0602502838349,,,0.9828899005615095
1614.0623805708615,,,0.9829819154465256
1614.0724946003713,,,0.9834415256687257
1614.0746240641715,,,0.9835530184952714
1614.0847389169073,,,0.9841056992351128
1614.0868675574818,,,0.9842295669414249
1614.0969832334438,,,0.9848311303587247
1614.0991110507916,,,0.9849600090712747
1614.1092275499798,,,0.9855661416390051
1614.111354544102,,,0.9856929366899594
1614.121471866516,,,0.9862625292634952
1614.123598037412,,,0.9863807771585098
1614.1337161830522,,,0.9868750533040189
1614.1358415307222,,,0.9869661484299633
1614.1459604995885,,,0.9873484724693746
1614.148085024032,,,0.9874014135488705
1614.1582048161247,,,0.987617620819057
1614.1603285173424,,,0.987633230799475
1614.170449132661,,,0.9876310626580251
1614.1725720106524,,,0.9876005357188158
1614.1826934491971,,,0.9873284201225743
1614.1848155039627,,,0.9872441752532006
1614.1949377657331,,,0.9866632366776139
1614.1970589972725,,,0.9865203504032284
1614.2071820822696,,,0.9856133828331406
1614.2093024905828,,,0.985410521241159
1614.2194263988056,,,0.9841849897136452
1614.2215459838928,,,0.9839050526338005
1614.231670715342,,,0.9824048821318259
1614.233789477203,,,0.9820448169080629
1614.243915031878,,,0.9802931592726183
1614.2460329705132,,,0.9798925128062478
1614.2561593484143,,,0.977925311557653
1614.2582764638232,,,0.9774893748281686
1614.2684036649505,,,0.9753367144821834
1614.2705199571335,,,0.9748696708244132
1614.2806479814867,,,0.9725545197987024
1614.2827634504436,,,0.9720596055187714
1614.2928922980227,,,0.9695999550832295
1614.2950069437536,,,0.9690798835121424
1614.3051366145592,,,0.9664911149412522
1614.3072504370637,,,0.9659451113751295
1614.3173809310952,,,0.963244928539055
1614.319493930374,,,0.9626662752214565
1614.3296252476314,,,0.9598704453993041
1614.3317374236838,,,0.9592738903454202
1614.3418695641676,,,0.9563966191186758
1614.343980916994,,,0.9557878199581471
1614.3541138807038,,,0.9528483862865048
1614.356224410304,,,0.9522307720819555
1614.36635819724,,,0.9492518757168303
1614.3684679036144,,,0.9486294429159938
1614.3786025137763,,,0.9456385468036518
1614.3807113969244,,,0.9450161022562278
1614.3908468303123,,,0.9420462356058199
1614.3929548902345,,,0.9414293792841728
1614.4030911468487,,,0.9385176672134381
1614.4051983835445,,,0.9379237154424892
1614.4153354633847,,,0.9351046104234614
1614.4174418768548,,,0.934539934482625
1614.427579779921,,,0.9318490812325564
1614.4296853701649,,,0.9313104719798344
1614.4398240964572,,,0.9287632801189234
1614.441928863475,,,0.9282514853071255
1614.4520684129934,,,0.9258495397025781
1614.4541723567852,,,0.9253639914225217
1614.4643127295294,,,0.9231033243029527
1614.4664158500952,,,0.9226432693810451
1614.4765570460659,,,0.920520812591045
1614.4786593434053,,,0.9200858817519928
1614.4888013626019,,,0.9181027015010345
1614.4909028367153,,,0.9177043823454298
1614.5010456791383,,,0.915858797888587
1614.5031463300256,,,0.9155037564142443
1614.5132899956743,,,0.913813781188053
1614.5153898233357,,,0.913488492342438
1614.5255343122105,,,0.9119645977407952
1614.5276333166457,,,0.9116705918980916
1614.5377786287468,,,0.9103216276679533
1614.5398768099558,,,0.9100600467026894
1614.550022945283,,,0.9088919867065017
1614.552120303266,,,0.9086635187616119
1614.562267261819,,,0.9076795106510036
1614.5643637965761,,,0.9074844772319108
1614.5745115783554,,,0.9066850329416163
1614.5766072898862,,,0.9065299972924249
1614.5867558948914,,,0.9059053804407691
1614.5888507831962,,,0.9058049067829262
1614.5990002114277,,,0.9053504118293273
1614.6010942765065,,,0.9052823762143547
1614.611244527964,,,0.904987543535465
1614.6133377698168,,,0.9049461517665462
1614.6234888445001,,,0.9047919731502048
1614.6255812631266,,,0.9047736722505978
1614.6357331610363,,,0.9047368262575023
1614.6378247564369,,,0.9047376145248565
1614.6479774775726,,,0.9047926022091832
1614.650068249747,,,0.9048083162171958
1614.6602217941086,,,0.9049299835254114
1614.662311743057,,,0.9049566634600812
1614.672466110645,,,0.905123655428713
1614.674555236367,,,0.9051616821494259
1614.684710427181,,,0.9053562295122484
1614.6867987296773,,,0.9053998514726568
1614.6969547437172,,,0.905616242818395
1614.6990422229874,,,0.905663726896565
1614.7091990602535,,,0.9059038072262956
1614.7112857162977,,,0.9059562950063608
1614.7214433767897,,,0.9062294512050899
1614.7235292096075,,,0.9062889592651917
1614.733687693326,,,0.9066097704273857
1614.7357727029178,,,0.9066788988005907
1614.7459320098621,,,0.9070645395510704
1614.7480161962278,,,0.9071460877584496
1614.7581763263984,,,0.9076126689477666
1614.7602596895379,,,0.9077166490665258
1614.7704206429346,,,0.9082699849962466
1614.772503182848,,,0.908399511182415
1614.7826649594708,,,0.9090448921953852
1614.7847466761582,,,0.9091896793252638
1614.7949092760068,,,0.909915651508302
1614.7969901694685,,,0.9100724997082013
1614.8071535925433,,,0.910854832943377
1614.8092336627783,,,0.9110187263808196
1614.8193979090793,,,0.9118221057141197
1614.8214771560886,,,0.911986773720686
1614.8316422256155,,,0.9127708540293059
1614.8337206493986,,,0.9129298027709034
1614.8438865421517,,,0.91365724711823
1614.845964142709,,,0.9138011780123725
1614.856130858688,,,0.914446032464391
1614.8582076360187,,,0.9145600118879118
1614.868375175224,,,0.91509883692722
1614.870451129329,,,0.9151907737480859
1614.8806194917604,,,0.9156114447651957
1614.882694622639,,,0.9156814783314167
1614.8928638082964,,,0.9159786533636626
1614.8949381159493,,,0.9160263782490339
1614.9051081248326,,,0.9161987312934805
1614.9071816092592,,,0.916224233587493
1614.9173524413688,,,0.9162739123954777
1614.9194251025694,,,0.9162777748839406
1614.929596757905,,,0.9162101310254215
1614.9316685958795,,,0.9161933628973341
1614.9418410744413,,,0.9160162238414983
1614.9439120891898,,,0.9159676538151281
1614.9540853909775,,,0.9156971962067578
1614.9561555824996,,,0.9156279234223748
1614.9663297075135,,,0.9152731596689019
1614.9683990758099,,,0.9151912288935887
1614.97857402405,,,0.9147725634114118
1614.9806425691202,,,0.9146820684949282
1614.990818340586,,,0.9142281472891235
1614.9928860624302,,,0.9141342591557168
1615.0030626571222,,,0.9136784287056285
1615.0051295557403,,,0.9135864938568822
1615.0153069736584,,,0.9131591174008299
1615.0173730490503,,,0.9130735835485371
1615.0275512901947,,,0.9126958196895125
1615.0296165423606,,,0.9126248429249616
1615.0397956067306,,,0.9123058601848464
1615.0418600356707,,,0.9122526142659918
1615.052039923267,,,0.9120012416549033
1615.0541035289807,,,0.9119604788387152
1615.064284239803,,,0.9117810764183072
1615.0663470222908,,,0.9117538019042883
1615.0765285563396,,,0.9116544554887017
1615.078590515601,,,0.9116423699134749
1615.0887728728756,,,0.9116353102580574
1615.0908340089109,,,0.9116405498564291
1615.1010171894118,,,0.9117390836231605
1615.1030775022211,,,0.9117636800814367
1615.113261505948,,,0.911979139522296
1615.1153209955312,,,0.912029934748201
1615.1255058224842,,,0.9123643499993702
1615.1275644888415,,,0.9124527752295716
1615.1377501390202,,,0.912909311388112
1615.1398079821515,,,0.9130192220732256
1615.1499944555567,,,0.9135870368001359
1615.1520514754616,,,0.9137141386797903
1615.1622387720927,,,0.9143692640243196
1615.1642949687719,,,0.9145085744954697
1615.174483088629,,,0.9152156921474577
1615.176538462082,,,0.9153609487056812
1615.1867274051651,,,0.916081059634082
1615.188781955392,,,0.9162262699086131
1615.1989717217014,,,0.9169293678553585
1615.201025448702,,,0.9170704911089193
1615.2112160382376,,,0.9177446373463158
1615.2132689420123,,,0.9178772506709932
1615.2234603547738,,,0.9185278859770754
1615.2255124353223,,,0.9186562338475608
1615.2357046713098,,,0.9192914927205973
1615.2377559286324,,,0.919417847097609
1615.2479489878463,,,0.9200404541048787
1615.2499994219424,,,0.9201639217951009
1615.2601933043823,,,0.9207632157570919
1615.2622429152527,,,0.9208809906405764
1615.2724376209185,,,0.9214347090932993
1615.2744864085628,,,0.9215426927687377
1615.2846819374547,,,0.9220234290500027
1615.2867299018728,,,0.9221172530557716
1615.296926253991,,,0.9225002362397567
1615.2989733951829,,,0.9225668239039398
1615.309170570527,,,0.9228410414430115
1615.3112168884932,,,0.9228757071830671
1615.3214148870634,,,0.9230296462768341
1615.3234603818032,,,0.9230434264974784
1615.3336592035996,,,0.9230805396002708
1615.3357038751133,,,0.9230748122614304
1615.3459035201358,,,0.9230059503569992
1615.3479473684235,,,0.9229829992294858
1615.358147836672,,,0.9228242282926785
1615.3601908617336,,,0.922786826027794
1615.370392153208,,,0.9225555485691703
1615.3724343550439,,,0.9225063788448388
1615.3826364697445,,,0.9222175456135877
1615.3846778483537,,,0.9221569913667952
1615.3948807862805,,,0.9218223729232958
1615.396921341664,,,0.9217483220817022
1615.4071251028167,,,0.921370700001357
1615.409164834974,,,0.9212886066225416
1615.419369419353,,,0.9208668644511068
1615.421408328284,,,0.920776796239784
1615.4316137358892,,,0.9203077972875768
1615.4336518215941,,,0.920209104256227
1615.4438580524252,,,0.9196880073467755
1615.4458953149044,,,0.9195798266812099
1615.4561023689616,,,0.9190016767240634
1615.4581388082145,,,0.9188833337058274
1615.4683466854976,,,0.9182463383968856
1615.4703823015248,,,0.9181177734047162
1615.480591002034,,,0.9174265458087103
1615.4826257948346,,,0.9172840295881146
1615.49283531857,,,0.9165572513077338
1615.4948692881449,,,0.9164099002034802
1615.5050796351063,,,0.9156720620014778
1615.507112781455,,,0.9155264047893517
1615.5173239516425,,,0.91480414178658
1615.519356274765,,,0.9146635454008236
1615.5295682681788,,,0.9139747534903147
1615.5315997680752,,,0.9138410709127358
1615.5418125847148,,,0.9131940233855514
1615.5438432613853,,,0.9130679700086626
1615.5540569012512,,,0.9124646832123474
1615.5560867546956,,,0.9123463135387743
1615.5663012177872,,,0.9117866443817345
1615.5683302480056,,,0.9116793337827748
1615.5785455343234,,,0.9111626954723097
1615.5805737413157,,,0.911068513737305
1615.5907898508597,,,0.9106030093223276
1615.5928172346257,,,0.9105189271547132
1615.603034167396,,,0.9101142063510651
1615.605060727936,,,0.9100419831994029
1615.6152784839321,,,0.9097096625462361
1615.6173042212458,,,0.9096511152404717
1615.6275228004683,,,0.9094024473656102
1615.629547714556,,,0.9093591898031079
1615.6397671170043,,,0.90920343251579
1615.6417912078662,,,0.9091767311118789
1615.6520114335408,,,0.9091203500602204
1615.6540347011764,,,0.9091142878864051
1615.6642557500768,,,0.9091573325913981
1615.6662781944863,,,0.9091819458046833
1615.676500066613,,,0.9093256878880004
1615.6785216877965,,,0.9093692106529387
1615.6887443831492,,,0.9096112481956832
1615.6907651811066,,,0.9096709415766586
1615.7009886996855,,,0.9100034153949705
1615.7030086744169,,,0.9100777192345125
1615.7132330162215,,,0.91048927626872
1615.715252167727,,,0.9105761728016035
1615.725477332758,,,0.9110526341068795
1615.727495661037,,,0.9111497910257431
1615.737721649294,,,0.9116752512153369
1615.7397391543473,,,0.9117801564088008
1615.7499659658304,,,0.9123370060359062
1615.7519826476573,,,0.9124481073199376
1615.7622102823664,,,0.9130142516846002
1615.7642261409674,,,0.9131241990827303
1615.7744545989026,,,0.913675744760119
1615.7764696342774,,,0.9137799029579747
1615.7866989154388,,,0.9142916306002391
1615.7887131275877,,,0.914386436869373
1615.798943231975,,,0.9148379782349834
1615.8009566208978,,,0.9149210254244439
1615.811187548511,,,0.9153016292883819
1615.8132001142078,,,0.9153720468588054
1615.8234318650475,,,0.9156816816479998
1615.8254436075179,,,0.9157400277429031
1615.8356761815835,,,0.9159884255688608
1615.8376871008281,,,0.9160337529934065
1615.8479204981197,,,0.9162412442918613
1615.849930594138,,,0.9162781772988381
1615.860164814656,,,0.9164656940063259
1615.8621740874482,,,0.9165019896757786
1615.8724091311922,,,0.9166901514712623
1615.8744175807583,,,0.9167285152579181
1615.8846534477284,,,0.9169316352777442
1615.8866610740686,,,0.9169732854851432
1615.8968977642646,,,0.9171932636935378
1615.8989045673788,,,0.917237405213303
1615.9091420808008,,,0.9174622473457904
1615.9111480606887,,,0.9175062800230696
1615.921386397337,,,0.9177152904035855
1615.923391553999,,,0.917755044006784
1615.9336307138733,,,0.9179293938639783
1615.935635047309,,,0.9179570498597581
1615.9458750304093,,,0.9180886147492606
1615.947878540619,,,0.9181084306950735
1615.9581193469458,,,0.918204788966638
1615.960122033929,,,0.9182208382117515
1615.9703636634817,,,0.9183031307176083
1615.9723655272394,,,0.9183192798279787
1615.982607980018,,,0.9184110374387632
1615.9846090205494,,,0.9184304696900956
1615.9948522965542,,,0.9185451461486394
1615.9968525138597,,,0.918568903588499
1616.0070966130904,,,0.9187033095622028
1616.0090960071695,,,0.9187300587229663
1616.0193409296267,,,0.9188671463175905
1616.0213395004798,,,0.9188917535945513
1616.0315852461629,,,0.9190078642340375
1616.0335829937899,,,0.9190240226833774
1616.0438295626989,,,0.9190973200092042
1616.0458264871,,,0.9191043218742476
1616.0560738792353,,,0.9191229441357577
1616.05806998041,,,0.9191202221493716
1616.0683181957713,,,0.9190866554363499
1616.0703134737203,,,0.9190761433183874
1616.0805625123076,,,0.9190108042696246
1616.0825569670305,,,0.9189968057880513
1616.0928068288438,,,0.9189344248959896
1616.0948004603404,,,0.9189228315272552
1616.10505114538,,,0.918904572935253
1616.1070439536506,,,0.9189062805793304
1616.117295461916,,,0.9189678495588801
1616.1192874469607,,,0.9189988511754691
1616.1295397784525,,,0.9191757152459044
1616.131530940271,,,0.9192289279057597
1616.1417840949885,,,0.9195394212852399
1616.1437744335808,,,0.9196167113960745
1616.154028411525,,,0.9200718314777957
1616.156017926891,,,0.9201743961582586
1616.166272728061,,,0.9207814215796862
1616.1682614202011,,,0.9209101875212374
1616.1785170445971,,,0.9216754966913352
1616.1805049135114,,,0.9218314102828904
1616.1907613611334,,,0.9227623831846308
1616.1927484068212,,,0.9229476247943629
1616.2030056776696,,,0.9240528630311818
1616.2049919001315,,,0.924291244040329
1616.2152499942056,,,0.9255767737740954
1616.2172353934416,,,0.9258555236393236
1616.227494310742,,,0.9273382405023345
1616.2294788867518,,,0.9276509483961921
1616.239738627278,,,0.9293336214103968
1616.2417223800617,,,0.9296795458605562
1616.2519829438143,,,0.9315502236200488
1616.253965873372,,,0.9319259618741097
1616.2642272603505,,,0.9339525481397357
1616.2662093666822,,,0.9343519018242774
1616.2764715768867,,,0.9364852604084303
1616.278452859992,,,0.9369001109198106
1616.2887158934227,,,0.9390839548279319
1616.2906963533023,,,0.9395050379312733
1616.3009602099592,,,0.941681566711506
1616.3029398466124,,,0.9420922996347354
1616.3132045264952,,,0.9442052928473808
1616.3151833399227,,,0.9445986074716302
1616.3254488430316,,,0.9465969499447149
1616.3274268332327,,,0.9469654794336142
1616.3376931595676,,,0.9488015103063133
1616.3396703265428,,,0.9491385383610109
1616.3499374761038,,,0.9507701781563908
1616.3519138198528,,,0.9510699006228359
1616.36218179264,,,0.952463118686717
1616.364157313163,,,0.952720987312393
1616.3744261091763,,,0.9538523570090494
1616.376400806473,,,0.9540556355954084
1616.3866704257123,,,0.9549227932195794
1616.3886442997832,,,0.9550454685927741
1616.3989147422487,,,0.9556406750147175
1616.4008877930933,,,0.9557159744554515
1616.4111590587847,,,0.9560475023863659
1616.4131312864035,,,0.9560805346754945
1616.423403375321,,,0.9561706701015309
1616.4253747797134,,,0.9561659978061618
1616.4356476918572,,,0.9560496779345484
1616.4376182730236,,,0.9560134598937883
1616.4478920083934,,,0.9557361598872862
1616.449861766334,,,0.9556757709466481
1616.4601363249296,,,0.9552895994685557
1616.462105259644,,,0.9552130653169063
1616.4723806414659,,,0.9547707177553614
1616.474348752954,,,0.9546848054401231
1616.484624958002,,,0.954234887196509
1616.486592246264,,,0.9541520288388661
1616.4968692745383,,,0.9537275502066609
1616.4988357395744,,,0.9536519980941399
1616.5091135910745,,,0.9532758523470823
1616.5110792328844,,,0.9532102200804664
1616.5213579076105,,,0.9528980950235031
1616.5233227261945,,,0.9528442694178954
1616.533602224147,,,0.9526073426544015
1616.5355662195045,,,0.9525667465254338
1616.545846540683,,,0.9524127248407197
1616.5478097128148,,,0.9523863111824769
1616.5580908572192,,,0.9523193044927234
1616.5600532061248,,,0.9523130987209261
1616.5703351737554,,,0.9523303129394962
1616.572296699435,,,0.9523477331300897
1616.5825794902917,,,0.9524511663969963
1616.584540192745,,,0.9524825583884982
1616.594823806828,,,0.9526686546896803
1616.5967836860552,,,0.952713343111499
1616.6070681233641,,,0.9529773845396868
1616.609027179365,,,0.9530345852885712
1616.6193124399,,,0.9533714004556102
1616.6212706726753,,,0.9534403392640589
1616.6315567564366,,,0.9538452314552182
1616.6335141659856,,,0.9539252501493197
1616.6438010729726,,,0.9543948874176125
1616.6457576592957,,,0.9544864626854408
1616.6560453895088,,,0.9550189060947385
1616.658001152606,,,0.9551292123081927
1616.668289706045,,,0.955725900576473
1616.6702446459158,,,0.9558496387627857
1616.6805340225812,,,0.9565176922061536
1616.682488139226,,,0.9566540490736065
1616.6927783391172,,,0.9574010136869202
1616.694731632536,,,0.957551269672466
1616.7050226556537,,,0.9583861425892216
1616.7069751258462,,,0.9585516672501876
1616.7172669721897,,,0.9594837291825971
1616.7192186191562,,,0.959665869049399
1616.7295112887261,,,0.9607040303351589
1616.7314621124665,,,0.9609040598480684
1616.7417556052621,,,0.9620564697301686
1616.7437056057765,,,0.9622863792862486
1616.7539999217984,,,0.9635553914572336
1616.7559490990868,,,0.9638155572539912
1616.7662442383346,,,0.9652120003087097
1616.7681925923966,,,0.9654936277371946
1616.7784885548708,,,0.967020457352448
1616.780436085707,,,0.9673236045607082
1616.7907328714068,,,0.9689791956843417
1616.792679579017,,,0.9693030677367709
1616.8029771879433,,,0.9710780416192526
1616.804923072327,,,0.9714205884815605
1616.8152215044793,,,0.9732939302430299
1616.8171665656373,,,0.9736513126377839
1616.8274658210155,,,0.9755861324490944
1616.8294100589474,,,0.9759523267767265
1616.8397101375517,,,0.97789391962869
1616.8416535522576,,,0.978250158458909
1616.851954454088,,,0.9801217791840865
1616.8538970455675,,,0.9804561422243824
1616.8641987706242,,,0.9821819326670257
1616.8661405388777,,,0.9824843659471114
1616.8764430871604,,,0.9840004672262082
1616.8783840321878,,,0.9842632775356962
1616.8886874036964,,,0.985523559760014
1616.890627525498,,,0.9857412260062766
1616.9009317202328,,,0.986713508824083
1616.902871018808,,,0.9868820380151061
1616.9131760367688,,,0.9875444384181002
1616.9151145121182,,,0.9876610946146663
1616.925420353305,,,0.9879996467745396
1616.9273580054282,,,0.9880249924490581
1616.9376646698413,,,0.988044359423393
1616.9396014987385,,,0.9879971029128753
1616.9499089863775,,,0.9876790487828229
1616.9518449920483,,,0.987576004974898
1616.9621533029135,,,0.986918885270424
1616.9640884853586,,,0.986760156901885
1616.97439761945,,,0.9857653975856442
1616.976331978669,,,0.9855514923223484
1616.986641935986,,,0.9842237455055671
1616.988575471979,,,0.9839556193266883
1616.9988862525224,,,0.9823037230847056
1617.000818965289,,,0.9819829640221813
1617.0111305690584,,,0.9800227105964532
1617.013062458599,,,0.9796345356492938
1617.0233748855946,,,0.9774069746566643
1617.0253059519093,,,0.9769527500767627
1617.0356192021309,,,0.9745026733720183
1617.0375494452192,,,0.9740214917247413
1617.047863518667,,,0.971428467955159
1617.0497929385294,,,0.9709342067785409
1617.0601078352033,,,0.968296202323186
1617.0620364318395,,,0.9678039716281204
1617.0723521517396,,,0.9652186234259795
1617.0742799251498,,,0.96474164075554
1617.0845964682758,,,0.9622823669674228
1617.0865234184598,,,0.9618294155811882
1617.0968407848118,,,0.9595337226399188
1617.0987669117699,,,0.9591107361805766
1617.1090851013482,,,0.9569847629277096
1617.11101040508,,,0.9566104684340138
1617.1213294178842,,,0.9546439450060284
1617.1232538983902,,,0.9542997397380544
1617.1335737344207,,,0.9524857160898758
1617.1354973917,,,0.9521652977984288
1617.1458180509567,,,0.9504928414305379
1617.1477408850103,,,0.9501947579002448
1617.158062367493,,,0.948654703386877
1617.1599843783206,,,0.9483777387269922
1617.1703066840291,,,0.9469625139591736
1617.1722278716306,,,0.9467056337070824
1617.1825510005654,,,0.9454087451403915
1617.184471364941,,,0.9451710284346583
1617.1947953171014,,,0.9439865484827967
1617.1967148582507,,,0.9437760975162887
1617.2070396336378,,,0.9426936379486519
1617.208958351561,,,0.9425079984975673
1617.2192839501738,,,0.9415247463075869
1617.221201844871,,,0.941354425459011
1617.23152826671,,,0.9404623399091427
1617.2334453381811,,,0.9403060048264397
1617.2437725832463,,,0.9394955009709071
1617.2456888314912,,,0.9393516309784761
1617.2560168997825,,,0.9386122516961983
1617.2579323248015,,,0.9384793143784047
1617.2682612163187,,,0.9378012520580514
1617.2701758181115,,,0.9376778887826779
1617.280505532855,,,0.9370534929626396
1617.2824193114216,,,0.9369403080535249
1617.292749849391,,,0.9363639426512629
1617.2946628047316,,,0.936265132861087
1617.3049941659274,,,0.9357398238586261
1617.306906298042,,,0.9356505456312896
1617.3172384824634,,,0.9351840860072695
1617.319149791352,,,0.935105597829454
1617.3294827989996,,,0.9347102402865913
1617.331393284662,,,0.9346446839898264
1617.3417271155358,,,0.9343365087375931
1617.3436367779723,,,0.9342864090248024
1617.353971432072,,,0.9340836070117235
1617.3558802712823,,,0.9340516427661437
1617.366215748608,,,0.9339723705953602
1617.3681237645926,,,0.9339610990655178
1617.3784600651445,,,0.9340195996403794
1617.3803672579024,,,0.9340457623150883
1617.3907043816805,,,0.9342412179235282
1617.3926107512127,,,0.9342975778636713
1617.402948698217,,,0.9346251262211887
1617.4048542445228,,,0.9347002081998994
1617.415193014753,,,0.9351332700219203
1617.417097737833,,,0.9352216119582033
1617.4274373312892,,,0.9357164644089804
1617.4293412311429,,,0.9358104387068581
1617.4396816478254,,,0.9363090383881589
1617.4415847244532,,,0.9363995670044232
1617.4519259643616,,,0.9368362978956493
1617.4538282177632,,,0.936913734288584
1617.4641702808976,,,0.9372231674241035
1617.4660717110733,,,0.9372685711527754
1617.476414597434,,,0.937400914139165
1617.4783152043833,,,0.9373898209560778
1617.48865891397,,,0.9372959883119397
1617.4905586976936,,,0.9372455372597469
1617.5009032305063,,,0.9369056660659096
1617.5028021910036,,,0.9368149124223194
1617.5131475470425,,,0.9362271190506475
1617.515045684314,,,0.9360972097667947
1617.5253918635788,,,0.9352751058179435
1617.527289177624,,,0.9351090536991598
1617.5376361801148,,,0.9340806377079937
1617.539532670934,,,0.9338832954811987
1617.5498804966512,,,0.9326901906864933
1617.5517761642443,,,0.9324681031075513
1617.5621248131872,,,0.9311623509063143
1617.5640196575541,,,0.9309166199565191
1617.5743691297237,,,0.9295630005139974
1617.5762631508644,,,0.9293152798237555
1617.5866134462597,,,0.9279722658449343
1617.5885066441745,,,0.9277329276793536
1617.598857762796,,,0.9264566063953901
1617.6007501374847,,,0.9262330159576124
1617.611102079332,,,0.9250715658817124
1617.6129936307946,,,0.92486985038235
1617.6233463958683,,,0.9238600214818647
1617.6252371241048,,,0.92368454915509
1617.6355907124043,,,0.9228486964997606
1617.637480617415,,,0.9227019016888877
1617.6478350289408,,,0.9220485415425972
1617.6497241107252,,,0.9219435362594983
1617.660079345477,,,0.921463475684919
1617.661967604035,,,0.9214024504771813
1617.672323662013,,,0.9210928795744651
1617.6742110973453,,,0.9210578213354536
1617.6845679785495,,,0.9209077216358069
1617.6864545906553,,,0.92089699426779
1617.6968122950855,,,0.9208950706458239
