wave,flux,err,best_fit_spec
1387.1420073740428,1.2855841,0.08844462,1.052181079334625
1387.1566941614424,1.1743158,0.082104385,1.0521905530810423
1387.171380664443,1.2560682,0.09050083,1.0522305460958836
1387.186066883061,1.329002,0.08556042,1.0523010583790509
1387.200752817312,1.2550013,0.08417485,1.0523410547741971
1387.2154384672133,1.1535773,0.08791581,1.0523810528593482
1387.2301238327816,1.0949252,0.08213879,1.0523600174781556
1387.244808914033,1.183549,0.08147221,1.0523084662086468
1387.2594937109839,1.1424466,0.081154265,1.052134846316349
1387.2741782236512,1.1461867,0.08022447,1.051900192957413
1387.2888624520513,1.1877791,0.082043886,1.0515739885536162
1387.3035463962005,1.1328341,0.082665026,1.0511257155267357
1387.3182300561157,1.1394262,0.08319436,1.0505858914547983
1387.332913431813,1.1411229,0.08259436,1.0498934811814555
1387.347596523309,1.1064373,0.08058998,1.049079002284735
1387.3622793306204,1.2139754,0.084291875,1.048111937186413
1387.3769618537635,1.0779767,0.08121006,1.0469312507301414
1387.391644092755,1.1241066,0.08130428,1.0455064253376976
1387.4063260476112,1.0754817,0.07887539,1.0438679785871083
1387.4210077183486,1.0481267,0.07863073,1.041985392900151
1387.4356891049838,1.1031364,0.0820535,1.0398281506986018
1387.450370207533,1.0585314,0.079507165,1.0374572871386136
1387.4650510260135,0.92796993,0.07577814,1.0347812494857118
1387.479731560441,1.2251266,0.0848871,1.0319221080523
1387.494411810832,1.0591167,0.079129755,1.02881882768203
1387.5090917772031,1.1011744,0.08246614,1.0255019259529286
1387.5237714595714,1.1087595,0.08109983,1.022032438021147
1387.5384508579525,1.0781888,0.07872444,1.0184103638865887
1387.553129972363,1.0279039,0.07902778,1.01466622112728
1387.5678088028203,1.0194695,0.0783727,1.0108610448993722
1387.5824873493395,1.1214246,0.08193044,1.0069948352027693
1387.5971656119384,1.1357594,0.08100931,1.003189662349871
1387.6118435906326,1.0106146,0.07961453,0.9993539736062063
1387.6265212854387,0.986006,0.07851299,0.9956098392841767
1387.641198696373,1.0596819,0.08484058,0.9919877769618095
1387.655875823453,0.9699483,0.07583433,0.9885183042171306
1387.6681316159265,1.7775656,0.18932372,0.9857847165281369
1387.670552666694,1.1656475,0.08354734,0.9852624562062936
1387.6832071951144,1.3061036,0.12989636,0.9826808874179814
1387.685229226113,1.1470317,0.08424088,0.9822812680854498
1387.6982824723916,1.5224495,0.13050245,0.979882235872336
1387.6999055017263,1.0967878,0.084123984,0.9795747398545019
1387.7133574477773,0.8428961,0.100765415,0.9774192794692171
1387.7145814935504,0.9973234,0.077396795,0.9772039066696017
1387.7284321212894,0.64813846,0.090428196,0.9752004654741429
1387.7292572016022,1.0606312,0.0850694,0.9750772157962758
1387.7435064929457,1.0852866,0.11108762,0.9732868290432568
1387.7439326258975,1.172647,0.08583353,0.9732251848125524
1387.7585805627648,1.0556866,0.11864451,0.9716173350202009
1387.7586077664528,0.98116034,0.08103787,0.9716172961402086
1387.7732826232852,1.0998309,0.08085353,0.9702230322010206
1387.7736543307647,0.83432907,0.10507777,0.9701919834048688
1387.7879571964104,0.9711822,0.07642816,0.9690423929948918
1387.7887277969628,0.90961087,0.10936442,0.9689802566190286
1387.8026314858453,0.8684097,0.073083244,0.9680753785217235
1387.8038009613783,0.97864616,0.11403266,0.9680126722406973
1387.817305491606,0.99997616,0.07801797,0.9672914712032938
1387.8188738240287,1.1724594,0.11817476,0.9672281951135188
1387.8319792137092,0.90787417,0.080536544,0.9667211886176293
1387.8339463849327,0.8920799,0.107860275,0.9666573428155099
1387.8466526521718,1.0315092,0.080648296,0.9663340131865068
1387.8490186441077,1.0740862,0.115996286,0.9662695977684397
1387.8613258070095,1.0537777,0.080362976,0.9660994273317042
1387.8640906015723,0.80149263,0.102830425,0.9660649599722004
1387.875998678239,0.9974917,0.082713455,0.9660479486312488
1387.8791622573444,1.0231984,0.115163065,0.9660739470048105
1387.890671265877,0.90695846,0.07608777,0.9661795770850424
1387.8942336114424,1.0272464,0.109718196,0.9662355237099127
1387.9053435699393,1.0416015,0.07977817,0.9664637951148634
1387.9093046638836,1.210477,0.11965136,0.9665802076655257
1387.920015590443,1.1072559,0.08370112,0.9669616378768627
1387.9243754146873,0.8812832,0.10230872,0.9671079988715413
1387.934687327404,1.0342402,0.0808069,0.9675815526365686
1387.9394458638708,0.9522286,0.11357006,0.9678494149059784
1387.9493587808395,0.9900531,0.07852587,0.9684150921282572
1387.9545160114521,1.1081951,0.11329208,0.9687434206124802
1387.9640299507655,1.0663627,0.08170801,0.9694012211955816
1387.96958585745,1.073194,0.11169899,0.969790015990939
1387.9787008371982,0.93592715,0.08337211,0.9705094222603194
1387.984655401882,1.0146843,0.11421729,0.9709892010412484
1387.9933714401539,0.8264769,0.07249305,0.9717702129004981
1387.999724644767,0.97343904,0.10514782,0.9723409757633006
1388.0080417596496,0.8964468,0.07725518,0.9731225579597691
1388.014793586122,0.86770767,0.11021422,0.973814822578865
1388.0227117957018,0.98071057,0.07981326,0.9746274925942849
1388.0298622259656,0.9046368,0.114131555,0.9753802239097092
1388.0373815483265,0.99857754,0.08039033,0.9761934640695733
1388.0449305643162,1.1785411,0.113289945,0.9770371797557259
1388.05205101754,1.0640755,0.083285786,0.9778509899636619
1388.0599986011916,0.9006775,0.116866305,0.9788467252730584
1388.0667202033594,0.9395898,0.081340455,0.9796611054327021
1388.0750663366096,1.1202911,0.11519971,0.9806867901491005
1388.0813891058,0.950303,0.079283334,0.9815017401640979
1388.090133770589,1.0805838,0.112306885,0.9826489271181191
1388.0960577248793,1.0157222,0.07987303,0.9834339293140003
1388.1052009031473,0.69648,0.10788574,0.9846721010237585
1388.1107260606136,1.0701752,0.08406432,0.9854271553041866
1388.120267734303,1.0621458,0.108179554,0.9867257942877855
1388.125394113019,0.94332117,0.08126153,0.9874509005564348
1388.135334264074,0.98696166,0.118448526,0.9888710420663449
1388.1400618821117,1.0417428,0.0839412,0.9895356826487727
1388.1504004924782,0.96884197,0.11226282,0.9910162916249536
1388.1547293679087,1.1177703,0.08456486,0.9916509840029769
1388.165466419534,0.9913619,0.10664221,0.9931920605416307
1388.169396570426,1.1918008,0.08828867,0.9937662870408253
1388.180532045259,1.0851725,0.121250644,0.9953983488162689
1388.18406348968,1.1089116,0.08606875,0.9959121093403454
1388.195597369672,1.147239,0.11410143,0.9975741212925112
1388.1987301256875,1.077908,0.081491895,0.9979968981670643
1388.2106623927907,1.1383362,0.109588616,0.999719377970251
1388.2133964784641,1.0122079,0.07928865,1.0001122062552603
1388.225727114633,1.0004814,0.11099145,1.0018646364275072
1388.2280625480273,1.0401438,0.08431856,1.0021969984485846
1388.240791535217,1.0307214,0.10496856,1.0040098966641722
1388.242728334393,1.0308428,0.083991915,1.0042817923250653
1388.255855654561,1.0618007,0.10983926,1.0061551586801398
1388.257393837577,0.9471509,0.078148715,1.006366587884606
1388.2709194726833,1.112153,0.112886116,1.0083309400534273
1388.2720590575966,1.1210163,0.084260695,1.0084819027052323
1388.2859829896013,1.0632591,0.10987741,1.0105067232058045
1388.286723994468,1.2424289,0.08823885,1.0105972192087225
1388.3010462053335,1.1056564,0.113494985,1.0127130257152885
1388.3013886482076,1.0780693,0.08048184,1.0127735725512295
1388.3160530188313,1.1853213,0.08924397,1.0148888924201556
1388.316109119898,0.8501761,0.11206302,1.0149193300036476
1388.3307171063561,0.9392145,0.07915448,1.017034731549778
1388.331171733313,0.89206004,0.100892805,1.0170951184926504
1388.3453809107982,0.9929987,0.086710155,1.0191195372056248
1388.346234045596,0.99924916,0.10495733,1.0192403911821908
1388.3600444321735,1.1013511,0.0833427,1.021143309387599
1388.361296056765,1.1624811,0.10810911,1.021324630494037
1388.3747076704994,1.0647078,0.08583314,1.0230755305174766
1388.3763577668392,1.1185069,0.10560955,1.023286801271831
1388.3893706257913,0.96862733,0.08418476,1.0248856830170368
1388.3914191758354,0.9459173,0.09972139,1.0251269035154675
1388.4040332980662,0.97082216,0.08361447,1.026543249308056
1388.406480283772,1.1190711,0.10898804,1.026814419646715
1388.4186956873402,1.0912132,0.08245742,1.0280177118123126
1388.4215410906677,0.9549465,0.10026322,1.0282883145092154
1388.4333577936304,1.092246,0.085464485,1.029278552951583
1388.4366015965397,0.92009544,0.1011539,1.0295180705247384
1388.448019616952,0.8948599,0.08178408,1.0302647375695217
1388.4516618014065,1.0225022,0.100856565,1.0304731701150518
1388.462681157322,0.9919393,0.08136819,1.0310067832441552
1388.466721705286,0.84444964,0.09684437,1.0311536132800494
1388.4773424147568,1.0121747,0.08175417,1.0314741723972614
1388.4817813081966,0.68838394,0.08651395,1.0315288824414992
1388.492003389273,1.0704491,0.08484641,1.0316058698724924
1388.496840610156,1.144888,0.1074975,1.0315989775992946
1388.5066640808864,1.1324704,0.088241816,1.0314629108260016
1388.511899611182,1.0635924,0.10504618,1.0313333811752048
1388.5213244896138,1.1834754,0.0883497,1.0309842601014414
1388.5269583112927,0.854475,0.09902333,1.0307320931691228
1388.5359846154713,0.8827642,0.07921986,1.0302309528549645
1388.5420167105067,0.8073775,0.09454406,1.0297951135809418
1388.5506444584753,0.90847886,0.07923075,1.029111436352099
1388.5570748088417,0.64734495,0.0876742,1.028522442410555
1388.5653040186428,1.0058265,0.081175596,1.0276867457489962
1388.5721326063156,0.81377846,0.095832266,1.0269445972359816
1388.5799632959895,1.0876751,0.08553541,1.02601791620181
1388.5871901029466,0.9069045,0.097813636,1.0251226132133648
1388.5946222905316,0.98801106,0.08472639,1.0241354652885684
1388.6022472987524,0.8234084,0.10033171,1.0230564903425985
1388.6092810022863,0.9152586,0.07720845,1.022069910587298
1388.6173041937516,0.7649952,0.09129115,1.0208988165142003
1388.623939431269,0.9449252,0.0796481,1.0199433224104026
1388.632360787962,0.86409116,0.091249734,1.0187106268843145
1388.6385975774967,0.8987845,0.076936014,1.0178167359140342
1388.6474170814015,0.7988046,0.10206667,1.016583474187209
1388.6532554409857,0.8786843,0.07769238,1.015781703832471
1388.6624730740884,0.95646936,0.1026695,1.0145478760009023
1388.6679130217524,0.65998256,0.07803595,1.0138382261656151
1388.6775287660403,0.7847089,0.09066837,1.012634349903414
1388.6825703198128,0.8659628,0.07904612,1.0120473380696202
1388.6925841572754,0.6035471,0.08534241,1.0109039310508872
1388.6972273351835,0.8684306,0.07997308,1.0104395571225138
1388.7076392478118,0.8289902,0.09462085,1.0093871370213399
1388.7118840678809,0.7820803,0.0803141,1.009014883324198
1388.7226940376677,0.86448115,0.093668334,1.0080839678146658
1388.7265405179214,0.93076664,0.08076672,1.0077733166745761
1388.7377485268605,0.8010332,0.099916935,1.0069639058526343
1388.7411966853208,0.8779816,0.07836708,1.0067453747516766
1388.752802715409,0.81652766,0.103344925,1.0060879862913878
1388.755852570096,0.66687596,0.069246545,1.0059310575554017
1388.7678566033305,0.7104698,0.09982048,1.005425691552696
1388.7705081722636,0.82230556,0.07498968,1.0053303650856535
1388.7829101906434,1.0115619,0.098781586,1.0049465040583272
1388.7851634918395,0.6714989,0.07376666,1.0048822621860856
1388.7979634773653,0.7158794,0.09744086,1.0046809413863
1388.79981852884,0.79931843,0.0741192,1.0046477840128514
1388.8130164635152,0.9530939,0.095291235,1.0045984859583825
1388.8144732832816,0.8028659,0.07359553,1.0046269305658526
1388.8280691491102,0.9173469,0.09967812,1.0047906905088437
1388.8291277551803,0.92179817,0.080946915,1.0047891842668684
1388.8431215341686,0.7723639,0.09140249,1.0051965198813277
1388.843781944553,0.68842995,0.07083494,1.005226097850175
1388.8581736187082,0.9064806,0.098441966,1.005846491653853
1388.858435851416,0.93532425,0.08352919,1.0058766361594262
1388.873089475785,0.8809804,0.07979049,1.0068323519289006
1388.8732254027473,0.88971376,0.10010014,1.0068321585606879
1388.8877428176772,0.8807772,0.07878492,1.0080016924241249
1388.8882768863034,0.7899253,0.09084278,1.0080314502892267
1388.9023958771081,0.9025593,0.078765966,1.0094456928012527
1388.903328069395,1.0189874,0.097874664,1.0095359195737377
1388.917048654095,0.81026495,0.07478785,1.0111643530601861
1388.91837895204,0.99190724,0.09508734,1.0113455664141144
1388.9317011486535,1.0154129,0.08246034,1.0131271556227037
1388.9334295342562,0.96219015,0.09441141,1.0133688380758763
1388.9463533608002,0.83841956,0.077869736,1.0153341004887084
1388.9484798160618,0.86639845,0.09222639,1.0156667697151665
1388.9610052905507,0.92311645,0.08276539,1.0177546700799789
1388.9635297974746,0.87497026,0.09413918,1.0181783261756288
1388.9756569379224,0.915096,0.080162436,1.020327829240167
1388.9785794785128,0.86294335,0.08822559,1.020842472300907
1388.990308302931,1.0648949,0.08415181,1.023084095547301
1388.9936288591944,0.9449593,0.09924486,1.0237202432471448
1389.0049593855936,0.98873216,0.088172644,1.0259013986887835
1389.0086779395372,0.87843233,0.090512805,1.026628533545486
1389.0196101859253,0.9776859,0.08369332,1.0288102562426433
1389.0237267195587,0.8457094,0.09363324,1.0296283783520757
1389.0342607039431,0.9394895,0.086755484,1.0317496330525333
1389.038775199278,0.8864363,0.093768165,1.0326587425105556
1389.0489109396635,0.8455871,0.07810305,1.0347195291183557
1389.0538233787122,0.79646707,0.08996197,1.0356891084426956
1389.0635608931025,0.9534344,0.08092672,1.0376589092837645
1389.06887125788,0.9602961,0.09349001,1.038688958570264
1389.0782105642768,0.8533509,0.0831614,1.0405372559705366
1389.0839188367984,1.0457174,0.09715908,1.0416277753150307
1389.0928599532022,0.8271129,0.08194586,1.0433240516004512
1389.0989661154863,0.9201101,0.09064051,1.044444523520638
1389.107509059895,0.9784943,0.08328922,1.046019296173411
1389.114013093961,0.8894809,0.08766195,1.0471697207651067
1389.122157884372,0.84679496,0.08240095,1.0485314369549434
1389.1290597722407,0.99213064,0.092621475,1.049650779157704
1389.1368064266494,1.0515751,0.08850518,1.050890991523077
1389.1441061503435,1.1315823,0.09830886,1.0519792514326998
1389.1514546867431,1.1023083,0.08609821,1.05300640714334
1389.1591522282872,0.8210651,0.087884,1.0540330672774874
1389.1661026646698,0.9624754,0.082261816,1.0549387189718853
1389.17419800609,1.1412436,0.099332616,1.0559037794263357
1389.180750360446,0.96520096,0.0822906,1.0566268918523656
1389.18924348377,1.0900984,0.099415004,1.0575303527228883
1389.1953977740868,0.99418044,0.083881184,1.0581319609409356
1389.2042886613444,1.1137984,0.09426456,1.05891278716704
1389.2100449056102,1.0382481,0.08566994,1.0594234086593708
1389.2193335388315,0.9172266,0.09013557,1.0601121179149349
1389.2246917550315,1.1531454,0.088090874,1.0605317525857012
1389.2343781162497,1.0271357,0.09278478,1.061158862544591
1389.2393383223673,1.0789497,0.08668744,1.0614569927198294
1389.2494223936167,0.9874576,0.09154309,1.062022503477777
1389.2539846076334,0.8526959,0.081038594,1.0622601642179093
1389.26446637095,0.78822637,0.08604575,1.0627640758706385
1389.2686306108467,1.0072097,0.08632745,1.0629717846579676
1389.279510048268,0.9370204,0.08906164,1.063444614879318
1389.2832763320232,0.98042494,0.08295537,1.0635918540399085
1389.294553425589,0.9123386,0.0935785,1.0640641205037098
1389.2979217711793,0.9575483,0.08435961,1.0642119250980095
1389.3095965029302,0.8590911,0.0963024,1.0646836278999583
1389.3125669283313,0.9624106,0.08248784,1.0648014802540495
1389.3246392803096,1.131589,0.09580002,1.0653031370679575
1389.3272118034952,0.96560067,0.08251528,1.0654215546641816
1389.3396817577457,0.92531484,0.087311395,1.0659836831638507
1389.341856396688,0.7927228,0.07876158,1.066072148328308
1389.3547239352565,0.8735911,0.08819822,1.0666642310312822
1389.3565007079253,1.075281,0.08624319,1.0667532612463329
1389.369765812859,1.0616068,0.09041928,1.067405815826397
1389.3711447372234,1.0713675,0.08689609,1.0674648934181594
1389.384807390572,1.0784742,0.093764514,1.0681779199709631
1389.3857884845993,1.004735,0.08361438,1.068237562421815
1389.3998486684131,1.2055993,0.09919338,1.0690110610429995
1389.4004319500682,0.87566835,0.08363442,1.069040750679079
1389.4148896464003,0.8946983,0.091254205,1.069874721464276
1389.4150751336474,1.2721671,0.0915293,1.0698744581898538
1389.4297180353526,0.8692009,0.082313046,1.0707386849540432
1389.4299303245518,1.1464181,0.096708536,1.0707689012346857
1389.4443606552,1.0635296,0.08622649,1.0716334309715505
1389.4449707028848,1.0328925,0.09534503,1.0716630827759994
1389.4590029932062,1.2309717,0.09479242,1.072528178664153
1389.460010781418,1.1262044,0.094106175,1.0725877836662343
1389.4736450493872,1.1533996,0.0900048,1.0733618928755055
1389.475050560169,1.2734112,0.09768274,1.0734514511709106
1389.4882868237598,1.1523762,0.09013604,1.0741650911836347
1389.4900900391563,1.0732154,0.091976486,1.074254085289921
1389.5029283163399,1.2885518,0.09274355,1.0749377735884447
1389.5051292183962,1.1670822,0.099266574,1.0750262036012872
1389.5175695271435,1.0859917,0.091201425,1.0756189049335891
1389.5201680979083,1.0042511,0.089834385,1.0757372885267764
1389.5322104561874,0.9972294,0.08848523,1.0762695203752206
1389.5352066777098,1.0207367,0.08926772,1.0763873400662833
1389.5468511034874,1.134804,0.08911468,1.076859102335118
1389.5502449578184,1.1252545,0.09749633,1.0769763582197023
1389.56149146906,1.0461742,0.08632828,1.0773876508131843
1389.5652829382527,1.0764163,0.088473156,1.077504342986927
1389.5761315529212,1.2347839,0.09944983,1.0778856833874484
1389.5803206190305,1.2503396,0.09416366,1.0780323295241017
1389.590771355088,0.99024874,0.085149966,1.0783532000578124
1389.595358000169,0.9004212,0.083638996,1.0784687650967462
1389.6054108755757,1.1538931,0.09164558,1.0787596832460564
1389.6103950816866,1.0035067,0.08940101,1.0789052024391292
1389.6200501144012,1.1134539,0.09014806,1.0791661681083322
1389.6254318636015,0.9197237,0.085406005,1.0793111239730198
1389.6346890715806,1.0386671,0.08787326,1.079603172222669
1389.6404683459311,1.1047848,0.09375468,1.0797475648545625
1389.6493277471304,0.94881696,0.08882855,1.0800096604327196
1389.6555045286939,0.9873574,0.09317208,1.080214525083651
1389.663966141066,0.87363285,0.08389305,1.0804771854727635
1389.6705404119068,0.9024144,0.09075448,1.080681487082056
1389.6786042534047,1.0788397,0.08690748,1.080944712186453
1389.6855759955884,0.9929814,0.08929723,1.0812400035840455
1389.693242084162,1.1339252,0.09292392,1.0815037933080673
1389.700611279757,1.0127772,0.08890199,1.0817680042770137
1389.7078796333549,1.0157837,0.08845113,1.0820323585250087
1389.7156462644296,1.0320593,0.09039277,1.0822960067389804
1389.7225169009987,1.0057139,0.08507009,1.082560925415307
1389.7306809496245,1.0639277,0.092025794,1.08288504612609
1389.7371538871103,1.1194359,0.08766972,1.0831200115569901
1389.7457153353598,1.075914,0.090890296,1.083474087281986
1389.7517905917057,0.86945295,0.07889053,1.0837096169499612
1389.7607494216531,1.1330581,0.09734128,1.0840936477846883
1389.7664270148011,1.0030087,0.08327329,1.0843297415941242
1389.7757832085222,0.9706698,0.08720089,1.0847132100559669
1389.781063156413,1.2917374,0.09317694,1.084949867911257
1389.7908166959855,0.96156955,0.08833442,1.0853938092519646
1389.7956990165576,0.9624507,0.08263975,1.0856005134793885
1389.8058498840603,1.0725635,0.090694815,1.086104927794452
1389.810334595251,1.5995167,0.12009814,1.0863427134546717
1389.820882772765,0.933052,0.08796949,1.0868465656833228
1389.835915362117,0.9619334,0.08690722,1.0876187229184713
1389.8509476521344,1.2061944,0.09397751,1.0884213994997927
1389.8659796428356,1.0643917,0.089621544,1.0892545954271802
1389.8810113342374,1.077138,0.09843003,1.0901488282786542
1389.8960427263585,1.002969,0.08870982,1.0911040980541087
1389.9110738192164,1.088063,0.09095378,1.092120404753438
1389.9261046128292,1.1105384,0.092540085,1.093197748376537
1389.9411351072144,1.1326605,0.09502201,1.0943361289232998
1389.9561653023907,1.1852056,0.09518104,1.0955660639717453
1389.9711951983747,0.985793,0.086894624,1.0968265183655193
1389.9862247951858,1.1853919,0.093693115,1.0982090448388897
1390.0012540928403,1.0048552,0.09049067,1.0996831258136275
1390.0162830913573,1.1000999,0.08801439,1.1012182437115008
1390.0313117907538,1.147851,0.09280592,1.1028754336886555
1390.0463401910486,1.2116656,0.09081241,1.1045631430106093
1390.0613682922585,1.1843575,0.09132204,1.1062813716772586
1390.0763960944018,1.1191766,0.09072869,1.1080301196884972
1390.0914235974965,1.0756215,0.09116039,1.1097483518879696
1390.1064508015604,1.1628215,0.0916257,1.111466585853695
1390.1214777066116,1.2440674,0.09476652,1.113093268851193
1390.136504312667,1.4317256,0.10023582,1.114689436036609
1390.1515306197455,1.2022635,0.0924546,1.116194052253587
1390.1665566278643,1.2340549,0.09809486,1.1175765999238967
1390.1815823370416,1.2049834,0.09275174,1.1188370790474327
1390.1966077472953,1.5059209,0.106397025,1.1199144544678392
1390.2116328586428,1.157783,0.094250455,1.1208697613412615
1390.2266576711022,1.2487088,0.09465139,1.121641964511344
1390.2416821846914,1.2115517,0.09210935,1.1222920991342313
1390.2567063994281,0.9999045,0.08217708,1.122789647631693
1390.2717303153306,1.0787044,0.08899725,1.1231040924254982
1390.2867539324159,1.1458881,0.091706686,1.123296468671793
1390.3017772507026,1.13944,0.0883536,1.1233667763704707
1390.316800270208,1.0674849,0.08655664,1.1233760506776769
1390.33182299095,1.2029188,0.09282908,1.123293774015181
1390.3468454129468,1.2840487,0.096799105,1.1231809815391276
1390.3618675362154,1.2043461,0.09106997,1.1230681908275373
1390.3768893607748,1.1785716,0.09064741,1.1229554018803032
1390.391910886642,1.0487982,0.09030539,1.122842614697321
1390.4069321138352,1.3707118,0.09209787,1.1227298292784855
1390.4219530423718,1.0709054,0.09507279,1.1226170456236917
1390.43697367227,1.0686195,0.09078583,1.122534781310959
1390.4519940035473,1.1993114,0.0917667,1.1224525187620569
1390.4670140362216,1.2241637,0.088978104,1.122400775555006
1390.4820337703109,1.298707,0.093819745,1.1223795516897006
1390.497053205833,1.0333543,0.083426595,1.1223888471660353
1390.5120723428051,1.0988264,0.09068558,1.122367626827656
1390.5270911812459,1.0867472,0.084195435,1.1224074434088311
1390.5421097211727,1.1002251,0.08910203,1.1224167441750816
1390.5571279626033,1.1080807,0.08748997,1.122456564282552
1390.5721459055558,1.1984826,0.089148894,1.1225269037311363
1390.5871635500478,1.3847467,0.09357524,1.1225667273644808
1390.602180896097,0.9249984,0.08185535,1.1226981054949796
1390.617197943721,1.1374029,0.089588776,1.1227684502319029
1390.632214692938,0.87831056,0.080804154,1.1228693143095207
1390.647231143766,1.0513089,0.08326466,1.1229701801496021
1390.662247296222,1.1549395,0.08609127,1.1230710477520436
1390.6772631503243,1.1848346,0.08717341,1.123171917116739
1390.6922787060907,1.2790588,0.09089677,1.1233033058217081
1390.7072939635389,1.0414997,0.0860717,1.1234346962887216
1390.7223089226868,0.89277637,0.07660497,1.1235966060957987
1390.7373235835519,0.98310316,0.0823857,1.1236974825084602
1390.7523379461516,1.0891219,0.08373546,1.1238288782609764
1390.7673520105047,1.0760951,0.08401491,1.123960275775116
1390.7823657766287,1.0789828,0.08474354,1.1240306398945243
1390.7973792445407,1.093318,0.08969838,1.1241315233534726
1390.8123924142587,1.1147941,0.08318663,1.1241713734174803
1390.8274052858012,1.271018,0.08774982,1.1242112252426915
1390.8424178591856,1.1151462,0.08541208,1.1241900436727514
1390.857430134429,1.233318,0.088937126,1.1241383462856818
1390.8724421115496,1.0449448,0.08267365,1.1240561330813765
1390.8874537905656,1.1561776,0.08389185,1.1239128864816055
1390.902465171494,1.0697252,0.081847586,1.1237696416425147
1390.917476254353,1.0516502,0.08339717,1.1235958809858735
1390.9324870391606,1.1224171,0.08601549,1.1233916045115766
1390.9474975259343,1.1797017,0.08720794,1.1232178473757697
1390.9625077146916,1.1686845,0.089432575,1.1229830568439736
1390.97751760545,1.136856,0.08677235,1.1227177504942083
1390.9925271982281,1.1146963,0.086246744,1.122452445904493
1391.0075364930433,1.2107891,0.08635662,1.1221871430747234
1391.0225454899132,1.2592486,0.08813092,1.1219218420047945
1391.0375541888557,1.1998383,0.088554256,1.1216565426946021
1391.0525625898883,1.2900618,0.090336934,1.121391245144041
1391.067570693029,1.186907,0.08919199,1.1211564669311314
1391.0825784982956,1.1064932,0.08494183,1.1208911728995183
1391.0975860057054,1.1293832,0.0877033,1.120625880627223
1391.1125932152765,1.2608969,0.091449864,1.1203300725360141
1391.1276001270264,1.281514,0.09009083,1.1200037486257886
1391.1426067409734,1.2733014,0.08649753,1.1196469088964398
1391.1576130571348,1.2303395,0.089880265,1.1192595533478646
1391.1726190755276,1.0541091,0.08323061,1.1188416819799587
1391.187624796171,1.0432119,0.0822395,1.1183627772144906
1391.2026302190816,1.0187336,0.08426074,1.1178533566294817
1391.2176353442776,1.1377219,0.08666715,1.117282902646702
1391.2326401717764,1.1946995,0.08509363,1.1166819328441726
1391.2476447015963,1.2210001,0.088051274,1.1160504472217874
1391.2626489337542,1.1061295,0.08485606,1.1154189633575684
1391.277652868269,1.1067077,0.08572298,1.1147874812514094
1391.292656505157,1.1103575,0.084613256,1.1141865184813322
1391.3076598444368,1.153738,0.088734165,1.1135550398909813
1391.3226628861262,1.0863559,0.083013006,1.112954080636502
1391.337665630242,1.1487967,0.08820955,1.1124141582959153
1391.352668076803,1.1533521,0.08531029,1.1118742377128665
1391.3676702258263,1.1841393,0.083095744,1.1113953540435009
1391.3826720773297,1.1091772,0.08408655,1.1109469897095883
1391.3976736313307,1.0573322,0.08783284,1.110559662289151
1391.4126748878475,1.2959002,0.08889745,1.110172336625832
1391.4276758468975,1.0910863,0.08504467,1.1098155302976536
1391.4426765084984,1.1414924,0.08595734,1.1095197608826355
1391.457676872668,1.2388299,0.08611291,1.1092239932244237
1391.4726769394238,1.1755794,0.08604754,1.1089587449010379
1391.4876767087835,1.209089,0.090720184,1.1087240159123743
1391.5026761807644,1.1760082,0.08544423,1.108519806258329
1391.5176753553853,1.148235,0.083946146,1.108376633516921
1391.5326742326629,1.0563574,0.08175732,1.1082334625317969
1391.5476728126157,1.1089231,0.08910027,1.1081208108809766
1391.5626710952604,1.1225036,0.08066678,1.1080691961424813
1391.5776690806156,1.0449752,0.08695496,1.1080175831599561
1391.5926667686983,0.9776173,0.07906706,1.1080270070895468
1391.6076641595264,1.1413075,0.08503066,1.1080669503530243
1391.6226612531177,1.0553405,0.081800036,1.1081679305284087
1391.6376580494898,1.1395851,0.086654484,1.108299430037471
1391.6526545486604,1.2254567,0.08696881,1.1084309313019813
1391.6676507506475,1.0679947,0.08272237,1.1086234694780852
1391.6826466554678,1.0966204,0.07862462,1.1088770445656795
1391.6976422631399,1.0211257,0.08626551,1.1091611389865337
1391.7126375736807,1.1599326,0.08513864,1.109445235162419
1391.7276325871087,1.210901,0.086180344,1.109790368249481
1391.742627303441,1.0617887,0.08695747,1.11016602066949
1391.7576217226954,1.2774374,0.08990175,1.1105416748442172
1391.7726158448895,0.9899832,0.08457178,1.1109173307735583
1391.787609670041,1.139389,0.08353516,1.1113235060355335
1391.8026031981676,1.0913767,0.08433614,1.111699165473789
1391.8175964292868,1.1533836,0.080731325,1.1120748266663458
1391.8325893634167,1.226886,0.08507434,1.112450489613099
1391.8475820005742,1.0910424,0.082819015,1.1128566718920696
1391.8625743407779,1.176672,0.085351095,1.1132323383469032
1391.8775663840447,1.2675639,0.08584225,1.1135774889774956
1391.8925581303922,1.1016117,0.08148706,1.1139531589399934
1391.9075495798384,1.193247,0.082931146,1.1143288306561665
1391.9225407324009,1.0363268,0.085339025,1.114673986547786
1391.9375315880973,1.1634793,0.082586356,1.1150496617709975
1391.9525221469448,1.1278083,0.08315616,1.1154253387475728
1391.967512408962,1.0765465,0.08325468,1.1158620526336562
1391.9825023741657,1.3109285,0.08608139,1.1162682506947694
1391.9974920425739,1.145947,0.083912574,1.1167049680870584
1392.0124814142039,1.2213453,0.085209295,1.117141687232294
1392.0274704890735,1.0808783,0.07815023,1.1176089257084971
