wave,flux,err,best_fit_spec
1310.8591211132937,0.9426519,0.12702297,1.098875931734229
1310.86909338715,0.79237866,0.11763649,1.0993280781095636
1310.8790656610065,1.2024984,0.14166455,1.1001220483305008
1310.889037934863,1.1341776,0.13799375,1.1012396735915142
1310.8990102087191,1.1614273,0.13947903,1.1026518371088248
1310.9089824825755,0.8743528,0.12287841,1.1043152484727268
1310.918954756432,1.1615709,0.13949531,1.1061759960011857
1310.9289270302884,1.2710563,0.14528516,1.1081251105872516
1310.9388993041446,1.1753598,0.14024524,1.110074723835397
1310.948871578001,1.2027771,0.14171386,1.1119439157953763
1310.9588438518576,1.0523882,0.1334638,1.1136690290332771
1310.9688161257138,1.1344941,0.13804017,1.1152123813006822
1310.9787883995702,0.98407245,0.12952645,1.1165665574921608
1310.9887606734267,1.2029612,0.14173482,1.117737350841205
1310.998732947283,1.2167535,0.14247178,1.1187825567811325
1311.0087052211393,1.0387814,0.1327131,1.1197503132830864
1311.0186774949957,0.9929241,0.13140656,1.120685896617157
1311.0286497688521,1.2133839,0.14832956,1.1216286723404414
1311.0386220427083,1.4224257,0.16176668,1.1226085013498324
1311.0485943165647,1.371886,0.15808764,1.1236422068832572
1311.0585665904212,1.3267078,0.15491469,1.1247343280787527
1311.0685388642778,1.1257117,0.14807603,1.1258605800981607
1311.078511138134,1.1562026,0.14978077,1.1269828470693963
1311.0884834119904,1.1804584,0.15360992,1.1280543529369922
1311.0984556858468,1.0281333,0.14308605,1.129026770630432
1311.108427959703,1.1048654,0.14751856,1.1298585632210754
1311.1184002335594,1.1402184,0.14884509,1.1305233478790453
1311.1283725074159,0.9472051,0.13387533,1.1310035908591918
1311.1383447812723,1.0941912,0.14526334,1.1313214632080923
1311.1483170551285,1.0895804,0.14665253,1.1315143423188936
1311.1582893289851,1.234972,0.15158176,1.1316182776298844
1311.1682616028415,1.12829,0.14651239,1.1316665577531881
1311.1782338766977,1.0000871,0.13858753,1.1316843870738371
1311.1882061505542,1.0458531,0.14532882,1.1316863743335253
1311.1981784244106,1.0765675,0.14708762,1.1316747105586398
1311.208150698267,1.0187769,0.14295666,1.13164115632627
1311.2181229721232,1.1431166,0.15016842,1.131573023895637
1311.2280952459796,1.2332722,0.15786372,1.1314555912842108
1311.238067519836,1.0467433,0.14544243,1.1312769561218377
1311.2480397936922,0.9626885,0.1399971,1.1310314976499694
1311.2580120675486,1.1057543,0.1476312,1.1307214311165317
1311.267984341405,1.25627,0.15954357,1.1303558328557546
1311.2779566152617,1.1121726,0.15148547,1.1299542119113146
1311.287928889118,1.188641,0.15558986,1.1295423430896294
1311.2979011629743,1.1783955,0.15539691,1.1291419343087354
1311.3078734368307,0.9680237,0.1429486,1.128771037660454
1311.317845710687,1.134091,0.15421301,1.128441310480073
1311.3278179845433,1.2358744,0.16019484,1.1281569003345207
1311.3377902583998,1.449576,0.1725954,1.127915997812586
1311.3477625322562,1.0105536,0.14190724,1.127711645900005
1311.3577348061126,1.3460917,0.1639886,1.1275292648929045
1311.367707079969,1.2851286,0.1609513,1.12735839635612
1311.3776793538254,1.3967832,0.16413286,1.127191369498982
1311.3876516276816,0.9943065,0.1409297,1.1270246645807744
1311.397623901538,1.0021794,0.13988125,1.1268587807473671
1311.4075961753945,1.3668318,0.16178419,1.1266970309105708
1311.417568449251,1.0600535,0.14215171,1.1265444533526365
1311.427540723107,1.4230629,0.16436476,1.1264025936890136
1311.4375129969635,1.3138254,0.15604512,1.1262704912966466
1311.44748527082,1.3902774,0.15926655,1.1261444601439197
1311.4574575446761,1.2021483,0.1488178,1.1260197334952484
1311.4674298185325,1.1914256,0.14130318,1.1258923093711042
1311.4774020923892,1.2189476,0.14277108,1.1257602294595366
1311.4873743662454,1.0680681,0.13454542,1.1256248513963576
1311.4973466401018,1.1503834,0.13910586,1.1254916931678276
1311.5073189139582,1.3972554,0.15188389,1.1253674967459935
1311.5172911878146,0.9585059,0.12820865,1.1252596514579531
1311.5272634616708,1.2465634,0.14424211,1.1251745999665417
1311.5372357355272,1.1094404,0.13687195,1.1251157547876347
1311.5472080093837,1.2192152,0.14281024,1.1250818921969172
1311.55718028324,0.98622143,0.12985541,1.125067233448276
1311.5671525570965,1.2331189,0.14354481,1.125057569808092
1311.577124830953,1.260653,0.14498909,1.1250368515779223
1311.5870971048093,1.0000658,0.13067366,1.1249879921213481
1311.5970693786655,1.1509798,0.1391654,1.1248944874842186
1311.607041652522,1.1236366,0.13767542,1.1247413026484354
1311.6170139263784,1.0001909,0.13068928,1.1245144151853221
1311.6269862002346,1.1924546,0.14141005,1.1241927117246089
1311.636958474091,1.0415766,0.1330819,1.1237579200157146
1311.6469307479474,0.8494962,0.12155537,1.1231872799230318
1311.6569030218038,0.9593262,0.12829201,1.1224395188778693
1311.66687529566,1.1514395,0.13920906,1.1214531684550604
1311.6768475695167,1.206434,0.14217028,1.120143195848483
1311.686819843373,1.0143464,0.13152985,1.1184017132696051
1311.6967921172293,1.2477164,0.14435163,1.1160730790037885
1311.7067643910857,1.3025291,0.14718908,1.1130160222205432
1311.7167366649421,1.0829769,0.13544953,1.1091934773109242
1311.7267089387985,1.1516161,0.13924785,1.1045947934729108
1311.7366812126547,1.2203923,0.1429412,1.0992801089778577
1311.7466534865111,1.3301823,0.14861584,1.0933823853530016
1311.7566257603678,1.0145402,0.13157344,1.0870966384253673
1311.766598034224,1.2890998,0.14652605,1.0806651474203766
1311.7765703080804,1.1518902,0.13927938,1.074385899644862
1311.7865425819368,1.0971231,0.13626572,1.0685085874913454
1311.7965148557932,1.0696877,0.13472976,1.0632154898442596
1311.8064871296494,1.1522026,0.13929687,1.0585984392899959
1311.8164594035059,1.2621177,0.14514121,1.0546469124999773
1311.8264316773623,0.9325478,0.12674303,1.051262662754344
1311.8364039512185,1.1110797,0.13705494,1.0483019174693455
1311.846376225075,1.1798507,0.1408025,1.0456300873752387
1311.8563484989313,1.4409019,0.15414065,1.0431272691773754
1311.8663207727877,1.1662883,0.14008157,1.0407934264031342
1311.8762930466442,1.0152097,0.13163644,1.0387052892666302
1311.8862653205006,1.1114796,0.13708308,1.0369944289535549
1311.896237594357,1.0017474,0.13085227,1.0358212626959067
1311.9062098682132,1.1116918,0.13709831,1.0353380823080753
1311.9161821420696,1.111714,0.1371011,1.0357326250884025
1311.926154415926,1.2491261,0.14448999,1.0369464929583516
1311.9361266897824,1.2355192,0.14378437,1.0389040122671964
1311.9460989636386,1.1119221,0.13712518,1.0414734925012605
1311.9560712374953,1.1118432,0.13712569,1.0444884994128576
1311.9660435113517,0.96074784,0.12846236,1.047785270288952
1311.976015785208,0.87839913,0.12345932,1.0512392137533089
1311.9859880590643,0.83721614,0.12086986,1.0548036870246815
1311.9959603329207,0.8372118,0.12086962,1.0585140001353073
1312.005932606777,1.0573003,0.13407582,1.0624831270687236
1312.0159048806333,1.126089,0.13792375,1.066859143433105
1312.0258771544898,1.0436594,0.1333055,1.071771761233678
1312.0358494283462,0.9749523,0.12931515,1.0772818865308784
1312.0458217022024,0.947522,0.12768659,1.083349907115093
1312.0557939760588,1.0162095,0.13173942,1.0898416237799804
1312.0657662499152,1.1124814,0.13719086,1.0964770001213915
1312.0757385237716,0.79632694,0.1182483,1.1029503506045248
1312.085710797628,0.8101702,0.11915652,1.1089758808370285
1312.0956830714845,0.9751511,0.1293536,1.11429357309313
1312.105655345341,0.9751529,0.12935533,1.1186859913987324
1312.115627619197,1.0988992,0.13645314,1.121992783396788
1312.1255998930535,1.0302173,0.13257198,1.1240664974992893
1312.13557216691,1.2089832,0.14244692,1.1248601317630365
1312.1455444407661,0.7689819,0.11646874,1.1245054056605346
1312.1555167146225,1.0853384,0.13571237,1.1231083454876558
1312.1654889884792,1.1542569,0.13951632,1.1208172648907113
1312.1754612623356,0.93425876,0.12693532,1.1178069997053157
1312.1854335361918,1.126773,0.13801762,1.1142670214080679
1312.1954058100482,0.9617856,0.12858965,1.1103946723307552
1312.2053780839046,0.86551106,0.12271322,1.1064088896300788
1312.2153503577608,1.1268774,0.13803394,1.1025284643771749
1312.2253226316172,0.9618321,0.12860045,1.0989264513846748
1312.2352949054737,1.030651,0.13262977,1.0957426254351947
1312.24526717933,1.0857512,0.1357635,1.0930802693152224
1312.2552394531863,1.0995307,0.13653637,1.091007681803395
1312.2652117270427,1.2508352,0.14469394,1.0895647844420615
1312.2751840008993,1.0720882,0.1350063,1.0888374342058829
1312.2851562747555,1.3748354,0.15103275,1.0887647693996085
1312.295128548612,1.3337232,0.14896737,1.0893484399236595
1312.3051008224684,1.1411145,0.13884585,1.0905861065431595
1312.3150730963248,1.2649697,0.14544795,1.0924661239983027
1312.325045370181,1.0448213,0.13347079,1.094957990196318
1312.3350176440374,1.155,0.13961534,1.0979995244641885
1312.3449899178938,0.9072348,0.12534216,1.1015110466482265
1312.35496219175,1.0999643,0.13659233,1.1052742479210014
1312.3649344656067,1.1003233,0.13659583,1.1090454433861194
1312.374906739463,0.9902365,0.13030767,1.1125259733860569
1312.3848790133195,1.0730017,0.13506623,1.1153608916080158
1312.3948512871757,1.0454725,0.13350524,1.1171560621288206
1312.4048235610321,0.9629542,0.12870109,1.1175162819821116
1312.4147958348885,1.2796583,0.14622572,1.1159524560977578
1312.4247681087447,0.92171395,0.12622747,1.1122699663426363
1312.4347403826011,1.1420106,0.13891573,1.1064846377564281
1312.4447126564576,1.0318888,0.13274541,1.0986834441861257
1312.454684930314,1.1283289,0.13817346,1.0890672952294707
1312.4646572041702,1.0595062,0.1343313,1.0779306296204236
1312.4746294780268,0.89427924,0.12456234,1.0656347785554878
1312.4846017518832,0.83940446,0.121119246,1.0525777706331603
1312.4945740257394,0.8531803,0.12199543,1.0392807240635893
1312.5045462995959,1.2526006,0.14484508,1.0262814932142004
1312.5145185734523,0.825659,0.12024752,1.0140917234532145
1312.5244908473087,1.1011852,0.13669012,1.0032011969907115
1312.534463121165,0.89459294,0.12459559,0.9940359381378226
1312.5444353950213,1.0599669,0.13438258,0.9869262786564709
1312.5544076688777,,,0.9821489834441787
1312.5643799427341,,,0.979938888498907
1312.5743522165906,,,0.980121866466925
1312.584324490447,,,0.9826656152809364
1312.5942967643032,,,0.9874832146514594
1312.6042690381596,,,0.9944022835818446
1312.614241312016,,,1.0031327489525794
1312.6242135858724,,,1.0132574655289526
1312.6341858597286,,,1.0242569120236766
1312.644158133585,,,1.0353959726070463
1312.6541304074415,,,1.0461126377966847
1312.6641026812977,,,1.0559275550155838
1312.6740749551543,,,1.064475152118228
1312.6840472290107,,,1.0715225830083552
1312.6940195028671,,,1.0769622418410618
1312.7039917767233,,,1.0806632292929765
1312.7139640505798,,,1.0828742908419773
1312.7239363244362,,,1.0838385112907722
1312.7339085982924,,,1.0838481442271217
1312.7438808721488,,,1.0832442599010796
1312.7538531460052,,,1.0823810596344396
1312.7638254198619,,,1.081592162582687
1312.773797693718,,,1.0811857423456335
1312.7837699675745,,,1.0813530014181794
1312.793742241431,,,1.0821815172491343
1312.803714515287,,,1.0837269139640568
1312.8136867891435,,,1.0860094053422555
1312.823659063,,,1.0890149184038806
1312.8336313368563,,,1.0926895067841813
1312.8436036107125,,,1.0969516067367535
1312.853575884569,,,1.1016289934016554
1312.8635481584254,,,1.1064792599410054
1312.8735204322818,,,1.1112748297105512
1312.8834927061382,,,1.1157912495864948
1312.8934649799946,,,1.1198350671533772
1312.903437253851,,,1.123269418490847
1312.9134095277072,,,1.1260108594150422
1312.9233818015637,,,1.1280241185712594
1312.93335407542,,,1.1294421855164087
1312.9433263492763,,,1.130373181597778
1312.9532986231327,,,1.1309397534657823
1312.9632708969893,,,1.1312574769400288
1312.9732431708458,,,1.1314194970183762
1312.983215444702,,,1.1314929397922515
1312.9931877185584,,,1.1315192008839923
1313.0031599924148,,,1.131527832212279
1313.013132266271,,,1.1315300474228345
1313.0231045401274,,,1.1315308207853174
1313.0330768139838,,,1.1315316093709553
1313.0430490878402,,,1.131531896658985
1313.0530213616964,,,1.1315299009396746
1313.0629936355529,,,1.1315223546419122
1313.0729659094095,,,1.1315058200460402
1313.0829381832657,,,1.1314761109143345
1313.0929104571221,,,1.1314267266083637
1313.1028827309785,,,1.131346344565194
1313.1128550048347,,,1.1312152919169827
1313.1228272786911,,,1.1310030387487129
1313.1327995525476,,,1.130662356294925
1313.142771826404,,,1.130154295765931
1313.1527441002602,,,1.129462230366553
1313.1627163741168,,,1.1285729901161
1313.1726886479732,,,1.1274793054374164
1313.1826609218294,,,1.1261773863214382
1313.1926331956859,,,1.1246651498239213
1313.2026054695423,,,1.1229345081481856
1313.2125777433987,,,1.1209765656864852
1313.222550017255,,,1.1188084566281589
1313.2325222911113,,,1.116431861385132
1313.2424945649677,,,1.1138492764448622
1313.252466838824,,,1.11106436775763
1313.2624391126803,,,1.10808380993078
1313.272411386537,,,1.104918388391184
1313.2823836603934,,,1.1015721154064997
1313.2923559342496,,,1.0980834321440307
1313.302328208106,,,1.094472939506479
1313.3123004819624,,,1.0907620891819927
1313.3222727558186,,,1.0869758339626245
1313.332245029675,,,1.0831449876459989
1313.3422173035315,,,1.0793046122530887
1313.352189577388,,,1.0755062582256896
1313.3621618512443,,,1.0718233661501573
1313.3721341251007,,,1.068362137945478
1313.3821063989571,,,1.065260512947593
1313.3920786728133,,,1.06266907639837
1313.4020509466698,,,1.060730294626023
1313.4120232205262,,,1.059558191240946
1313.4219954943826,,,1.059276388377393
1313.4319677682388,,,1.0598820449159219
1313.4419400420952,,,1.061307144454422
1313.4519123159516,,,1.0634931685595537
1313.4618845898078,,,1.0663634509472935
1313.4718568636645,,,1.0698304186650718
1313.481829137521,,,1.0738011114737196
1313.4918014113773,,,1.0781941110816482
1313.5017736852335,,,1.0829155561782347
1313.51174595909,,,1.0878452633175588
1313.5217182329463,,,1.0928860705692718
1313.5316905068025,,,1.0979319978181905
1313.541662780659,,,1.1028681140546635
1313.5516350545154,,,1.1075739772133397
1313.561607328372,,,1.1119220319688028
1313.5715796022282,,,1.1157445790760945
1313.5815518760846,,,1.1189872185830896
1313.591524149941,,,1.121599284108953
1313.6014964237972,,,1.1235794787884266
1313.6114686976537,,,1.1249739392841795
1313.62144097151,,,1.1258660213356562
1313.6314132453665,,,1.1263586974488715
1313.6413855192227,,,1.126529090570131
1313.6513577930791,,,1.1264788775108554
1313.6613300669355,,,1.126254156104067
1313.671302340792,,,1.1258725996867274
1313.6812746146484,,,1.1253377629579238
1313.6912468885048,,,1.1246500920538245
1313.701219162361,,,1.1238150596919436
1313.7111914362174,,,1.1228418479860087
1313.7211637100738,,,1.121767702555711
1313.7311359839302,,,1.120640175474521
1313.7411082577864,,,1.1195073778979154
1313.7510805316429,,,1.11841882212725
1313.7610528054995,,,1.1174206041343728
1313.7710250793557,,,1.1165510393184974
1313.7809973532121,,,1.1158440526462603
1313.7909696270685,,,1.1153212346146226
1313.800941900925,,,1.1149733182981385
1313.8109141747811,,,1.114793071368473
1313.8208864486376,,,1.114763271445531
1313.830858722494,,,1.1148533225047492
1313.8408309963502,,,1.1150115659890965
1313.8508032702066,,,1.11515584558254
1313.860775544063,,,1.1151465837755346
1313.8707478179197,,,1.1148411248343248
1313.8807200917759,,,1.1140826274080942
1313.8906923656323,,,1.112724811227859
1313.9006646394887,,,1.110659383508385
1313.910636913345,,,1.1078382853161954
1313.9206091872013,,,1.1042840027000853
1313.9305814610577,,,1.1000475234940807
1313.9405537349141,,,1.095362267398722
1313.9505260087703,,,1.0904609160707126
1313.960498282627,,,1.0855812301433534
1313.9704705564834,,,1.0809545110575287
1313.9804428303396,,,1.0767849685326412
1313.990415104196,,,1.073233018389214
1314.0003873780524,,,1.0704590170379749
1314.0103596519089,,,1.0685296313068422
1314.020331925765,,,1.0674501374539875
1314.0303041996215,,,1.0672498008848101
1314.040276473478,,,1.0679528854559093
1314.050248747334,,,1.0695769211320005
1314.0602210211905,,,1.072122197776725
1314.0701932950471,,,1.0755833731271867
1314.0801655689036,,,1.0799045600488177
1314.0901378427598,,,1.084875476629096
1314.1001101166162,,,1.090299403221844
1314.1100823904726,,,1.0959384980488376
1314.1200546643288,,,1.1015359069578332
1314.1300269381852,,,1.106839846759997
1314.1399992120416,,,1.1116192582038151
1314.149971485898,,,1.1155881822605875
1314.1599437597545,,,1.1186685339734452
1314.169916033611,,,1.1207703985733164
1314.1798883074673,,,1.1218502053771724
1314.1898605813235,,,1.1219120625114476
1314.19983285518,,,1.1210065411489802
1314.2098051290363,,,1.11922655863577
1314.2197774028928,,,1.1166552530896845
1314.229749676749,,,1.113515109015708
1314.2397219506054,,,1.1100170225830837
1314.2496942244618,,,1.1063676219575305
1314.259666498318,,,1.1027720155019125
1314.2696387721746,,,1.0994155887601598
1314.279611046031,,,1.0964478871875576
1314.2895833198872,,,1.0940025505138493
1314.2995555937437,,,1.092150979209635
1314.3095278676,,,1.0908874030161593
1314.3195001414565,,,1.0902159313534998
1314.3294724153127,,,1.0901317765556302
1314.339444689169,,,1.090625704075173
1314.3494169630255,,,1.0916841065726135
1314.359389236882,,,1.0932950732856406
1314.3693615107384,,,1.0954481524163155
1314.3793337845948,,,1.0980290562457993
1314.3893060584512,,,1.1009400932471847
1314.3992783323074,,,1.1040541454820445
1314.4092506061638,,,1.107222325760215
1314.4192228800202,,,1.1102866815357193
1314.4291951538764,,,1.1130994373527805
1314.4391674277329,,,1.1154956621621062
1314.4491397015893,,,1.1174236757424612
1314.4591119754457,,,1.1188631954735004
1314.469084249302,,,1.1198393435213894
1314.4790565231585,,,1.1204186677738306
1314.489028797015,,,1.1206958262534652
1314.4990010708711,,,1.1207755602468694
1314.5089733447276,,,1.1207551253477674
1314.518945618584,,,1.120725771593137
1314.5289178924404,,,1.1207449791029607
1314.5388901662966,,,1.120846284297279
1314.548862440153,,,1.1210478436028937
1314.5588347140097,,,1.1213561419444287
1314.5688069878659,,,1.121768437771426
1314.5787792617223,,,1.1222755655969079
1314.5887515355787,,,1.1228561194114666
1314.5987238094351,,,1.1234741545931084
1314.6086960832913,,,1.1240965425715062
1314.6186683571477,,,1.1246909037695618
1314.6286406310041,,,1.1252307420976244
1314.6386129048603,,,1.1256991773275917
1314.6485851787168,,,1.1260905728334436
1314.6585574525732,,,1.1264040175909884
1314.6685297264296,,,1.1266606196522093
1314.678502000286,,,1.126875084942617
1314.6884742741424,,,1.1270605796095823
1314.6984465479989,,,1.1272269110042026
1314.708418821855,,,1.1273803131090294
1314.7183910957115,,,1.1275243206850432
1314.728363369568,,,1.1276601367015417
1314.7383356434243,,,1.127788718184532
1314.7483079172805,,,1.1279099944855766
1314.7582801911371,,,1.1280229683952792
1314.7682524649936,,,1.1281261483037903
1314.7782247388498,,,1.1282180005062477
1314.7881970127062,,,1.1282974186704715
1314.7981692865626,,,1.128363471171943
1314.8081415604188,,,1.1284165077476844
1314.8181138342752,,,1.128458076702206
1314.8280861081316,,,1.128488333496935
1314.838058381988,,,1.1285057719832634
1314.8480306558442,,,1.128505522333222
1314.8580029297007,,,1.1284767410258594
1314.867975203557,,,1.1283974383561177
1314.8779474774135,,,1.1282159479305038
1314.88791975127,,,1.127869929476247
1314.8978920251263,,,1.1272639220522347
1314.9078642989828,,,1.1262733614085676
1314.917836572839,,,1.1247571291944485
1314.9278088466954,,,1.1225786524129882
1314.9377811205518,,,1.1196283507887164
1314.947753394408,,,1.115774947390692
1314.9577256682646,,,1.1110905235017328
1314.967697942121,,,1.1056776492864553
1314.9776702159775,,,1.0996821684049367
1314.9876424898337,,,1.0933008559657273
1314.99761476369,,,1.0867650150124712
1315.0075870375465,,,1.0803225540514554
1315.0175593114027,,,1.0742443541080127
1315.027531585259,,,1.0687645974873878
1315.0375038591155,,,1.0640077989855437
1315.047476132972,,,1.0600515770166545
1315.0574484068281,,,1.0569046950781995
1315.0674206806846,,,1.054516034057882
1315.0773929545412,,,1.0527902705284349
1315.0873652283974,,,1.051618843171155
1315.0973375022538,,,1.0509064969292186
1315.1073097761102,,,1.0505228424479085
1315.1172820499667,,,1.050406556873464
1315.1272543238229,,,1.050502695097148
1315.1372265976793,,,1.0507534643867404
1315.1471988715357,,,1.0510967820900567
1315.157171145392,,,1.0514724908478223
1315.1671434192485,,,1.0518308177590743
1315.177115693105,,,1.0521500057443731
1315.1870879669614,,,1.052430376678939
1315.1970602408176,,,1.0526848368358148
1315.207032514674,,,1.0529315679718594
1315.2170047885304,,,1.053194118663516
1315.2269770623866,,,1.0535038000632293
1315.236949336243,,,1.0539013565855524
1315.2469216100994,,,1.0544185135270934
1315.2568938839559,,,1.0550615695685963
1315.266866157812,,,1.0558186527682514
1315.2768384316687,,,1.056656223205796
1315.286810705525,,,1.0575214251695808
1315.2967829793813,,,1.058344662010951
1315.3067552532377,,,1.0590446231832404
1315.3167275270941,,,1.0595347029131257
1315.3266998009506,,,1.0597907366126957
1315.3366720748068,,,1.0598098327658207
1315.3466443486632,,,1.0596113929013589
1315.3566166225198,,,1.0592309790231484
1315.366588896376,,,1.0587178220557
1315.3765611702324,,,1.0581326278040697
1315.3865334440889,,,1.0575600914108705
1315.396505717945,,,1.057114980511154
1315.4064779918015,,,1.0569344063143007
1315.4164502656579,,,1.0571742649049283
1315.4264225395143,,,1.0579886612638234
1315.4363948133705,,,1.0595098571806614
1315.446367087227,,,1.0618289291155467
1315.4563393610833,,,1.065028551791014
1315.4663116349395,,,1.0690524458809096
1315.4762839087962,,,1.073736593247315
1315.4862561826526,,,1.0788910355968617
1315.496228456509,,,1.0842799573146584
1315.5062007303652,,,1.0896450968309035
1315.5161730042216,,,1.094733364623332
1315.526145278078,,,1.0993077384468668
1315.5361175519342,,,1.1031489585897973
1315.5460898257907,,,1.1062271915873612
1315.556062099647,,,1.108540955497171
1315.5660343735037,,,1.110143680257169
1315.57600664736,,,1.111123410854444
1315.5859789212163,,,1.1115815351392366
1315.5959511950728,,,1.1116101025611784
1315.605923468929,,,1.111249524248794
1315.6158957427854,,,1.1105823530273085
1315.6258680166418,,,1.1096556996169213
1315.6358402904982,,,1.1085209093030413
1315.6458125643544,,,1.1072466374025747
1315.6557848382108,,,1.1059170810408299
1315.6657571120672,,,1.104622038173946
1315.6757293859237,,,1.1034578467953535
1315.68570165978,,,1.1025032407920385
1315.6956739336365,,,1.1017983753794331
1315.705646207493,,,1.1013672230691116
1315.715618481349,,,1.1012131638026221
1315.7255907552055,,,1.1013222528106208
1315.735563029062,,,1.101667748491516
1315.7455353029181,,,1.1022186980288537
1315.7555075767746,,,1.1029468541454215
1315.7654798506312,,,1.103807590233304
1315.7754521244876,,,1.1047839849529897
1315.7854243983438,,,1.1058681201679448
1315.7953966722002,,,1.1070552951971768
1315.8053689460567,,,1.108336579351087
1315.8153412199129,,,1.1096915034971657
1315.8253134937693,,,1.111082278881043
1315.8352857676257,,,1.1124488359717664
1315.845258041482,,,1.1137325174229125
1315.8552303153383,,,1.1148787889604916
1315.8652025891947,,,1.1158446062624403
1315.8751748630514,,,1.1166015885625273
1315.8851471369076,,,1.117133216558608
1315.895119410764,,,1.1174181812707191
1315.9050916846204,,,1.1174524448062868
1315.9150639584766,,,1.1172516604422076
1315.925036232333,,,1.1168268845916922
1315.9350085061894,,,1.1162024488798035
1315.9449807800459,,,1.1154191652097702
1315.954953053902,,,1.1145324246446418
1315.9649253277587,,,1.113605519589349
1315.974897601615,,,1.1127096296439378
1315.9848698754713,,,1.111901891831331
1315.9948421493277,,,1.1112256037268236
1316.0048144231841,,,1.1107114069643067
1316.0147866970406,,,1.1103782858898081
1316.0247589708968,,,1.110235619975131
1316.0347312447532,,,1.1102856906908813
1316.0447035186096,,,1.110540847324777
1316.0546757924658,,,1.110982843109263
1316.0646480663222,,,1.1115982917751144
1316.0746203401789,,,1.1123766175549226
1316.0845926140353,,,1.1133052773109111
1316.0945648878915,,,1.1143678353062616
1316.1045371617479,,,1.1155406475662364
1316.1145094356043,,,1.116790557199552
1316.1244817094605,,,1.11806258364718
1316.134453983317,,,1.1192893723060278
1316.1444262571733,,,1.1203999435991445
1316.1543985310298,,,1.1213224532824346
1316.1643708048862,,,1.1219929847684904
1316.1743430787426,,,1.1223617711414398
1316.184315352599,,,1.1223941240411432
1316.1942876264552,,,1.122040885266895
1316.2042599003116,,,1.1213453359585615
1316.214232174168,,,1.1203330097247854
1316.2242044480245,,,1.1190418469429342
1316.2341767218807,,,1.1175171406746514
1316.244148995737,,,1.1158063089287495
1316.2541212695935,,,1.113953430286055
1316.2640935434497,,,1.1119907695707063
1316.2740658173063,,,1.1099574783674315
1316.2840380911628,,,1.1078876224203076
1316.2940103650192,,,1.1058164022597683
1316.3039826388754,,,1.1037854735720554
1316.3063771836787,,,1.103303538428582
1316.3139549127318,,,1.1018401321596232
1316.3163472175042,,,1.1013850959217946
1316.3239271865882,,,1.100023760304332
1316.3263172513296,,,1.09961802888155
1316.3338994604444,,,1.0983768832655587
1316.336287285155,,,1.0980239742564797
1316.3438717343008,,,1.0969299051950419
1316.3462573189804,,,1.0966187904649756
1316.3538440081572,,,1.0956776797587666
1316.3562273528062,,,1.0954089207026663
1316.3638162820139,,,1.094623475584291
1316.3661973866315,,,1.0943976052608217
1316.37378855587,,,1.0937713571656853
1316.3761674204568,,,1.0935893205017004
1316.3837608297265,,,1.0931257857494499
1316.3861374542826,,,1.0929882003454097
1316.393733103583,,,1.0926843585931658
1316.3961074881079,,,1.0926073497111126
1316.403705377439,,,1.092426503947168
1316.4060775219334,,,1.0923960376630732
1316.4136776512955,,,1.0923063881186768
1316.4160475557587,,,1.092286857494653
1316.423649925152,,,1.092212277260409
1316.4260175895843,,,1.0921804167204525
1316.4336221990084,,,1.0920242189087401
1316.4359876234098,,,1.0919557449195547
1316.4435944728646,,,1.091618823169872
1316.445957657235,,,1.0914913139804856
1316.453566746721,,,1.0908940214630518
1316.4559276910609,,,1.0906913630073114
1316.4635390205774,,,1.0897944364103669
1316.4658977248862,,,1.0894900874241824
1316.4735112944338,,,1.0883247597357117
1316.4758677587115,,,1.0879156291296272
1316.4834835682902,,,1.0865349287767727
1316.485837792537,,,1.086070484347803
1316.4934558421467,,,1.0845570087056122
1316.4958078263626,,,1.0840794392018724
1316.5034281160029,,,1.0825533635303386
1316.5057778601881,,,1.0820927427888667
1316.5134003898593,,,1.0806820519567666
1316.5157478940134,,,1.080268430561504
1316.5233726637157,,,1.0790951473138632
1316.5257179278392,,,1.0787557979254918
1316.533344937572,,,1.0779208772589735
1316.5356879616645,,,1.0776844691508758
1316.5433172114283,,,1.0772493698319998
1316.5456579954898,,,1.0771826774958786
1316.5532894852847,,,1.0771375845031514
1316.5556280293156,,,1.077237362638572
1316.5632617591414,,,1.0776277471868314
1316.565598063141,,,1.0778372170500103
1316.5732340329976,,,1.0786308708249621
1316.5755680969664,,,1.0789393287174667
1316.583206306854,,,1.080089368609411
1316.5855381307917,,,1.080484861108798
1316.5931785807104,,,1.0819435275613063
1316.5955081646173,,,1.0824153562331698
1316.6031508545668,,,1.0841455901853503
1316.6054781984428,,,1.0846861505073546
1316.613123128423,,,1.0866672397963584
1316.6154482322681,,,1.0872962870468244
1316.6230954022794,,,1.0894976147939688
1316.625418266094,,,1.0902217137642725
1316.6330676761359,,,1.0926536485701281
1316.6353882999192,,,1.0934428998758325
1316.643039949992,,,1.0960889546169497
1316.6453583337445,,,1.0969256022813039
1316.6530122238485,,,1.0997309646158386
1316.65532836757,,,1.1005972360033942
1316.6629844977049,,,1.1034714121603397
1316.6652984013956,,,1.1043423565856334
1316.6729567715615,,,1.1071653368825014
1316.6752684352211,,,1.1080111371285262
1316.6829290454177,,,1.1106510204382152
1316.6852384690465,,,1.1114272556709068
1316.6929013192741,,,1.1137720398111974
1316.6952085028722,,,1.1144049239408131
1316.7028735931306,,,1.1163691280272987
1316.7051785366975,,,1.1168429094180692
