wave,flux,err,best_fit_spec
1220.8479600503429,0.1079972,0.007003592,1.9930666303400137
1220.857913493225,0.104708344,0.0069007515,1.993215613255553
1220.8678669361072,0.11267758,0.0071447454,1.9933769694474828
1220.8778203789896,0.100148536,0.006760629,1.99355169372311
1220.8877738218719,0.108025655,0.0070046475,1.9937388176037827
1220.897727264754,0.109323375,0.0070429062,1.9939375568895792
1220.9076807076362,0.11061343,0.007084656,1.9941476988533604
1220.9176341505186,0.110581264,0.0070803505,1.9943693273710634
1220.9275875934009,0.12113598,0.007395355,1.9946031621563813
1220.9375410362832,0.1144406,0.0072001168,1.994847516090259
1220.9474944791655,0.11688098,0.007270207,1.9951020433355866
1220.9574479220475,0.12232587,0.0074234884,1.995366424225464
1220.9674013649299,0.11618724,0.007251586,1.99564140925923
1220.9773548078122,0.117767476,0.0072968784,1.9959264346332566
1220.9873082506945,0.13542299,0.0077966084,1.9962212409561038
1220.9972616935765,0.14014187,0.007927217,1.9965262261559076
1221.0072151364589,0.11995635,0.0073597273,1.996842245241615
1221.0171685793412,0.11866705,0.007325034,1.9971711633988707
1221.0271220222235,0.13412894,0.00776044,1.9975123104053039
1221.0370754651058,0.12079422,0.0073840786,1.9978663077942187
1221.0470289079879,0.119088195,0.007335393,1.998233629500799
1221.0569823508702,0.12158955,0.0074083093,1.9986158422386715
1221.0669357937525,0.12786157,0.0075854016,1.999011991669264
1221.0768892366348,0.13628998,0.007818472,1.999420657955568
1221.0868426795168,0.14267844,0.007993924,1.9998405507183685
1221.0967961223992,0.12928323,0.0076314756,2.0002699678126508
1221.1067495652815,0.11865924,0.007324552,2.0007067478610274
1221.1167030081638,0.13206801,0.0077058855,2.0011470543810645
1221.126656451046,0.14013365,0.007928704,2.0015882777015848
1221.1366098939284,0.14137684,0.007958284,2.002028098173036
1221.1465633368105,0.12882878,0.007614587,2.0024641926705034
1221.1565167796928,0.14222795,0.00798404,2.002895494566918
1221.166470222575,0.14145578,0.007966077,2.0033219976995373
1221.1764236654574,0.13550535,0.0078012873,2.0037441828041698
1221.1863771083395,0.15402469,0.008294002,2.0041630350153175
1221.1963305512218,0.14022964,0.007932055,2.004580051214779
1221.206283994104,0.1447502,0.008048437,2.0049973893897652
1221.2162374369864,0.13941298,0.007912005,2.005416684363168
1221.2261908798687,0.1405471,0.007939054,2.0058392884494274
1221.2361443227508,0.1503312,0.008203237,2.0062667353628756
1221.246097765633,0.14023861,0.007937286,2.0066997090166567
1221.2560512085154,0.15108143,0.008221031,2.007138448043843
1221.2660046513977,0.15236595,0.008252984,2.0075832626477443
1221.2759580942798,0.16197996,0.008493463,2.0080344136535455
1221.285911537162,0.15538041,0.008327161,2.00849241074709
1221.2958649800444,0.1583415,0.008406141,2.00895567657372
1221.3058184229267,0.16452348,0.008556703,2.0094223905258346
1221.315771865809,0.15326111,0.0082705105,2.009889043149909
1221.325725308691,0.16798139,0.008643979,2.01034838135829
1221.3356787515734,0.15163036,0.0082314275,2.0107907228528403
1221.3456321944557,0.15957204,0.00843652,2.0112076404256642
1221.355585637338,0.15325694,0.008273441,2.0115924409628265
1221.3655390802203,0.14453334,0.008051786,2.011941408092923
1221.3754925231024,0.16330513,0.008533953,2.012250663217107
1221.3854459659847,0.15417765,0.008303732,2.012527649010365
1221.395399408867,0.14948088,0.008180188,2.0127753012102065
1221.4053528517493,0.16079736,0.008468039,2.012996520065188
1221.4153062946316,0.16042659,0.008457857,2.013192032624588
1221.4252597375137,0.15837479,0.008409508,2.013365350910721
1221.435213180396,0.16370407,0.008537502,2.0135204235328223
1221.4451666232783,0.15712254,0.008374309,2.0136601549871074
1221.4551200661606,0.15125927,0.0082283635,2.0137883604047246
1221.4650735090427,0.16624601,0.00860519,2.0139111533822285
1221.475026951925,0.16801034,0.008649291,2.0140387356798692
1221.4849803948073,0.1897683,0.009164813,2.014180627271013
1221.4949338376896,0.17191866,0.008744601,2.014344698015849
1221.504887280572,0.16968767,0.008690053,2.014536890186661
1221.514840723454,0.17308004,0.008774945,2.014754455501448
1221.5247941663363,0.18444757,0.009047369,2.0149897694682894
1221.5347476092186,0.16976368,0.008694839,2.0152358142330704
1221.544701052101,0.1755619,0.008832828,2.0154852692136402
1221.554654494983,0.16969706,0.008687573,2.0157287996088917
1221.5646079378653,0.19876795,0.009376269,2.015958339716117
1221.5745613807476,0.17905651,0.008916306,2.016166269247864
1221.58451482363,0.16559066,0.00859038,2.0163464099216366
1221.5944682665122,0.18228309,0.00899365,2.0164924099541777
1221.6044217093945,0.17816222,0.008895259,2.0166041043686516
1221.6143751522766,0.17564017,0.008836201,2.016687250429173
1221.6243285951589,0.18360275,0.0090256985,2.016748252123745
1221.6342820380412,0.19119236,0.009199534,2.0167957304394517
1221.6442354809235,0.18245032,0.008996837,2.0168409815633415
1221.6541889238056,0.197569,0.009352081,2.0168961438112087
1221.6641423666879,0.19835347,0.009365811,2.016970361600892
1221.6740958095702,0.20852406,0.009595541,2.017070606292436
1221.6840492524525,0.19549859,0.009301605,2.017203456922678
1221.6940026953348,0.19758353,0.00935126,2.0173706677095065
1221.7039561382169,0.19752592,0.0093479855,2.0175692172854376
1221.7139095810992,0.1924821,0.009230766,2.01779777253713
1221.7238630239815,0.19420408,0.009271854,2.018055156340997
1221.7338164668638,0.1983479,0.009365745,2.0183448429425184
1221.7437699097459,0.20382051,0.009487729,2.0186628563182083
1221.7537233526282,0.20395099,0.009495534,2.0190095275660926
1221.7636767955105,0.20469879,0.009510399,2.0193854469923584
1221.7736302383928,0.19465986,0.009284282,2.0197928212592258
1221.783583681275,0.2067417,0.009553548,2.0202308690369577
1221.7935371241574,0.20138547,0.009435509,2.020693883740183
1221.8034905670395,0.21514066,0.009737003,2.0211765965590507
1221.8134440099218,0.21555722,0.009740816,2.0216721235499326
1221.823397452804,0.2031601,0.009474976,2.0221728011047904
1221.8333508956864,0.21006371,0.009624575,2.022670571890414
1221.8433043385685,0.20770153,0.00957709,2.0231600468952005
1221.8532577814508,0.21730708,0.009788284,2.0236370028777153
1221.863211224333,0.21474054,0.009728887,2.024097214743838
1221.8731646672154,0.22274674,0.009901503,2.0245381058609695
1221.8831181100977,0.20770766,0.009576276,2.024961341277865
1221.8930715529798,0.19803904,0.0094089275,2.0253689752454314
1221.903024995862,0.20219593,0.009628586,2.0257650446345816
1221.9129784387444,0.2211952,0.010278071,2.026154745554406
1221.9229318816267,0.21643856,0.010253076,2.0265447051941874
1221.9328853245088,0.22940601,0.010558921,2.0269390997092245
1221.942838767391,0.21513294,0.010321189,2.027340764088824
1221.9527922102734,0.23030455,0.010838796,2.0277519123556362
1221.9627456531557,0.23391357,0.011050712,2.0281740289223977
1221.972699096038,0.22168213,0.010769025,2.0286067185400354
1221.9826525389203,0.24001262,0.011212396,2.0290502997284867
1221.9926059818024,0.22333129,0.010871478,2.0295049520836494
1222.0025594246847,0.2390725,0.0113461,2.02997212272584
1222.012512867567,0.24726816,0.011402024,2.0304506912336366
1222.0224663104493,0.23058319,0.011275128,2.0309403069072913
1222.0324197533314,0.22575778,0.011197897,2.031440930614405
1222.0423731962137,0.23209667,0.011320733,2.0319530757082234
1222.052326639096,0.2300302,0.011167474,2.0324774966374086
1222.0622800819783,0.23729643,0.011343287,2.0330130938484556
1222.0722335248606,0.25835294,0.01181948,2.033559783012259
1222.0821869677427,0.24357817,0.011339738,2.0341172122716547
1222.092140410625,0.25764942,0.011774823,2.034685636919617
1222.1020938535073,0.2321331,0.011040446,2.0352627882163454
1222.1120472963896,0.24758546,0.011447462,2.0358466823270978
1222.1220007392717,0.25791508,0.011661954,2.0364355172771136
1222.131954182154,0.239952,0.0111994585,2.0370276694927476
1222.1419076250363,0.243861,0.012111157,2.037621830327201
1222.1518610679186,0.23446137,0.011899745,2.038216996073234
1222.161814510801,0.23414442,0.01188389,2.0388127982935655
1222.171767953683,0.2501402,0.012263726,2.039409037448649
1222.1817213965653,0.2589112,0.012476178,2.0400055767947363
1222.1916748394476,0.24339417,0.01210755,2.040602351575289
1222.20162828233,0.24462605,0.012142919,2.041199517564184
1222.2115817252122,0.25582188,0.012401809,2.041797594852558
1222.2215351680943,0.26788247,0.012676307,2.042397678271467
1222.2314886109766,0.24686913,0.012186518,2.0430017873480866
1222.241442053859,0.24758919,0.012218118,2.043611207547387
1222.2513954967412,0.2602266,0.012497285,2.044226858553478
1222.2613489396235,0.24872623,0.012241051,2.0448483846851713
1222.2713023825056,0.2575668,0.012442536,2.0454736163643914
1222.281255825388,0.24798903,0.012217743,2.0460977912378002
1222.2912092682702,0.2722603,0.012768551,2.046716045624728
1222.3011627111525,0.27606148,0.012863758,2.0473240589705872
1222.3111161540346,0.26852447,0.012694983,2.0479185253699264
1222.321069596917,0.28038538,0.012956675,2.0484968222501503
1222.3310230397992,0.24867328,0.012236557,2.04906285397639
1222.3409764826815,0.28033638,0.012958285,2.04962088241302
1222.3509299255638,0.24817118,0.012229754,2.050176701124401
1222.360883368446,0.24503976,0.012152968,2.0507377295146516
1222.3708368113282,0.27626672,0.01286654,2.051310740573767
1222.3807902542105,0.2622668,0.012550829,2.0518991513650198
1222.3907436970928,0.28601414,0.013079575,2.0525039546365313
1222.400697139975,0.2561368,0.012411993,2.0531230468279
1222.4106505828572,0.27751064,0.012895205,2.053751484584971
1222.4206040257395,0.27597913,0.0128642805,2.054380119389845
1222.4305574686218,0.2855855,0.013075758,2.0550018642323398
1222.4405109115041,0.26069388,0.0125226155,2.055610980754218
1222.4504643543864,0.2724028,0.012786863,2.0562021401083723
1222.4604177972685,0.3104979,0.013609133,2.0567739028647054
1222.4703712401508,0.2619095,0.012544999,2.0573290998463714
1222.4803246830331,0.2650028,0.01261314,2.057871497018437
1222.4902781259154,0.2645835,0.012609921,2.0584061892046805
1222.5002315687975,0.26892498,0.012702775,2.058939254198514
1222.5101850116798,0.29066625,0.0131873805,2.0594768088669584
1222.5201384545621,0.30781415,0.013556487,2.0600227537022624
1222.5300918974444,0.29996094,0.013390091,2.0605795511266582
1222.5400453403267,0.27544758,0.012853307,2.061149244847886
1222.5499987832088,0.27651912,0.012881408,2.0617323024670506
1222.5599522260911,0.3076232,0.0135505935,2.062327496374593
1222.5699056689734,0.29592758,0.013299486,2.0629345641077097
1222.5798591118557,0.31924257,0.01379576,2.0635533486500948
1222.5898125547378,0.296008,0.013303049,2.0641855209801223
1222.5997659976201,0.28233296,0.0130113335,2.0648299556076686
1222.6097194405024,0.31271163,0.013656985,2.065486972541896
1222.6196728833847,0.3056189,0.013508001,2.066157185596991
1222.629626326267,0.3163783,0.013735331,2.0668421331142453
1222.6395797691493,0.29880354,0.013364171,2.0675433255410045
1222.6495332120314,0.29419205,0.013266097,2.068260276090191
1222.6594866549137,0.2885138,0.013145457,2.0689937210740714
1222.669440097796,0.29570308,0.013296101,2.0697440614758427
1222.6793935406783,0.3321961,0.01405796,2.0705129097601027
1222.6893469835604,0.3358631,0.014133372,2.071296767778727
1222.6993004264427,0.3154042,0.011723666,2.0720924072838716
1222.709253869325,0.2986354,0.01141886,2.0728961702015924
1222.7192073122073,0.30219355,0.011482631,2.073703928609623
1222.7291607550897,0.30300343,0.011493674,2.0745111243241245
1222.7391141979717,0.30567423,0.011545788,2.0753144165803334
1222.749067640854,0.32497287,0.01189415,2.076111809392908
1222.7590210837363,0.3128194,0.011676002,2.0769026917652402
1222.7689745266186,0.31358323,0.011688453,2.077687740619928
1222.7789279695007,0.31158337,0.011655172,2.0784708030275993
1222.788881412383,0.31816104,0.011771213,2.0792564634067494
1222.7988348552653,0.31541067,0.011723769,2.080049809954859
1222.8087882981476,0.31406584,0.011699061,2.080856565856206
1222.81874174103,0.32917067,0.01196784,2.0816833462342053
1222.8286951839123,0.30787215,0.011588204,2.082531248260195
1222.8386486267943,0.3114683,0.011650811,2.0834013100918503
1222.8486020696766,0.31664672,0.01174878,2.0842926633899745
1222.858555512559,0.32621104,0.011917958,2.08520387672155
1222.8685089554413,0.31372204,0.011697064,2.0861287681728014
1222.8784623983233,0.32538223,0.011906757,2.0870616651635197
1222.8884158412056,0.3295186,0.011974727,2.0879987333642083
1222.898369284088,0.3174851,0.011762785,2.0889376960976107
1222.9083227269703,0.31912896,0.011793428,2.0898786132991902
1222.9182761698526,0.31705785,0.011757941,2.0908233707227564
1222.9282296127346,0.31569332,0.011729017,2.0917749429560675
1222.938183055617,0.33893397,0.012144346,2.092735901766178
1222.9481364984993,0.3094829,0.011619752,2.0937076141746727
1222.9580899413816,0.34482357,0.012249393,2.0946872728988866
1222.9680433842636,0.33078262,0.011995789,2.095669803108689
1222.977996827146,0.35574445,0.012428611,2.0966494738622434
1222.9879502700283,0.3599913,0.012500898,2.0976195663070287
1222.9979037129106,0.31976357,0.011805357,2.098568959589816
1223.0078571557929,0.33296767,0.012036897,2.0994916475806273
1223.017810598675,0.35945082,0.012490359,2.100381616782799
1223.0277640415572,0.3445237,0.012237463,2.1012358292497075
1223.0377174844396,0.34785822,0.012297408,2.1020514384884583
1223.0476709273219,0.33476615,0.012070578,2.1028299449885055
1223.0576243702042,0.33770338,0.012122863,2.1035755891711836
1223.0675778130862,0.34277257,0.012211969,2.1042890186291694
1223.0775312559686,0.33386564,0.012054738,2.104970265332777
1223.0874846988509,0.3431576,0.012216677,2.1056142801844078
1223.0974381417332,0.354026,0.0123999035,2.106224959115699
1223.1073915846155,0.3751871,0.01275678,2.1068022752348723
1223.1173450274975,0.34710962,0.012285713,2.107345937419196
1223.1272984703799,0.35243434,0.012377751,2.107853562336735
1223.1372519132622,0.34838843,0.012313813,2.1083233356419124
1223.1472053561445,0.33759603,0.012119151,2.108757546501745
1223.1571587990265,0.36633092,0.012611215,2.109154845647015
1223.1671122419089,0.34661487,0.0122754555,2.109513825253428
1223.1770656847912,0.35077715,0.012347203,2.1098291534770537
1223.1870191276735,0.36125538,0.012524447,2.1101075023184412
1223.1969725705558,0.3667707,0.01261591,2.1103557139533202
1223.2069260134379,0.34046623,0.012172694,2.110581742221481
1223.2168794563202,0.352472,0.012380055,2.1107932226644657
1223.2268328992025,0.34662145,0.01227886,2.1109964729079187
1223.2367863420848,0.35462093,0.012418157,2.1111958637229886
1223.2467397849668,0.3550363,0.012424276,2.111392663933949
1223.2566932278492,0.3528591,0.0123839,2.1115869876592326
1223.2666466707315,0.36605033,0.012610857,2.1117774988242424
1223.2766001136138,0.3684178,0.012646246,2.1119624643217323
1223.286553556496,0.36698303,0.012627407,2.1121395447735964
1223.2965069993784,0.37272272,0.012721602,2.112305849260577
1223.3064604422605,0.37614787,0.012778674,2.1124581207686455
1223.3164138851428,0.37025264,0.012680502,2.1125925172335047
1223.326367328025,0.3697587,0.012669897,2.112710182297645
1223.3363207709074,0.37827003,0.012813901,2.1128114067272907
1223.3462742137895,0.35509396,0.012425744,2.112896965871112
1223.3562276566718,0.37393525,0.012741084,2.1129660500470675
1223.366181099554,0.36315098,0.012563492,2.1130185830927783
1223.3761345424364,0.36682165,0.012623065,2.113053045752869
1223.3860879853187,0.37199306,0.012714853,2.113066159857655
1223.3960414282008,0.3583575,0.012482454,2.1130540799665964
1223.405994871083,0.40545163,0.0132542215,2.1130096150601707
1223.4159483139654,0.4051756,0.013249413,2.112934802970814
1223.4259017568477,0.35646722,0.012451706,2.1128296276519
1223.4358551997298,0.35963324,0.012505505,2.112695989265987
1223.445808642612,0.36928323,0.012665835,2.1125363572806624
1223.4557620854944,0.3605444,0.0125193605,2.11235796611198
1223.4657155283767,0.37773666,0.012806539,2.1121699679507944
1223.475668971259,0.4016357,0.013190865,2.111980281848086
1223.4856224141413,0.4022224,0.013200012,2.11179668644787
1223.4955758570234,0.38799638,0.012972046,2.1116287427646547
1223.5055292999057,0.37114638,0.012697023,2.111479616622949
1223.515482742788,0.39032662,0.01301067,2.1113506852800126
1223.5254361856703,0.37747344,0.012802982,2.111241195362319
1223.5353896285524,0.36941218,0.012670777,2.111149880311113
1223.5453430714347,0.38483402,0.012922426,2.111073810856099
1223.555296514317,0.40006465,0.013168784,2.111008493257501
1223.5652499571993,0.4085319,0.013305406,2.1109510096021498
1223.5752034000816,0.40511698,0.013249177,2.1108986304447526
1223.5851568429637,0.4206831,0.013494743,2.1108488517033575
1223.595110285846,0.40354234,0.0132249305,2.1107990769912313
1223.6050637287283,0.40683794,0.013276027,2.110747811721643
1223.6150171716106,0.40020573,0.013172865,2.1106941175478036
1223.6249706144927,0.39594957,0.013105633,2.1106372638008053
1223.634924057375,0.42111385,0.013504546,2.110576662988076
1223.6448775002573,0.4299682,0.01364027,2.1105124667965867
1223.6548309431396,0.4207514,0.013495405,2.1104445640820533
1223.664784386022,0.4127603,0.013369801,2.1103730848179523
1223.6747378289042,0.40445387,0.013240922,2.11029834333198
1223.6846912717863,0.40306678,0.013218114,2.110222113982543
1223.6946447146686,0.40435705,0.0132405,2.1101467247649386
1223.704598157551,0.40100348,0.01318776,2.110075056476876
1223.7145516004332,0.39637443,0.013114629,2.1100106995869146
1223.7245050433153,0.41019666,0.013335134,2.109958564168005
1223.7344584861976,0.4064317,0.013274697,2.109920534472294
1223.74441192908,0.42077285,0.01350278,2.109898707414979
1223.7543653719622,0.41522995,0.013412382,2.109894288756456
1223.7643188148445,0.41707093,0.013444834,2.109909357685216
1223.7742722577266,0.43326378,0.013693391,2.1099432593862613
1223.7842257006089,0.4606818,0.014107991,2.109994692689908
1223.7941791434912,0.41093943,0.013349233,2.1100635495122453
1223.8041325863735,0.42648572,0.013588577,2.1101501189864447
1223.8140860292556,0.4161897,0.013428308,2.110257657645802
1223.8240394721379,0.40655214,0.013276875,2.1103849383948514
1223.8339929150202,0.4237662,0.013551353,2.1105338738777073
1223.8439463579025,0.41778672,0.013454758,2.1107068206196304
1223.8538998007848,0.4022838,0.013209608,2.110908095973932
1223.8638532436669,0.41605592,0.013427139,2.1111388115177125
1223.8738066865492,0.41994724,0.013489815,2.1113941642876517
1223.8837601294315,0.42397448,0.0135467,2.111667721956136
1223.8937135723138,0.43010765,0.0136456555,2.1119503606327936
1223.903667015196,0.43845856,0.013775236,2.1122311597784615
1223.9136204580782,0.42291224,0.013535451,2.112501440452049
1223.9235739009605,0.4287421,0.013625851,2.1127557053053514
1223.9335273438428,0.438073,0.013771965,2.112990005164638
1223.943480786725,0.4245681,0.013562429,2.113200110758683
1223.9534342296074,0.42920095,0.013636733,2.113382283128078
1223.9633876724895,0.43163744,0.013673479,2.113537071667415
1223.9733411153718,0.4317288,0.013676965,2.113662807036247
1223.983294558254,0.43542668,0.01373129,2.1137578645985915
1223.9932480011364,0.4325693,0.013687698,2.113816807117672
1224.0032014440185,0.4576261,0.014063924,2.1138418981264753
1224.0131548869008,0.43773153,0.013766184,2.113836531356071
1224.023108329783,0.4174644,0.013453246,2.11380680553053
1224.0330617726654,0.44124582,0.013819591,2.113762170141954
1224.0430152155477,0.45070034,0.013965668,2.1137151307640436
1224.0529686584298,0.42381772,0.013555428,2.113676191539412
1224.062922101312,0.43754238,0.013766912,2.1136509669190118
1224.0728755441944,0.4401004,0.013804949,2.113642146893326
1224.0828289870767,0.45480442,0.014027317,2.113651921798574
1224.092782429959,0.42859223,0.0136347255,2.1136779476600394
1224.102735872841,0.4672572,0.014215305,2.1137156246918565
1224.1126893157234,0.44139832,0.013824105,2.113758765243188
1224.1226427586057,0.43677264,0.013754057,2.113798706701604
1224.132596201488,0.42922747,0.013639753,2.1138223948107715
1224.1425496443703,0.4605247,0.014111378,2.113820732223766
1224.1525030872524,0.48169568,0.014421894,2.113784893998419
1224.1624565301347,0.42654902,0.013598315,2.1137082591036767
1224.172409973017,0.4500673,0.0139560215,2.1135834758316006
1224.1823634158993,0.48087224,0.014413495,2.113410503416141
1224.1923168587814,0.46335396,0.014155189,2.1131965081145343
1224.2022703016637,0.49107033,0.01456449,2.1129477566145756
1224.212223744546,0.4842949,0.014463404,2.1126720831238655
1224.2221771874283,0.45241565,0.013991108,2.112375915939315
1224.2321306303106,0.45739457,0.014067682,2.112069370968067
1224.2420840731927,0.45059863,0.013964681,2.111757563027161
1224.252037516075,0.4447718,0.013878754,2.1114436661831144
1224.2619909589573,0.4652877,0.01418639,2.111129576264201
1224.2719444018396,0.42635337,0.013597712,2.1108167165910006
1224.2818978447217,0.4753368,0.014338674,2.1105060270104525
1224.291851287604,0.46068576,0.014118617,2.1101983670977273
1224.3018047304863,0.45401096,0.01402001,2.1098945347379683
1224.3117581733686,0.46434975,0.014171501,2.109595801819603
1224.321711616251,0.461857,0.0141311325,2.1093023739369587
1224.3316650591332,0.48766738,0.014513691,2.109014441669046
1224.3416185020153,0.46165955,0.014132244,2.108732180907757
1224.3515719448976,0.4812336,0.014419832,2.1084557971594613
1224.36152538778,0.46966282,0.014253047,2.108185623999292
1224.3714788306622,0.47661275,0.014354076,2.1079207709638577
1224.3814322735443,0.4725044,0.014294002,2.107660923278694
1224.3913857164266,0.48131388,0.014423783,2.1074057176542893
1224.401339159309,0.4440113,0.013870035,2.1071551068133094
1224.4112926021912,0.47572145,0.014342726,2.106908424376663
1224.4212460450735,0.470786,0.014269071,2.1066650527178217
1224.4311994879556,0.47159424,0.014279608,2.1064246455247213
1224.441152930838,0.46742484,0.014217037,2.1061869591350897
1224.4511063737202,0.4939763,0.014608039,2.1059521706557836
1224.4610598166025,0.4842414,0.014464845,2.105720043356329
1224.4710132594846,0.49759167,0.014655406,2.1054908862622863
1224.480966702367,0.4768916,0.014360831,2.105265188337005
1224.4909201452492,0.46699855,0.014214633,2.1050438581320554
1224.5008735881315,0.50020057,0.014699511,2.1048275803122056
1224.5108270310138,0.4562582,0.0140577685,2.1046164677657484
1224.5207804738961,0.47266427,0.014296742,2.1044107534660648
1224.5307339167782,0.49269447,0.014591416,2.1042104621116535
1224.5406873596605,0.49005702,0.014549141,2.104016062259074
1224.5506408025428,0.49446917,0.01461587,2.1038265591178265
1224.5605942454251,0.506919,0.014792153,2.1036415364983005
1224.5705476883072,0.48188186,0.014433493,2.1034607453329293
1224.5805011311895,0.49339378,0.014598707,2.103284317164132
1224.5904545740718,0.494881,0.014624684,2.103112602340893
1224.6004080169541,0.4896847,0.0145494165,2.10294541486291
1224.6103614598364,0.4633078,0.014164698,2.1027829106674476
1224.6203149027185,0.49004978,0.014559374,2.102625104675502
1224.6302683456008,0.4832145,0.014455331,2.102472307338014
1224.6402217884831,0.51105124,0.014855126,2.102323871801889
1224.6501752313654,0.5173756,0.014942825,2.1021793947805234
1224.6601286742475,0.48317927,0.014580697,2.1020387742982836
1224.6700821171298,0.50010085,0.015054667,2.1019021237365214
1224.6800355600121,0.5095889,0.015448296,2.1017697920546587
1224.6899890028944,0.5075933,0.0155155305,2.101640857965973
1224.6999424457767,0.5079821,0.015673405,2.101513915778407
1224.709895888659,0.5179822,0.015941529,2.1013862600090247
1224.7198493315411,0.51270527,0.016010854,2.101253165905713
1224.7298027744234,0.503508,0.015966726,2.1011095945424447
1224.7397562173057,0.5257398,0.016468992,2.1009522316660987
1224.749709660188,0.5264959,0.01656714,2.1007790343667794
1224.7596631030701,0.53033364,0.016711444,2.1005899162729875
1224.7696165459524,0.5344097,0.016711598,2.1003851815926495
1224.7795699888347,0.5075448,0.016340803,2.100171796738236
1224.789523431717,0.5456565,0.01714205,2.0999559945259927
1224.7994768745993,0.5173695,0.016719189,2.0997450715130443
1224.8094303174814,0.514977,0.016511569,2.099547338831809
1224.8193837603637,0.52822304,0.01678013,2.099369064850217
1224.829337203246,0.5231886,0.016786078,2.099210077828039
1224.8392906461283,0.52250475,0.016726485,2.0990675424186516
1224.8492440890104,0.49330255,0.016167428,2.0989352983637035
1224.8591975318927,0.55713814,0.017107107,2.0988041032200226
1224.869150974775,0.565404,0.017169517,2.098663622409957
1224.8791044176573,0.5215892,0.0165009,2.0985060624030214
1224.8890578605397,0.51548374,0.016398536,2.0983257027100746
1224.8990113034217,0.52388346,0.017612245,2.098118204178811
1224.908964746304,0.5346262,0.017793847,2.0978813141352006
1224.9189181891863,0.51411116,0.017457416,2.097620916795288
1224.9288716320686,0.48094174,0.016900327,2.0973417876394764
1224.938825074951,0.5151497,0.01747587,2.0970497352983677
1224.948778517833,0.468333,0.016683033,2.0967499608044493
1224.9587319607153,0.48890114,0.017038545,2.096447326443335
1224.9686854035976,0.47339538,0.016771687,2.0961437668056506
1224.97863884648,0.52827644,0.017693145,2.0958387727447363
1224.9885922893623,0.5008329,0.017236007,2.095529610041079
1224.9985457322443,0.511798,0.017422339,2.095209782087368
1225.0084991751266,0.5406558,0.017889267,2.094874179657081
1225.018452618009,0.4998999,0.017225021,2.0945172074971787
1225.0284060608913,0.51669914,0.017499236,2.094134800836065
1225.0383595037733,0.54930127,0.01802597,2.0937231979805073
1225.0483129466556,0.5535426,0.01809602,2.0932830531298263
1225.058266389538,0.5226378,0.017597107,2.092818665139367
1225.0682198324203,0.52725655,0.017678574,2.092332769990584
1225.0781732753026,0.5185571,0.0175349,2.091828192837561
1225.0881267181846,0.5168625,0.017509287,2.091305475780823
1225.098080161067,0.53210765,0.017754827,2.0907683344807695
1225.1080336039493,0.5236207,0.017612567,2.0902173145562815
1225.1179870468316,0.5233361,0.017616177,2.0896519406861738
1225.1279404897136,0.5360756,0.017818278,2.0890708874028845
1225.137893932596,0.583529,0.018565722,2.0884731268959587
1225.1478473754782,0.5659948,0.018290801,2.0878608235628207
1225.1578008183606,0.5392476,0.017868256,2.087234987244134
1225.1677542612429,0.5284355,0.0176999,2.0865969758862546
1225.1777077041252,0.5748513,0.018431444,2.085947658736036
1225.1876611470072,0.53875196,0.017862728,2.0852906636402007
1225.1976145898896,0.53805137,0.017855424,2.0846303511223754
1225.2075680327719,0.55381054,0.0181039,2.083972492729198
1225.2175214756542,0.5472463,0.018004399,2.0833250962619596
1225.2274749185362,0.56183183,0.018231124,2.08270054906913
1225.2374283614186,0.5499548,0.018040605,2.0821045375901934
1225.2473818043009,0.5323768,0.01776097,2.0815406546339457
1225.2573352471832,0.5452423,0.017964538,2.0810090338573555
1225.2672886900655,0.52097017,0.017575989,2.080510078487909
1225.2772421329475,0.52845293,0.017710242,2.0800404333149114
1225.2871955758299,0.52304804,0.01762769,2.0795954743357923
1225.2971490187122,0.5559379,0.01815514,2.0791728969223295
1225.3071024615945,0.52635837,0.01767712,2.0787704645461296
1225.3170559044765,0.5519876,0.018090032,2.0783881973555296
1225.3270093473589,0.5595464,0.018211344,2.0780214815226232
1225.3369627902412,0.56241316,0.018258095,2.077668434925063
1225.3469162331235,0.57155514,0.01840142,2.0773277226526585
1225.3568696760058,0.5813281,0.01855476,2.076998969936227
1225.366823118888,0.5088333,0.017395629,2.076682027928806
1225.3767765617702,0.5422534,0.017941378,2.0763753641809943
1225.3867300046525,0.53029567,0.01774569,2.0760781413895666
1225.3966834475348,0.5416228,0.017926263,2.075788386682034
1225.406636890417,0.51447827,0.017490271,2.075501373745268
1225.4165903332992,0.528531,0.017721066,2.0752071989921457
1225.4265437761815,0.5657266,0.018316973,2.0748943953111842
1225.4364972190638,0.56393194,0.018283714,2.0745530196355957
1225.446450661946,0.5726635,0.0184214,2.0741773994947628
1225.4564041048284,0.575927,0.015786525,2.0737652003173808
1225.4663575477105,0.5608194,0.015570436,2.073325230385515
1225.4763109905928,0.5381166,0.015261436,2.0728621120653763
1225.486264433475,0.54755527,0.015389019,2.072379988605725
1225.4962178763574,0.54815114,0.015399715,2.071881431991338
1225.5061713192395,0.51778334,0.01497686,2.0713702072950793
1225.5161247621218,0.5610028,0.01557503,2.0708495840163743
1225.526078205004,0.5533924,0.015465316,2.070321181935271
1225.5360316478864,0.5306327,0.015157719,2.0697860971534503
1225.5459850907687,0.58606213,0.015906079,2.069244391567515
1225.555938533651,0.54787105,0.015393914,2.0686982105058225
1225.565891976533,0.5534955,0.015470746,2.068150127042642
