wave,flux,err,best_fit_spec
1262.6535453039837,0.8808344,0.063829355,1.100701925406964
1262.663511231669,0.77500147,0.06011539,1.1009299278236486
1262.6734771593542,0.85744494,0.063024215,1.101188447738615
1262.6834430870394,0.9159667,0.06501212,1.1014774851518625
1262.6934090147247,0.79456204,0.06081991,1.1017588930907358
1262.7033749424097,0.93550324,0.06565878,1.102055559738828
1262.713340870095,0.84159476,0.062477566,1.102329338123483
1262.7233067977802,0.86903256,0.06342296,1.102580228244701
1262.7332727254654,0.8142074,0.06151417,1.1027700831298257
1262.7432386531507,0.790586,0.060674854,1.1029141615679194
1262.7532045808357,0.7906102,0.06067518,1.1029895753753884
1262.763170508521,0.90411144,0.06461191,1.1029810657631702
1262.7731364362062,0.75928974,0.059536487,1.1028504857586088
1262.7831023638914,0.92359287,0.06526031,1.1026283529398289
1262.7930682915767,0.88453764,0.06394605,1.1022917791232367
1262.8030342192617,0.88845134,0.06407907,1.1018407643088326
1262.813000146947,0.9042877,0.06460986,1.101267679102085
1262.8229660746322,0.84552646,0.06260514,1.1005877822920564
1262.8329320023174,0.90038687,0.06447722,1.099793444484216
1262.8428979300027,1.0061418,0.06793494,1.0989075538621569
1262.8528638576877,0.9669029,0.066676475,1.0979377398204107
1262.862829785373,1.013686,0.06817845,1.09689926114804
1262.8727957130582,0.97088706,0.06680289,1.095807376634107
1262.8827616407434,1.0802617,0.07025359,1.0946849744622056
1262.8927275684287,0.9158786,0.06499582,1.0935396840268672
1262.902693496114,1.0375801,0.06892221,1.0924020229062166
1262.912659423799,1.123277,0.07155914,1.0912948792838475
1262.9226253514842,0.88853014,0.064073764,1.0902258825542912
1262.9325912791694,0.97867584,0.06704911,1.0892102915066104
1262.9425572068546,0.935554,0.065643445,1.0882862531134612
1262.95252313454,0.95899856,0.06641222,1.0874385085857812
1262.962489062225,1.0920378,0.07060695,1.0866899461071637
1262.9724549899101,1.0334154,0.06878959,1.086032936283078
1262.9824209175954,0.9274318,0.065377004,1.0854827379025866
1262.9923868452806,0.9430232,0.0658914,1.085031721571158
1263.0023527729659,0.982401,0.06716869,1.0846722578942611
1263.012318700651,0.9977924,0.0676655,1.0843814586883016
1263.0222846283361,0.8998449,0.06445674,1.0841745827423428
1263.0322505560214,1.2056812,0.073986106,1.0840211124782593
1263.0422164837066,1.0609186,0.06964391,1.083921047896051
1263.0521824113919,1.0998513,0.07083989,1.083859130206656
1263.0621483390769,1.0371795,0.06890459,1.0838353594100734
1263.0721142667621,1.0486864,0.06926622,1.0838497355063037
1263.0820801944474,1.0567538,0.06951329,1.0838946291008156
1263.0920461221326,1.0644372,0.06975279,1.0839547814045467
1263.1020120498179,1.0331951,0.06877811,1.0840454512065596
1263.111977977503,0.9393245,0.065759264,1.0841590091123228
1263.1219439051881,0.9355004,0.065633565,1.084295455121836
1263.1319098328734,0.9746328,0.06690994,1.0844471598405685
1263.1418757605586,1.0018375,0.06778417,1.0846293820575825
1263.1518416882438,0.9081776,0.06472193,1.084826862983816
1263.161807615929,0.97441655,0.06690266,1.0850472320137996
1263.171773543614,1.0253414,0.0685276,1.085275230358471
1263.1817394712994,0.93938696,0.06575689,1.0855261168068928
1263.1917053989846,1.0409352,0.06901463,1.0857922619645337
1263.2016713266698,1.06858,0.06987329,1.0860736658313939
1263.211637254355,1.0684758,0.06986918,1.0863550696184106
1263.22160318204,0.9743607,0.06689744,1.0866593615091773
1263.2315691097253,1.0603482,0.0696185,1.0869789121091633
1263.2415350374106,1.0605365,0.06962161,1.0873137214183686
1263.2515009650958,1.0567384,0.069501065,1.0876485306477306
1263.261466892781,0.9548802,0.06626055,1.0880214867699052
1263.271432820466,1.0291793,0.06864013,1.0884097016012986
1263.2813987481513,0.9821733,0.0671459,1.0888208045364427
1263.2913646758366,0.94699967,0.066002555,1.0892547955753373
1263.3013306035218,1.0762584,0.07010191,1.0897269335070445
1263.311296531207,1.0018796,0.06777469,1.090237218331565
1263.3212624588923,1.0133874,0.06814145,1.0907932794434292
1263.3312283865773,1.1077846,0.07106291,1.0913874874481062
1263.3411943142626,1.0800896,0.07021794,1.0920351011346585
1263.3511602419478,1.0450917,0.0691344,1.0927284911085553
1263.361126169633,1.0842173,0.070343316,1.0934829161588586
1263.371092097318,1.0370886,0.06888261,1.0942983762855683
1263.3810580250033,1.048901,0.06925118,1.095182500883216
1263.3910239526886,1.1269232,0.07163914,1.0961352899518013
1263.4009898803738,1.064422,0.06973423,1.0971491140967937
1263.410955808059,1.1035641,0.07093277,1.098239232107255
1263.4209217357443,1.1113831,0.07116959,1.0994056439831852
1263.4308876634293,1.2091222,0.07406444,1.100663608513647
1263.4408535911145,1.1309754,0.071759306,1.101997866909578
1263.4508195187998,1.048902,0.0692497,1.1034084191709783
1263.460785446485,1.0524783,0.06936261,1.1049105240869102
1263.4707513741703,1.029276,0.06863673,1.1065041816573735
1263.4807173018553,0.97058535,0.06676398,1.1081893918823682
1263.4906832295405,1.111836,0.071180195,1.1099737841564261
1263.5006491572258,0.95499533,0.06625659,1.1118573584795468
1263.510615084911,0.9787733,0.068691604,1.1138401148517305
1263.5205810125963,0.9563071,0.07431634,1.1159220532729768
1263.5305469402815,1.1777264,0.08393498,1.1180879149542235
1263.5405128679665,1.1742262,0.08515393,1.1203682174735954
1263.5504787956518,1.1087791,0.08169548,1.1227324432529682
1263.560444723337,1.1201627,0.083400965,1.1251729628978095
1263.5704106510223,1.0885695,0.08193078,1.1276745176190577
1263.5803765787073,1.142296,0.08311101,1.130229478022181
1263.5903425063925,1.2270808,0.086114205,1.1328225853181173
1263.6003084340778,1.0923827,0.08156074,1.1354385807178045
1263.610274361763,1.074022,0.0833598,1.138031687854054
1263.6202402894482,1.2482866,0.08928876,1.140617165515929
1263.6302062171335,1.1054462,0.08500999,1.1431644961253042
1263.6401721448185,1.1225302,0.08667636,1.1456431621040546
1263.6501380725038,1.2922888,0.0907355,1.148030275268587
1263.660104000189,1.2199677,0.08752713,1.1503182062243695
1263.6700699278742,1.2880296,0.09091724,1.1525069549714027
1263.6800358555595,1.3089716,0.091780685,1.1545660039315608
1263.6900017832445,1.1383886,0.08396905,1.1564800943157818
1263.6999677109297,1.2437415,0.08885789,1.1582415967295348
1263.709933638615,1.1893439,0.089014076,1.1598505111728192
1263.7198995663002,1.3204172,0.09356124,1.1612839494620415
1263.7298654939855,1.3424122,0.093677275,1.1625495409917328
1263.7398314216707,1.1611736,0.085362665,1.1636472857618931
1263.7497973493557,1.0838071,0.08274059,1.1645695543779915
1263.759763277041,1.1164823,0.08797637,1.1652934586564339
1263.7697292047262,1.0082499,0.082928985,1.165834257386283
1263.7796951324115,1.1407661,0.088010386,1.1662148387511322
1263.7896610600965,1.01884,0.08099331,1.1664352027509817
1263.7996269877817,1.1444294,0.08923731,1.166495349385832
1263.809592915467,1.061753,0.08232806,1.1664105374447449
1263.8195588431522,1.1364695,0.08271696,1.1661960257167832
1263.8295247708375,1.158811,0.08226577,1.1658670729910094
1263.8394906985227,1.1652926,0.08398142,1.1654389380564858
1263.8494566262077,1.2022161,0.08543381,1.1649268797022752
1263.859422553893,1.1412803,0.081467114,1.16434615671744
1263.8693884815782,1.0697229,0.07824336,1.1636891397074487
1263.8793544092634,1.2172703,0.0842982,1.1629710874613641
1263.8893203369487,1.1786278,0.08429127,1.1621996293737173
1263.8992862646337,1.126465,0.08198353,1.1613671360499773
1263.909252192319,1.2051045,0.08448504,1.160481236884675
1263.9192181200042,1.354167,0.090868056,1.1595114142996856
1263.9291840476894,1.2440095,0.08298411,1.1584729270840715
1263.9391499753747,1.0840486,0.07032729,1.1573581458433015
1263.94911590306,1.1933693,0.073590845,1.1561594411828444
1263.959081830745,1.2053182,0.073940456,1.1548615543136378
1263.9690477584302,1.0995696,0.07079794,1.1534721146302127
1263.9790136861154,1.165964,0.07278523,1.151983492738038
1263.9889796138007,1.2286024,0.07461094,1.1504033180316446
1263.9989455414857,1.1033441,0.07090922,1.1487239611165019
1264.008911469171,1.0995324,0.07079453,1.1469683101762032
1264.0188773968562,1.0095065,0.06799879,1.1451363652107485
1264.0288433245414,1.185534,0.07335917,1.1432433850092005
1264.0388092522267,1.0838709,0.07031569,1.1412969989660904
1264.048775179912,1.0251199,0.068491384,1.139327724659543
1264.058741107597,1.1112053,0.07114627,1.13734319148409
1264.0687070352822,1.0681814,0.06983218,1.1353662876233244
1264.0786729629674,1.068289,0.06983685,1.1333893836827158
1264.0886388906526,1.0093582,0.06799004,1.131458256029451
1264.098604818338,1.158045,0.07254535,1.1295652752689993
1264.108570746023,1.1075066,0.07103577,1.1277257001904228
1264.1185366737081,1.040986,0.06898992,1.1259319013991906
1264.1285026013934,1.0875535,0.07042277,1.1242143964734275
1264.1384685290786,1.0404848,0.06896558,1.122565556018602
1264.1484344567639,1.1268175,0.071613245,1.1209930094292457
1264.1584003844491,1.1854781,0.0733522,1.119473868521765
1264.1683663121341,1.1464825,0.072202496,1.1180386508742843
1264.1783322398194,1.2169006,0.07426811,1.1166644683032103
1264.1882981675046,1.1423144,0.07207383,1.1153742089921368
1264.1982640951899,1.0602753,0.06958286,1.114152614152001
1264.208230022875,1.056402,0.06946378,1.1130073131773346
1264.2181959505601,1.1075029,0.071034245,1.1119459354626682
1264.2281618782454,1.0639122,0.06968995,1.110960851613471
1264.2381278059306,1.2479497,0.07515368,1.1100444322352119
1264.2480937336159,1.0522437,0.06932872,1.109219565511484
1264.258059661301,1.154187,0.072427824,1.1084786220477567
1264.2680255889861,1.083948,0.07031466,1.1078216018440297
1264.2779915166714,1.1776904,0.07312248,1.1072332461112406
1264.2879574443566,1.1229638,0.071495965,1.1067211842439206
1264.2979233720419,1.0289621,0.068604775,1.106293045636601
1264.307889299727,1.1306175,0.0717224,1.1059412008947505
1264.317855227412,1.1854427,0.07334691,1.105642761834775
1264.3278211550974,1.0289066,0.068601236,1.1054206166402691
1264.3377870827826,1.0760218,0.07006932,1.1052595065221695
1264.3477530104678,1.1305978,0.07172127,1.1051518020859454
1264.357718938153,1.1229641,0.07149558,1.1050975033315966
1264.3676848658383,1.2364807,0.07482941,1.1050966102591233
1264.3776507935233,1.0954661,0.07066107,1.1051414934739938
1264.3876167212086,1.1073279,0.071024284,1.1052397823707398
1264.3975826488938,1.1266018,0.07159914,1.1053685887657674
1264.407548576579,1.1779228,0.073133215,1.1055508008426704
1264.417514504264,1.1306865,0.071725786,1.1057711598123863
1264.4274804319493,1.0993387,0.07077801,1.1060372950694461
1264.4374463596346,1.1775069,0.07311175,1.1063339478247878
1264.4474122873198,1.005368,0.06785573,1.1066763768674734
1264.457378215005,1.111427,0.071153976,1.1070493234084406
1264.4673441426903,1.2206647,0.07437178,1.1074756756312836
1264.4773100703753,1.1621709,0.07266763,1.1079249159578763
1264.4872759980606,1.0638695,0.06968486,1.1084275619663446
1264.4972419257458,1.0249932,0.06847869,1.108968354867626
1264.507207853431,1.0877436,0.07042957,1.1095472946617198
1264.5171737811163,1.0719564,0.06994174,1.110164381348627
1264.5271397088013,1.095508,0.070664905,1.1108272443228777
1264.5371056364866,1.1075305,0.07103792,1.1115358835844729
1264.5470715641718,1.1385361,0.07196298,1.1122826697388808
1264.557037491857,1.1855448,0.07335396,1.1130599733915703
1264.5670034195423,1.1190704,0.07138106,1.1138906827261355
1264.5769693472275,1.2011958,0.07381102,1.114751909558982
1264.5869352749125,1.1188661,0.07136917,1.1156512832846412
1264.5969012025978,1.0603507,0.06958755,1.1165735451140508
1264.606867130283,1.2367646,0.07484856,1.1175263244417422
1264.6168330579683,1.0955055,0.0706657,1.118494362478653
1264.6267989856533,1.0016679,0.06774652,1.1194776592247822
1264.6367649133385,1.1074399,0.07103477,1.1204685852855996
1264.6467308410238,1.1423419,0.07207392,1.1214595112665737
1264.656696768709,1.0681704,0.0698294,1.1224580665622355
1264.6666626963943,1.1150923,0.07126069,1.123448992383523
1264.6766286240795,1.1034863,0.070913546,1.1244246593359042
1264.6865945517645,1.0326531,0.06871596,1.1254079556029732
1264.6965604794498,1.0603687,0.06958986,1.126391251790199
1264.706526407135,1.1151502,0.0712647,1.127359289108519
1264.7164923348203,1.1543964,0.072442725,1.128350214530589
1264.7264582625055,1.1151496,0.07126478,1.1293487692673474
1264.7364241901905,1.1032583,0.070899814,1.130354953318793
1264.7463901178758,1.16579,0.07276867,1.1313763960794583
1264.756356045561,1.0640514,0.06969566,1.1324207269438737
1264.7663219732462,1.1505122,0.072328456,1.1334726871229772
1264.7762879009315,1.0995656,0.07079518,1.1345322766167683
1264.7862538286167,0.99763453,0.06761494,1.1355842366361848
1264.7962197563018,1.1110945,0.0711378,1.1366209377866952
1264.806185683987,1.0172439,0.06823894,1.1376347506737685
1264.8161516116722,1.1272118,0.07164034,1.13859515771928
1264.8261175393575,1.1856033,0.073360965,1.1394869001341668
1264.8360834670425,1.2364192,0.07483026,1.1403176073129597
1264.8460493947277,1.1739506,0.07302084,1.1410491322830034
1264.856015322413,1.1974012,0.07370745,1.1416738456497662
1264.8659812500982,1.0209519,0.06834893,1.1421764886241856
1264.8759471777835,1.0955279,0.070669234,1.1425646906007927
1264.8859131054687,1.0133548,0.068118796,1.1428384515795877
1264.8958790331537,1.0094316,0.06799468,1.1429977715605706
1264.905844960839,1.0643562,0.06971927,1.14303502114921
1264.9158108885242,1.111245,0.07114959,1.1429807179236313
1264.9257768162095,1.1346756,0.07185214,1.1428424912783652
1264.9357427438947,1.0446111,0.0690984,1.1426356000024747
1264.9457086715797,1.1075076,0.07104325,1.1423753028850214
1264.955674599265,1.0682453,0.06983905,1.1420921175041314
1264.9656405269502,1.1386653,0.071975164,1.1417860438598046
1264.9756064546355,1.2247994,0.07450276,1.1414799701356342
1264.9855723823207,1.1424501,0.072082326,1.1411738963316203
1264.995538310006,1.123037,0.071506836,1.1408983400258879
1265.005504237691,1.1309029,0.07174502,1.1406380424293745
1265.0154701653762,1.1348445,0.07186436,1.1404158917256744
1265.0254360930614,1.1660318,0.072786614,1.1402166291257243
1265.0354020207467,1.0368096,0.06885574,1.1400555134185872
1265.0453679484317,1.0291015,0.06861981,1.1399249152097315
1265.055333876117,1.0250155,0.06848381,1.1398248344991575
1265.0652998038022,1.0016433,0.06774827,1.1397400124978028
1265.0752657314874,1.118935,0.071376294,1.139700966783792
1265.0852316591727,1.0958235,0.07069103,1.1396771797790004
1265.095197586858,1.1818345,0.07325845,1.1396762808779592
1265.105163514543,1.032993,0.068740375,1.139690640686137
1265.1151294422282,1.1503496,0.072320536,1.1397278885980653
1265.1250953699134,1.0484179,0.06921191,1.139788024613744
1265.1350612975987,1.1230633,0.07150902,1.1398634193386414
1265.145027225284,1.0682558,0.06983965,1.1399388139836957
1265.154993152969,1.103536,0.070921786,1.1400218379434377
1265.1649590806542,1.0601854,0.069579154,1.140112491217868
1265.1749250083394,1.0524262,0.06934178,1.1402031444124545
1265.1848909360247,1.2287279,0.074617535,1.1402785387381351
1265.19485686371,1.2013998,0.07382855,1.14033867419491
1265.2048227913951,1.1975957,0.07372269,1.1403835507827789
1265.2147887190802,1.2561735,0.075403556,1.1404131685017418
1265.2247546467654,1.2055478,0.0739595,1.1404046391682052
1265.2347205744506,1.1739548,0.07302379,1.1403732215712314
1265.244686502136,1.1192399,0.07139754,1.1403189157108204
1265.254652429821,1.1661983,0.07279897,1.140234092192441
1265.2646183575062,1.119152,0.071391955,1.1401187510160935
1265.2745842851914,1.119403,0.071412146,1.1400034097599023
1265.2845502128766,1.099886,0.070825465,1.139865180240274
1265.2945161405619,1.0956247,0.070678316,1.139719321246271
1265.3044820682471,1.076361,0.07010364,1.1395734621724247
1265.3144479959321,1.072499,0.06998911,1.1394352324132664
1265.3244139236174,1.2799975,0.07609728,1.139312261363327
1265.3343798513026,1.1467184,0.072227895,1.1392045490226068
1265.3443457789879,1.1233205,0.071532525,1.1391197247856368
1265.3543117066731,1.1155354,0.07130061,1.1390654180469486
1265.3642776343581,1.2133108,0.07418626,1.139041628806542
1265.3742435620434,1.0372448,0.06889376,1.1390330982753543
1265.3842094897286,1.0683976,0.06985516,1.1390474558479171
1265.3941754174139,1.1702832,0.07293154,1.1390694427351677
1265.404141345099,1.1582817,0.07256293,1.139083800148044
1265.4141072727843,0.95100254,0.066129364,1.1390676399029513
1265.4240732004694,1.0920769,0.070592634,1.139005703210828
1265.4340391281546,1.0332985,0.068770476,1.1388827312826113
1265.4440050558399,1.2916843,0.076425344,1.1386682065401763
1265.453970983525,1.0805085,0.070246994,1.1383316114053978
1265.46393691121,1.0057939,0.067897804,1.137842428300151
1265.4739028388954,1.1860905,0.073406585,1.1372006572244358
1265.4838687665806,1.1234354,0.071545444,1.1363757806001271
1265.4938346942658,1.2603914,0.07554514,1.1353525396381625
1265.503800621951,1.1466933,0.07222841,1.1341461931276045
1265.5137665496363,1.1545812,0.072465956,1.132718594095797
1265.5237324773213,1.0879773,0.07045771,1.1310697425427396
1265.5336984050066,1.1275144,0.07167858,1.1292148972574954
1265.5436643326918,1.1782026,0.07317245,1.1271693170291264
1265.553630260377,1.0529945,0.0693939,1.124940631252164
1265.5635961880623,1.1232433,0.071530476,1.122528839926608
1265.5735621157473,1.1899474,0.073515564,1.1199339430524589
1265.5835280434326,1.1232531,0.071529545,1.117209346391435
1265.5934939711178,1.06872,0.06988519,1.114370308732599
1265.603459898803,1.0412436,0.06902994,1.111424459470482
1265.6134258264883,1.037434,0.06891771,1.1084099455777405
1265.6233917541736,1.1350605,0.07189093,1.1053572846324993
1265.6333576818586,0.990274,0.0674123,1.102281735423821
1265.6433236095438,1.0762694,0.07010265,1.099229074318893
1265.653289537229,0.98631495,0.06728228,1.0962069307122466
1265.6632554649143,1.041093,0.06901669,1.0932610809710694
1265.6732213925993,1.1507801,0.07236291,1.0903991544898926
1265.6831873202846,1.1080724,0.07110271,1.0876669276359034
1265.6931532479698,1.0060426,0.06792594,1.0850491416200396
1265.703119175655,1.053095,0.06940866,1.0825763140204263
1265.7130851033403,1.0414951,0.06905605,1.0802331860480008
1265.7230510310255,1.0100007,0.068054214,1.0780273870972945
1265.7330169587106,0.9120895,0.064867035,1.0759436583792448
1265.7429828863958,0.9082614,0.06474491,1.0739896292883828
1265.752948814081,0.8767307,0.06366742,1.072142411641115
1265.7629147417663,0.9120966,0.06486899,1.0703867466483787
1265.7728806694515,0.9590382,0.06641352,1.0687073755211116
1265.7828465971365,0.7906942,0.060670085,1.0671042982593135
1265.7928125248218,0.86909956,0.06342309,1.0655775148629847
1265.802778452507,0.9552326,0.06629785,1.0641117665430624
1265.8127443801923,0.7399312,0.058830637,1.0626994239050154
1265.8227103078775,0.7277648,0.058345884,1.0613633751324376
1265.8326762355628,0.704427,0.05747782,1.0600883614362666
1265.8426421632478,0.6340503,0.05474484,1.058882012211033
1265.852608090933,0.62620085,0.05442761,1.0577519568512688
1265.8625740186183,0.579244,0.052503116,1.0567134541460361
1265.8725399463035,0.46940705,0.047644086,1.0557512453062725
1265.8825058739885,0.4931964,0.048766244,1.0548805891210407
1265.8924718016738,0.540123,0.050840743,1.0540938561958089
1265.902437729359,0.38731334,0.043657705,1.0534139347141716
1265.9124036570443,0.48917836,0.048573866,1.0528179364925343
1265.9223695847295,0.55189085,0.051348392,1.0523058615308976
1265.9323355124147,0.55576164,0.051509973,1.0518853392237926
1265.9423014400998,0.48928618,0.04858721,1.051533481387625
1265.952267367785,0.55194986,0.051358122,1.0512579174169268
1265.9622332954702,0.516646,0.049812857,1.0510510179171664
1265.9721992231555,0.6263613,0.05444808,1.050912782888344
1265.9821651508407,0.66944414,0.056154244,1.0508355829359282
1265.9921310785257,0.69669837,0.057191066,1.0508117886653874
1266.002097006211,0.68112326,0.05659903,1.0508414000767223
1266.0120629338962,0.7949252,0.06084811,1.0509396759589948
1266.0220288615815,0.7359118,0.058674727,1.0510989869176741
1266.0319947892667,0.8262197,0.06195345,1.0513117035582291
1266.041960716952,0.7750805,0.060111124,1.0515701964861277
1266.051926644637,0.810496,0.06139438,1.051897353884964
1266.0618925723222,0.72410166,0.058228556,1.0522779169656762
1266.0718585000075,0.8024984,0.061095838,1.052734773911857
1266.0818244276927,0.8928175,0.06424477,1.0532374071453823
1266.0917903553777,0.85750407,0.0630354,1.0538087048498452
1266.101756283063,0.7871972,0.060579132,1.054441037630715
1266.1117222107482,0.869495,0.063468724,1.0551420348825222
1266.1216881384335,0.802661,0.061114967,1.055919325999799
1266.1316540661187,0.8342091,0.0622442,1.056780540377076
1266.141619993804,0.80691254,0.061294522,1.0577333074088846
1266.151585921489,0.93203837,0.06555813,1.0587776270952245
1266.1615518491742,0.80284095,0.061134014,1.0599134994360961
1266.1715177768594,0.88152015,0.06389815,1.0611714420096245
1266.1814837045447,0.88901764,0.064126424,1.062559084210341
1266.19144963223,0.92799443,0.06541257,1.0640840554327764
1266.201415559915,0.80282,0.06113025,1.0657387262823992
1266.2113814876002,0.97924614,0.06711369,1.0675383555482727
1266.2213474152854,0.8537844,0.062921435,1.069490572624928
1266.2313133429707,0.92804,0.06541804,1.071603006906896
1266.241279270656,0.8776708,0.06377488,1.0738603996051144
1266.2512451983412,0.90863454,0.06479108,1.076262750719583
1266.2612111260262,0.86933327,0.06344851,1.0787871720667082
1266.2711770537114,0.97523206,0.066977695,1.0814260342519588
1266.2811429813967,0.89709026,0.06441818,1.0841335609081475
1266.291108909082,1.0771643,0.07019686,1.0869173814298052
1266.301074836767,0.89310557,0.06427775,1.0897240900552128
1266.3110407644522,1.0497184,0.06934587,1.092515539811715
1266.3210066921374,0.98701054,0.06735945,1.0952459543321236
1266.3309726198227,1.0264479,0.06863475,1.0979077042219079
1266.340938547508,0.9283456,0.06545488,1.1004550131138797
1266.3509044751931,1.0696505,0.06999126,1.1028421046408519
1266.3608704028782,1.0029161,0.06788842,1.1050460906192305
1266.3708363305634,0.96345836,0.066596135,1.107066971049016
1266.3808022582487,1.1086519,0.07116812,1.1088665989575521
1266.390768185934,0.9322787,0.0655867,1.1104373449503069
1266.4007341136191,1.0145093,0.06824298,1.111748691449156
1266.4107000413042,1.0618116,0.06974856,1.1128158972431614
1266.4206659689894,1.0733776,0.07008975,1.1136389623323235
1266.4306318966746,1.0028658,0.067884214,1.1142255161111738
1266.4405978243599,0.95603424,0.06639168,1.1145908173687742
1266.4505637520451,1.1519843,0.07249251,1.1147196073160626
1266.4605296797304,1.1165801,0.0714182,1.1146271447421012
1266.4704956074154,1.1440983,0.07224904,1.1143363178304837
1266.4804615351006,1.1324933,0.071915865,1.1138852735538671
1266.4904274627859,1.0930455,0.07070143,1.1132740119122506
1266.5003933904711,1.1832709,0.07340782,1.1125254210892281
1266.5103593181561,1.0070764,0.068044126,1.1116623892683932
1266.5203252458414,1.2618024,0.07569035,1.1107154340278715
1266.5302911735266,1.0968722,0.070807345,1.1097074435512566
1266.5402571012119,1.2383223,0.07501859,1.1086765648112045
1266.550223028897,1.0972543,0.07085243,1.1076227978077149
1266.5601889565824,1.1636854,0.072833315,1.1065919189079758
1266.5701548842674,1.1049877,0.07108069,1.1055991869010495
1266.5801208119526,1.1754543,0.07318284,1.1046522311814677
1266.5900867396379,1.1049075,0.0710718,1.1037510517492297
1266.600052667323,1.1600225,0.07274589,1.1029185367879295
1266.6100185950083,1.1714631,0.07305947,1.102147056903036
1266.6199845226934,1.1949389,0.0737416,1.101436612094549
1266.6299504503786,1.1247969,0.07169779,1.1007719435734062
1266.6399163780638,1.1206667,0.07155746,1.1001606807341386
1266.649882305749,1.0698372,0.07001917,1.0995799353931528
1266.6598482334343,1.2072366,0.07415123,1.0990297075504487
1266.6698141611196,0.9914644,0.067556985,1.0984871090224322
1266.6797800888046,1.1169091,0.071460195,1.0979673985981662
1266.6897460164898,1.0816846,0.07039042,1.0974476880940567
1266.699711944175,1.183555,0.07344421,1.096927977510104
1266.7096778718603,1.0697457,0.070005246,1.0963930080572453
1266.7196437995453,1.1206,0.071547404,1.0958656679190741
1266.7296097272306,1.1600461,0.072746545,1.0953306983065287
1266.7395756549158,1.0578195,0.06962128,1.0947880992196086
1266.749541582601,1.105116,0.07109568,1.0942302412637825
1266.7595075102863,1.2463499,0.075265884,1.093672383228113
1266.7694734379716,0.999293,0.06780114,1.0930992663235377
1266.7794393656566,1.1990145,0.073874556,1.092526149339119
1266.7894052933418,1.0623318,0.06981178,1.091922514696732
1266.799371221027,1.1916411,0.07370104,1.0913036211854388
1266.8093371487123,1.1719302,0.07311144,1.0906694688052399
1266.8193030763975,1.0583504,0.06968183,1.0900047987670727
1266.8292690040826,1.2072438,0.07414535,1.0893096110709368
1266.8392349317678,1.1052265,0.0711045,1.0885839057168327
1266.849200859453,1.089384,0.070608065,1.0878276827047602
1266.8591667871383,1.1407046,0.07219304,1.0870409420347193
1266.8691327148235,1.019033,0.06844223,1.0862389424957726
1266.8790986425088,1.0701151,0.07004957,1.085429313482451
1266.8890645701938,1.175887,0.07323098,1.084612054994755
1266.899030497879,1.0895678,0.0706328,1.0838024258217467
1266.9089964255643,1.0894403,0.070617564,1.083015684752489
1266.9189623532495,1.0189368,0.068428315,1.0822670905760439
1266.9289282809345,1.2189733,0.07448326,1.081564272686943
1266.9388942086198,1.034754,0.06893766,1.0809072310851862
1266.948860136305,1.1407592,0.072202556,1.0803264833488984
1266.9588260639903,1.0231718,0.068593286,1.0798220294780798
1266.9687919916755,1.0702125,0.07006228,1.0793938694727303
1266.9787579193608,1.0779039,0.07028554,1.07904200333285
1266.9887238470458,1.070204,0.07006056,1.0787816898475011
1266.998689774731,1.0228065,0.068549134,1.078612929016684
1267.0086557024163,1.0426726,0.069197565,1.0785357208403985
1267.0186216301015,1.0506555,0.06946038,1.0785500653186444
1267.0285875577868,1.054463,0.06956822,1.078655962451422
1267.0385534854718,1.0229125,0.068560146,1.0788534122387312
1267.048519413157,0.97998166,0.06720894,1.0791271558915096
1267.0584853408423,0.87820464,0.06385793,1.0794771934097571
1267.0684512685275,0.96803975,0.066807486,1.0799111541880049
1267.0784171962127,0.9173283,0.0651646,1.0804061500426594
1267.0883831238978,1.0742472,0.07019865,1.0809621809737204
1267.098349051583,1.015619,0.06838524,1.0815563587975943
1267.1083149792682,0.95240074,0.0663017,1.0822039423033434
1267.1182809069535,0.9369648,0.06581923,1.082874413912843
1267.1282468346387,0.9800795,0.06722459,1.083567773626093
1267.1382127623237,1.0546591,0.06959296,1.0842611332594996
1267.148178690009,0.92519736,0.0654291,1.0849468634185313
1267.1581446176942,0.9642405,0.06669446,1.0856020759195948
1267.1681105453795,1.0389102,0.069092214,1.08622677076269
1267.1780764730647,0.8743842,0.063735805,1.0867751715806293
1267.18804240075,1.1451101,0.07237217,1.0872549077679439
1267.198008328435,1.0156734,0.06838908,1.08764309114104
1267.2079742561202,0.94881743,0.06621548,1.087916833516324
1267.2179401838055,1.0234045,0.068621956,1.0880685054992647
1267.2279061114907,0.98817754,0.0675062,1.0880904776953306
1267.237872039176,1.043104,0.069248036,1.087959861920928
1267.247837966861,1.0470686,0.06937339,1.0876842875705885
1267.2578038945462,1.113334,0.07136764,1.0872561252497808
1267.2677698222315,1.0076531,0.068106234,1.086698263142098
1267.2777357499167,1.086134,0.070561714,1.0860107012475408
1267.287701677602,0.9645506,0.06672353,1.085193439566109
1267.297667605287,0.8939551,0.06438801,1.08429225446499
1267.3076335329722,0.83529836,0.062392402,1.0833071459441839
1267.3175994606574,0.7056708,0.057651553,1.0822686315818155
1267.3275653883427,0.86697024,0.06352678,1.0811843407724162
1267.337531316028,0.9179838,0.065252185,1.0800847910941112
1267.347497243713,0.9178829,0.06523696,1.0789852413359626
1267.3574631713982,0.9807833,0.067310944,1.077893320892502
1267.3674290990834,1.0002422,0.06791602,1.0768090297637292
1267.3773950267687,0.9571649,0.06652975,1.0757476267387067
