wave,flux,err,best_fit_spec
1591.0354214239796,1.294748,0.1882342,1.0202105667400103
1591.0476650350583,0.90609664,0.16107567,1.0193743828843118
1591.0599086461373,1.035773,0.17069393,1.018562778314633
1591.0721522572162,1.0573735,0.17223732,1.0177790328791565
1591.084395868295,0.906188,0.16109386,1.017023697738296
1591.0966394793738,1.057527,0.17226186,1.016295139111055
1591.1088830904525,1.0791065,0.17378657,1.0155905617864822
1591.1211267015315,0.88494307,0.15947019,1.0149086004590444
1591.1333703126102,1.0145495,0.16918242,1.014243869713268
1591.145613923689,1.1874816,0.18124,1.0135924841356023
1591.1578575347678,0.7553604,0.14903791,1.0129504744713274
1591.1701011458467,1.0578388,0.17229825,1.0123134682457051
1591.1823447569254,1.0147588,0.16921838,1.0116769903646536
1591.1945883680044,0.9067921,0.16118154,1.011036707432262
1591.2068319790833,0.9500306,0.16445975,1.0103889290540131
1591.219075590162,1.2093428,0.182725,1.0097323840616945
1591.2313192012407,1.0581491,0.17234929,1.0090669400904577
1591.2435628123196,1.0797893,0.17388178,1.0083939606935344
1591.2558064233986,1.2311137,0.18418062,1.007716129068058
1591.268050034477,1.1230762,0.17690285,1.0070371579884196
1591.280293645556,1.1015997,0.1754257,1.0063621200330626
1591.292537256635,0.7126454,0.14546424,1.0056956175018728
1591.3047808677138,1.0584586,0.17240162,1.0050414217056323
1591.3170244787927,0.9935902,0.16772339,1.0044026077012216
1591.3292680898712,0.95054513,0.16455081,1.003781282498936
1591.3415117009502,0.9072446,0.16126773,1.003178587389458
1591.353755312029,0.88574046,0.15962055,1.002595517933514
1591.3659989231078,0.75600314,0.14916971,1.002032633706852
1591.3782425341865,0.9939053,0.16777654,1.0014876782329754
1591.3904861452654,0.9722841,0.16618547,1.000959719815786
1591.4027297563443,1.0804926,0.1739988,1.0004476992318252
1591.4149733674233,1.080559,0.17400955,0.9999505191399394
1591.4272169785017,0.7778614,0.15101579,0.9994671059851754
1591.4394605895807,0.9076976,0.1613484,0.9989975568925881
1591.4517042006596,1.2321376,0.18433776,0.9985401566336027
1591.4639478117383,1.1024141,0.17556,0.9980940522073424
1591.4761914228172,0.84287226,0.15629986,0.997659019592465
1591.488435033896,0.8213542,0.15458935,0.9972350824662959
1591.5006786449749,0.9943222,0.16786847,0.9968224375013481
1591.5129222560536,0.9509926,0.16465603,0.9964216855704416
1591.5251658671325,0.90788287,0.16140422,0.9960336916156987
1591.5374094782112,1.0377465,0.17103158,0.9956573365477484
1591.5496530892901,1.0160916,0.16947016,0.9952922868686992
1591.5618967003688,0.8431095,0.15636566,0.9949379996117771
1591.5741403114478,0.82150215,0.15464154,0.9945938798844525
1591.5863839225267,1.1029148,0.17565966,0.9942594729288023
1591.5986275336054,1.2327918,0.18445578,0.9939353155359487
1591.610871144684,0.73512703,0.14751913,0.9936208495719011
1591.623114755763,1.0165604,0.16954656,0.9933156729627425
1591.635358366842,1.0814582,0.17417729,0.993019411562491
1591.6476019779207,0.8866228,0.15980896,0.9927312809420521
1591.6598455889994,1.0166241,0.16955997,0.9924500716730246
1591.6720892000783,1.1898302,0.18163018,0.9921743095935026
1591.6843328111572,0.9733648,0.16639622,0.9919024831576266
1591.696576422236,0.9951603,0.1680137,0.9916328280751494
1591.7088200333146,1.2116632,0.1831043,0.9913645535638842
1591.7210636443936,1.1899829,0.18165624,0.9910975649864924
1591.7333072554725,1.038507,0.17116307,0.9908324466862077
1591.7455508665514,1.0169162,0.16961215,0.9905702033663927
1591.75779447763,0.80049914,0.15301341,0.9903122416364761
1591.7700380887088,0.9087511,0.16156547,0.990059091855457
1591.7822816997877,0.99535066,0.1680514,0.9898104773587884
1591.7945253108664,1.0172315,0.16966347,0.9895658309755513
1591.8067689219454,0.75722116,0.1494443,0.9893244591147081
1591.819012533024,0.93051046,0.16323638,0.9890858697982456
1591.831256144103,0.82235694,0.15480891,0.9888500676625006
1591.843499755182,0.90903705,0.16161777,0.9886179116783427
1591.8557433662606,0.8656276,0.15826456,0.9883898734630137
1591.8679869773393,1.1040881,0.17585519,0.9881664928218903
1591.8802305884183,0.9957513,0.16812138,0.9879476972944017
1591.892474199497,0.6924939,0.14393179,0.9877324846061164
1591.904717810576,0.90919393,0.16164885,0.9875188801256144
1591.9169614216548,0.67075264,0.1420292,0.9873040031006617
1591.9292050327335,0.67079794,0.1420387,0.987084843646473
1591.9414486438122,1.017624,0.1697539,0.9868595406067098
1591.9536922548912,0.8876432,0.16000253,0.9866272071731068
1591.96593586597,0.84439415,0.15661658,0.9863881035907178
1591.9781794770488,0.9961817,0.16819571,0.9861436035891289
1591.9904230881275,1.1261922,0.17743075,0.9858960566282164
1592.0026666992064,1.0178747,0.16979727,0.9856488955189733
1592.0149103102854,0.88782704,0.16005592,0.9854059070899035
1592.0271539213643,1.0612178,0.17290863,0.9851706208338645
1592.0393975324428,0.90961564,0.1617466,0.9849462771483404
1592.0516411435217,1.0178689,0.1698187,0.9847355278882688
1592.0638847546006,0.9529647,0.1650492,0.98454017952058
1592.0761283656796,0.9746177,0.16666088,0.9843620829476267
1592.088371976758,0.84452826,0.15668856,0.9842014284400779
1592.100615587837,0.8229571,0.15497373,0.9840566784047915
1592.1128591989159,1.0181568,0.16986743,0.9839267168184265
1592.1251028099946,0.84472924,0.15672478,0.9838097769682308
1592.1373464210735,0.84474504,0.15672868,0.9837033497950234
1592.1495900321522,1.1269995,0.17757611,0.9836042352652525
1592.1618336432311,0.8016521,0.15324827,0.9835086657397004
1592.17407725431,0.75834286,0.14967503,0.9834119866393624
1592.1863208653888,1.0403652,0.17148156,0.9833107170740716
1592.1985644764675,1.0837104,0.17455831,0.9832023091969329
1592.2108080875464,0.8452663,0.15678349,0.983085436882229
1592.223051698625,0.7367895,0.14787307,0.9829601786611262
1592.235295309704,1.1922747,0.18203764,0.9828278024560111
1592.247538920783,0.9754646,0.16677193,0.9826912534308687
1592.2597825318617,1.2143239,0.18350545,0.9825543525307874
1592.2720261429404,0.6719113,0.142236,0.9824204422534464
1592.2842697540193,0.80209416,0.1533158,0.9822924781419592
1592.2965133650982,0.7370425,0.14790504,0.9821728524349058
1592.308756976177,0.9541005,0.1651958,0.9820633371450207
1592.3210005872556,0.8456236,0.15683475,0.9819663108910304
1592.3332441983346,1.2364571,0.1850072,0.9818816071872427
1592.3454878094135,0.86746955,0.15857418,0.9818091861972458
1592.3577314204924,1.0845077,0.17467245,0.9817488499226528
1592.369975031571,0.88923293,0.16027926,0.9817000293821635
1592.3822186426498,0.7372869,0.14795661,0.981661814015106
1592.3944622537288,0.80248946,0.15339309,0.9816333398486637
1592.4067058648077,0.6722792,0.14231719,0.9816136916590105
1592.4189494758862,0.8026787,0.15342681,0.9816010980628888
1592.431193086965,0.88942313,0.1603158,0.9815949395647781
1592.443436698044,1.1499786,0.17924276,0.9815950375227805
1592.455680309123,0.95475,0.16530998,0.9816016318632815
1592.4679239202017,0.9547441,0.16531049,0.9816152676579109
1592.4801675312804,0.8244853,0.15520817,0.9816372736259263
1592.4924111423593,0.8679042,0.15865938,0.9816677399453095
1592.5046547534382,0.60740733,0.13643804,0.9817064241560642
1592.516898364517,0.99833673,0.16855642,0.981752814672775
1592.5291419755956,0.6726536,0.14239816,0.9818058874487244
1592.5413855866746,0.9332592,0.16371854,0.9818642472378237
1592.5536291977533,1.0635781,0.17327152,0.9819264275181604
1592.5658728088322,0.91160953,0.16207762,0.9819912734503677
1592.578116419911,1.215787,0.18373625,0.9820579992829395
1592.5903600309898,0.9769291,0.16701126,0.9821270096308019
1592.6026036420687,0.9769427,0.16701472,0.9821995847608402
1592.6148472531474,1.0421534,0.1717708,0.9822777714570166
1592.6270908642264,1.107432,0.17639157,0.9823641467563096
1592.639334475305,0.93367803,0.1637933,0.9824624000135147
1592.6515780863838,1.1726911,0.18087824,0.9825750157659644
1592.6638216974627,1.1075245,0.17640865,0.9827030490370261
1592.6760653085416,1.1293057,0.1779226,0.9828470157535583
1592.6883089196206,1.0425009,0.17182909,0.9830062757388481
1592.700552530699,1.0859057,0.17490837,0.9831791039311752
1592.712796141778,1.064269,0.17338793,0.9833629228370699
1592.725039752857,0.80359936,0.15359375,0.9835550723661473
1592.7372833639358,0.91234255,0.16219214,0.9837511257248737
1592.7495269750143,0.8471269,0.15710504,0.9839479777644129
1592.7617705860932,0.82539636,0.155369,0.9841428662205967
1592.7740141971722,0.6732941,0.14252037,0.9843334428226526
1592.786257808251,0.738641,0.14821444,0.9845178168005606
1592.7985014193298,1.0647082,0.17344376,0.9846942311699746
1592.8107450304085,0.76039565,0.15005472,0.9848620559299115
1592.8229886414874,0.84736454,0.15715134,0.9850222181581771
1592.8352322525664,0.95609033,0.16553724,0.9851759917234848
1592.847475863645,0.8475207,0.15717903,0.9853253355078181
1592.8597194747238,0.9562337,0.16556154,0.9854724976269588
1592.8719630858027,1.0651168,0.17351025,0.9856195143600275
1592.8842066968814,0.97807205,0.1671974,0.985768070606016
1592.8964503079603,0.9998583,0.16880623,0.9859187896457353
1592.9086939190393,1.1521021,0.17957042,0.986071816487233
1592.920937530118,0.847699,0.15721591,0.9862272441271887
1592.9331811411969,1.0216972,0.17040828,0.9863854173052609
1592.9454247522756,0.93467236,0.16397928,0.9865471226967546
1592.9576683633545,1.1957325,0.18255313,0.9867138859760848
1592.9699119744332,0.76073503,0.15014952,0.9868878507652157
1592.982155585512,0.8912643,0.16066514,0.9870703785244586
1592.9943991965908,1.0219468,0.17046823,0.9872630468721304
1593.0066428076698,0.95665383,0.16565871,0.987467002637887
1593.0188864187487,0.69560194,0.1445879,0.9876828536824631
1593.0311300298274,0.87641615,0.16183485,0.9879107247548714
1593.043373640906,1.0687337,0.18627246,0.9881513680574563
1593.055617251985,0.91034955,0.17531896,0.9884036126083897
1593.067860863064,0.7823188,0.1667917,0.9886667419877644
1593.0801044741424,0.858232,0.1731604,0.9889405504162432
1593.0923480852214,0.7441307,0.16472611,0.9892250367605506
1593.1045916963003,0.98938954,0.18403047,0.9895203894616191
1593.1168353073792,0.9164732,0.17633277,0.9898271557104625
1593.129078918458,1.0593088,0.18883899,0.9901466084149788
1593.1413225295366,0.9259052,0.17789866,0.9904779572525342
1593.1535661406156,1.1555697,0.19958806,0.990821407022606
1593.1658097516945,0.9146124,0.18060274,0.9911770963356519
1593.1780533627732,0.8516915,0.17439714,0.9915451590473949
1593.190296973852,1.0415564,0.19255675,0.9919258006052468
1593.2025405849308,1.0545312,0.19239235,0.9923202942137027
1593.2147841960098,1.018546,0.18879221,0.992728992299023
1593.2270278070885,1.2461641,0.20699933,0.9931520542142105
1593.2392714181674,0.92613375,0.18258175,0.9935904563513879
1593.251515029246,0.6277408,0.15247226,0.9940453959108411
1593.263758640325,0.93461233,0.18165146,0.9945183124865355
1593.2760022514037,0.80468875,0.1708398,0.9950108574171965
1593.2882458624827,0.6699116,0.15825364,0.9955270878238709
1593.3004894735614,0.89873683,0.18023342,0.9960652793332572
1593.31273308464,0.88640267,0.1756832,0.9966245449789808
1593.324976695719,0.7707217,0.16457522,0.9972021153523307
1593.337220306798,0.87997264,0.17941625,0.9977933558213327
1593.3494639178768,0.99646485,0.1897448,0.9983923131529764
1593.3617075289555,0.99588805,0.1896491,0.9989922885523395
1593.3739511400343,1.062562,0.19366153,0.999586112237233
1593.3861947511132,1.0330807,0.19347747,1.0001683261051546
1593.398438362192,0.86504436,0.17675583,1.000734412411226
1593.4106819732706,1.1199361,0.19409664,1.0012808810212912
1593.4229255843495,1.00886,0.18499461,1.0018052737235872
1593.4351691954284,0.77577186,0.16551997,1.0023061950546388
1593.4474128065074,0.82687646,0.16994397,1.0027811742673158
1593.4596564175858,0.70752025,0.15765822,1.0032333860357254
1593.4719000286648,1.0670712,0.18596235,1.0036658522015975
1593.4841436397437,0.9982978,0.18119378,1.0040824173529033
1593.4963872508226,1.1580435,0.19584678,1.004487946410881
1593.5086308619013,0.8581393,0.17078905,1.0048876952813102
1593.52087447298,1.0658212,0.18776092,1.0052866358036145
1593.533118084059,0.84165776,0.1701995,1.005689298878925
1593.545361695138,0.9214437,0.17287746,1.0060982835882237
1593.5576053062166,1.1987697,0.18296723,1.0065152811697167
1593.5698489172953,0.91539115,0.16270256,1.006941249976958
1593.5820925283742,1.1771134,0.18152086,1.007376383373072
1593.5943361394532,0.91550916,0.16272348,1.007820010272699
1593.6065797505319,0.95918375,0.16603772,1.0082709477762188
1593.6188233616108,0.82835376,0.15588896,1.0087264473075903
1593.6310669726895,1.2863234,0.18876778,1.0091839450388143
1593.6433105837684,0.82848597,0.15591311,1.0096415355949317
1593.6555541948471,0.9156869,0.16275781,1.0100980108092696
1593.667797805926,1.0247805,0.17088965,1.0105530238684497
1593.6800414170048,1.199334,0.18305694,1.0110070899222454
1593.6922850280837,0.89401996,0.16110314,1.011461718091481
1593.7045286391624,0.85053575,0.15770271,1.0119189273626492
1593.7167722502413,0.8940783,0.16111505,1.012380846458019
1593.7290158613202,1.0250857,0.17094092,1.012849516590224
1593.7412594723987,1.2868526,0.18884894,1.0133265657833272
1593.7535030834777,1.0469193,0.17251937,1.0138126429055068
1593.7657466945566,1.0253568,0.1709845,1.0143070484849188
1593.7779903056355,1.2652724,0.1874648,1.0148063627270458
1593.7902339167142,1.2216,0.18458632,1.015305453588915
1593.802477527793,0.9162907,0.1628674,1.015799030405504
1593.8147211388718,1.2435379,0.18604872,1.0162820760320916
1593.8269647499508,0.9599106,0.16617209,1.0167505415645872
1593.8392083610295,0.9599955,0.16618624,1.0172016547805203
1593.8514519721082,0.8725731,0.15949565,1.0176320849363
1593.863695583187,1.0254167,0.17102127,1.0180432983004675
1593.875939194266,1.1128062,0.17723508,1.0184362513070466
1593.8881828053447,1.025535,0.17104125,1.0188118738010816
1593.9004264164234,1.0692524,0.1741831,1.0191711702508397
1593.9126700275024,1.2221094,0.18468349,1.0195153932048533
1593.9249136385813,0.93832767,0.1645939,1.0198461858746362
1593.93715724966,1.2658126,0.18756877,1.020166582929015
1593.949400860739,0.9821659,0.16789259,1.0204821778868913
1593.9616444718176,1.0039382,0.16949308,1.0207981046396166
1593.9738880828966,0.89479953,0.16127472,1.0211193658494806
1593.9861316939753,0.7638782,0.15073718,1.021450174913664
1593.9983753050542,0.960426,0.16628653,1.0217935126937463
1594.010618916133,0.9822884,0.16791786,1.0221520634786727
1594.0228625272118,0.76396596,0.1507562,1.0225254925204645
1594.0351061382905,0.8513206,0.15788436,1.0229122319948059
1594.0473497493695,1.2446473,0.18623687,1.0233105647399707
1594.0595933604484,1.1790518,0.18185379,1.0237184350374295
1594.0718369715269,1.0043787,0.16957039,1.0241338626914147
1594.0840805826058,1.0917834,0.17584525,1.0245552791189254
1594.0963241936847,0.6986454,0.14518696,1.0249821999076776
1594.1085678047637,1.0700179,0.1743159,1.0254139638348367
1594.1208114158424,1.1137569,0.17739569,1.0258512738838896
1594.133055026921,0.8952569,0.16138217,1.0262954471550287
1594.145298638,0.9826488,0.16800399,1.0267481691757498
1594.157542249079,0.9390439,0.16474701,1.0272111342025603
1594.1697858601576,0.80805093,0.15445071,1.0276862496752277
1594.1820294712363,0.91731185,0.16308576,1.0281742607137418
1594.1942730823152,1.048458,0.17280772,1.02867409196084
1594.2065166933942,1.026646,0.17123921,1.0291848708751772
1594.218760304473,0.96100605,0.16641635,1.0297052230992967
1594.2310039155516,1.026702,0.17126699,1.0302333457866724
1594.2432475266305,1.0266545,0.1712615,1.0307670502862696
1594.2554911377094,0.85200727,0.15801932,1.0313037308754616
1594.2677347487881,0.96124053,0.16645719,1.0318397694596144
1594.279978359867,0.83017033,0.15629598,1.032371863814103
1594.2922219709458,1.0269288,0.17130695,1.0328968695759269
1594.3044655820247,1.048834,0.17289108,1.0334120000256428
1594.3167091931034,0.89582616,0.16149193,1.033915047232603
1594.3289528041823,1.0051391,0.1697287,1.0344042842684171
1594.341196415261,0.9834205,0.16814116,1.0348784671519242
1594.35344002634,1.0052769,0.16975175,1.035339873040139
1594.3656836374187,0.89595425,0.16151753,1.0357906552413723
1594.3779272484976,1.1146886,0.17757139,1.036233774555458
1594.3901708595765,1.2239379,0.18501237,1.0366724284277429
1594.4024144706552,1.0052838,0.16977543,1.0371095759602034
1594.414658081734,1.3333706,0.19214126,1.037547859822338
1594.4269016928129,0.9397964,0.16491,1.037989305612446
1594.4391453038918,1.3553907,0.19355099,1.0384351419750786
1594.4513889149705,0.9836515,0.16820538,1.0388863908887132
1594.4636325260492,0.8306172,0.15640818,1.0393439554646329
1594.4758761371281,1.0056396,0.16983615,1.0398087228467066
1594.488119748207,0.9399582,0.16494168,1.0402815230861444
1594.5003633592858,1.0711756,0.1745752,1.0407641231508276
1594.5126069703645,0.7212676,0.14732924,1.0412560469850038
1594.5248505814434,0.9400556,0.16497833,1.0417572444597605
1594.5370941925223,1.0057094,0.16987053,1.0422672551890577
1594.5493378036012,1.0713681,0.17460823,1.0427851515255013
1594.5615814146797,0.9620552,0.16664828,1.0433095814076079
1594.5738250257587,1.0714266,0.1746194,1.043838956559067
1594.5860686368376,0.8964313,0.16165332,1.0443708900302493
1594.5983122479163,1.0278376,0.17150804,1.0449021067639976
1594.6105558589952,1.0934353,0.17618756,1.0454288588366663
1594.622799470074,1.1373003,0.1792495,1.0459465606788716
1594.6350430811528,1.1373665,0.17926009,1.0464500888512198
1594.6472866922318,1.0936372,0.17622025,1.0469343863089917
1594.6595303033105,1.0281026,0.17155361,1.0473928871990463
1594.6717739143892,1.1812743,0.18227255,1.0478236336663316
1594.684017525468,1.1375699,0.17929383,1.0482266000006577
1594.6962611365468,1.312467,0.19094351,1.0486030111817783
1594.7085047476257,1.4877676,0.20186707,1.0489562670217234
1594.7207483587047,1.246896,0.18668747,1.0492920476790366
1594.7329919697834,0.8529186,0.15831253,1.0496178737330975
1594.745235580862,1.203223,0.18379487,1.0499424464156415
1594.757479191941,1.2251947,0.18526836,1.0502722419408481
1594.76972280302,1.1376799,0.17935102,1.0506089479035348
1594.7819664140986,1.0720859,0.17477031,1.050950401594382
1594.7942100251773,1.1160308,0.17787132,1.0512919110810017
1594.8064536362563,1.050224,0.17321564,1.0516277342982723
1594.8186972473352,1.0503488,0.17323501,1.0519509495919157
1594.8309408584141,0.96268946,0.16680966,1.0522541859035703
1594.8431844694926,1.0284544,0.17165978,1.0525312376013911
1594.8554280805715,0.5685715,0.13352007,1.0527742967712765
1594.8676716916505,1.0724652,0.17483422,1.052974943630641
1594.8799153027294,1.1379842,0.17942181,1.053124932898803
1594.8921589138079,0.85321164,0.15841484,1.0532173241370333
1594.9044025248868,0.8532443,0.15842144,1.0532411930835925
1594.9166461359657,1.0723236,0.17485279,1.0531998029716285
1594.9288897470444,0.9848327,0.16852228,1.0530972744856995
1594.9411333581234,0.85331404,0.1584369,1.0529400672353884
1594.953376969202,0.91907054,0.16357024,1.0527372290884751
1594.965620580281,1.0286952,0.1717427,1.0524991622179187
1594.97786419136,1.0287865,0.17175739,1.052236050879721
1594.9901078024386,0.61244345,0.13776217,1.051957541264893
1595.0023514135173,1.0726494,0.17490911,1.0516740751915548
1595.0145950245962,1.0070297,0.17018797,1.0513935252039692
1595.026838635675,0.7878005,0.15315673,1.0511235421868592
1595.0390822467539,0.80988866,0.15498562,1.0508711755511377
1595.0513258578328,1.1385124,0.1795467,1.0506421418550262
1595.0635694689115,1.0508752,0.17338915,1.0504413756209992
1595.0758130799902,0.96331054,0.16696621,1.0502678406362427
1595.0880566910691,0.94152045,0.16533674,1.0501160511749712
1595.100300302148,0.7880757,0.15321097,1.049980069283591
1595.1125439132268,1.1389917,0.17960392,1.0498531398817077
1595.1247875243055,1.2485794,0.18698688,1.0497286304067082
1595.1370311353844,0.985493,0.1686445,1.0496007059215942
1595.1492747464633,1.0732236,0.17500782,1.0494634519285797
1595.1615183575423,1.0514444,0.17346564,1.0493141627155205
1595.1737619686207,1.1392349,0.1796446,1.0491512516510944
1595.1860055796997,0.7663736,0.15143356,1.0489742149210741
1595.1982491907786,1.2050334,0.18412161,1.048783453797873
1595.2104928018575,1.1610744,0.18115726,1.0485800267795145
1595.222736412936,0.9857855,0.16871512,1.0483651299029446
1595.234980024015,0.8540483,0.15862527,1.0481402901849886
1595.2472236350939,1.3366982,0.19276534,1.0479085068843044
1595.2594672461726,1.0734094,0.17508015,1.0476721130682267
1595.2717108572515,0.7884723,0.15333536,1.0474337178863633
1595.2839544683302,1.0735286,0.17509995,1.0471961302038053
1595.2961980794091,1.2710118,0.18854184,1.0469621504097566
1595.308441690488,1.0078423,0.17037556,1.0467348598519386
1595.3206853015668,0.9858937,0.16875987,1.0465161475126603
1595.3329289126455,0.96399933,0.16713442,1.0463066552329403
1595.3451725237244,0.89824563,0.16213225,1.046106473914939
1595.357416134803,1.2934134,0.19002093,1.0459149756063377
1595.369659745882,1.1617378,0.18126647,1.0457311246520282
1595.3819033569607,0.9423988,0.16552201,1.0455538522149084
1595.3941469680396,1.271566,0.18861046,1.0453829702591069
1595.4063905791186,1.1399931,0.17979239,1.0452175492140556
1595.4186341901973,1.1839982,0.18280691,1.0450576718220106
1595.4308778012762,1.0961384,0.17674515,1.0449034264074277
1595.443121412355,0.9426636,0.16555172,1.0447543626235005
1595.4553650234336,0.94271255,0.16556057,1.044608852156084
1595.4676086345125,1.0526597,0.1736759,1.0444633786459678
1595.4798522455915,0.8550663,0.15877914,1.044311838686124
1595.4920958566702,1.1845316,0.1828562,1.044147983183
1595.5043394677489,1.1406925,0.17986824,1.0439656369027421
1595.5165830788278,1.0309237,0.17211354,1.0437597076926453
1595.5288266899067,0.9213454,0.16396892,1.0435268672931786
1595.5410703009857,0.9212359,0.16395357,1.0432658055124602
1595.5533139120641,0.78946584,0.15347542,1.0429751526759872
1595.565557523143,0.8773918,0.16056295,1.0426586662896957
1595.577801134222,1.0092188,0.17055781,1.0423212677607556
1595.590044745301,1.3826004,0.19578877,1.0419678484027777
1595.6022883563794,0.9654171,0.1673263,1.04160407675407
1595.6145319674583,1.3168783,0.19161685,1.0412361501274972
1595.6267755785373,0.723884,0.14795348,1.040870507120858
1595.6390191896162,0.9875389,0.16897212,1.0405149563316878
1595.651262800695,0.9436285,0.16568719,1.0401741819843737
1595.6635064117736,0.8557825,0.15889627,1.039851798260361
1595.6757500228525,1.0095208,0.17061359,1.0395495786804738
1595.6879936339312,1.1853052,0.18298382,1.039267531791303
1595.7002372450102,1.1194737,0.17847279,1.039004475516074
1595.7124808560889,0.83399165,0.157174,1.0387594252229282
1595.7247244671678,1.1416094,0.18000443,1.0385313023348255
1595.7369680782467,1.0098369,0.17065005,1.038317946206426
1595.7492116893254,1.0098954,0.17066008,1.0381190472656598
1595.7614553004044,1.1857908,0.18304239,1.0379347619297987
1595.773698911483,0.9001028,0.16239879,1.0377655088156563
1595.7859425225618,1.3396573,0.19314575,1.0376116476463078
1595.7981861336407,1.0321232,0.17230368,1.0374741591543368
1595.8104297447196,0.76818484,0.15179212,1.0373510239645412
1595.8226733557983,1.3617405,0.19457273,1.0372392984007202
1595.8349169668772,1.3618777,0.19459149,1.037135716950325
1595.847160577956,0.7903367,0.15365441,1.0370365247946818
1595.8594041890349,1.0102046,0.17073543,1.0369378944426044
1595.8716478001138,1.5158393,0.20407318,1.0368362413650383
1595.8838914111923,1.3401409,0.19323367,1.0367277049217771
1595.8961350222712,1.0982684,0.17706658,1.0366108878877984
1595.9083786333501,1.1423728,0.18014733,1.0364850208876475
1595.920622244429,1.1426072,0.18014897,1.0363504828063426
1595.9328658555075,1.3185425,0.1918528,1.0362087695636388
1595.9451094665865,1.142658,0.18015882,1.0360623343660191
1595.9573530776654,1.1647336,0.18168096,1.0359142871864622
1595.9695966887443,0.94482744,0.16588883,1.035768163730475
1595.981840299823,1.1428546,0.18019024,1.0356266119007338
1595.9940839109017,1.2309029,0.18615586,1.0354915695605182
1596.0063275219807,0.65910095,0.1423615,1.035364306404167
1596.0185711330596,0.8570137,0.15909706,1.0352455104852816
1596.0308147441383,0.945038,0.16592792,1.0351354022890251
1596.043058355217,1.1652004,0.18175474,1.035034410917983
1596.055301966296,0.9671911,0.16761057,1.0349414355324889
1596.0675455773749,0.9012065,0.16258667,1.0348550347173446
1596.0797891884536,0.7692661,0.15196647,1.0347735932585265
1596.0920327995325,0.96733576,0.16763657,1.0346950370874224
1596.1042764106112,0.79139423,0.15380207,1.03461695965983
1596.11652002169,1.1216854,0.17876464,1.0345367872127629
1596.1287636327688,1.0556331,0.17409663,1.0344512327192454
1596.1410072438478,0.7916078,0.15382248,1.0343584464773583
1596.1532508549265,0.98971486,0.16930321,1.0342567261182543
1596.1654944660054,0.9237614,0.16434298,1.0341448740435162
1596.177738077084,0.9678414,0.16768748,1.0340221390201918
1596.189981688163,0.7478254,0.15017839,1.0338881255568797
1596.202225299242,1.0120113,0.17097221,1.0337422398202545
1596.2144689103204,0.9459864,0.16605793,1.0335841001871957
1596.2267125213993,0.81393254,0.15569133,1.033414858965793
1596.2389561324783,1.1220901,0.17883536,1.0332350143343711
1596.2511997435572,1.1882137,0.1833803,1.0330454002237714
1596.2634433546357,0.83601916,0.15749075,1.0328474016318754
1596.2756869657146,1.2324773,0.18635148,1.032642927169729
1596.2879305767935,0.92423797,0.16443045,1.0324340452829082
1596.3001741878725,1.0783732,0.17579149,1.0322235477001567
1596.3124177989512,1.1445096,0.18042499,1.0320139018215921
1596.3246614100299,1.0344001,0.17264497,1.031807419184503
1596.3369050211088,0.99039394,0.16942544,1.0316063874713388
1596.3491486321877,1.100544,0.1773741,1.031412958704599
1596.3613922432664,1.1447645,0.18046588,1.0312290672481985
1596.3736358543451,0.96857536,0.1678205,1.0310577199339557
1596.385879465424,1.0126178,0.17108269,1.0308988405223956
1596.398123076503,0.968594,0.16782618,1.0307529152616564
1596.4103666875817,0.9025731,0.162803,1.0306200088185573
1596.4226102986606,1.0788337,0.17587127,1.0304996958131734
1596.4348539097393,0.90282077,0.16282618,1.0303910148198112
1596.447097520818,1.0130137,0.17114793,1.0302926595176372
1596.459341131897,1.1011516,0.17745607,1.0302024267803906
1596.471584742976,1.1453282,0.18054043,1.030116770346167
1596.4838283540546,0.88091636,0.16113353,1.030032852557905
1596.4960719651335,0.9029564,0.1628545,1.0299481086599491
1596.5083155762122,1.0572543,0.17435709,1.0298605926366668
1596.5205591872912,0.83683527,0.15765272,1.0297692284967397
1596.53280279837,1.0352985,0.17279972,1.0296737146864718
1596.5450464094486,0.9471598,0.16627473,1.0295751897244696
1596.5572900205275,0.94723356,0.16628735,1.0294753452501868
1596.5695336316064,1.1235093,0.17907174,1.0293758092384238
1596.5817772426853,0.83704513,0.15769382,1.0292779420770755
1596.594020853764,0.9032376,0.16292782,1.0291825947341342
1596.6062644648428,1.2340007,0.18660818,1.029090077299668
1596.6185080759217,0.8371472,0.1577146,1.0290005412026622
1596.6307516870006,0.81511027,0.15593153,1.0289133670688224
1596.6429952980793,0.79316586,0.15413992,1.028828255900567
1596.655238909158,0.94741803,0.16634458,1.0287451417634952
1596.667482520237,0.9253239,0.16467763,1.0286642076836696
1596.6797261313159,0.9914532,0.16965745,1.0285858201926934
1596.6919697423946,1.0797044,0.17605986,1.0285104575094999
1596.7042133534733,1.0357214,0.17291519,1.0284385455172615
1596.7164569645522,1.2121375,0.18520518,1.0283696354139853
1596.7287005756311,1.2563481,0.18815193,1.0283031034567598
1596.7409441867098,1.3225168,0.19245769,1.0282379005177364
1596.7531877977888,0.85932523,0.15957038,1.0281726832521931
1596.7654314088675,1.2342478,0.18670632,1.0281059115029187
1596.7776750199464,0.9697036,0.16808979,1.0280355528916818
1596.789918631025,1.1683656,0.18229073,1.0279593430810037
1596.802162242104,1.4110512,0.19809449,1.0278748501086301
1596.8144058531827,1.0360204,0.1729885,1.0277785992742057
