wave,flux,err,best_fit_spec
1456.867048155153,1.1119418,0.14816026,1.0162887573242188
1456.8772885112894,0.5117605,0.13721816,1.01666259765625
1456.882436272026,0.92367625,0.13906218,1.0168685913085938
1456.8931156265262,0.83365476,0.17318442,1.0172882080078125
1456.8978240914205,0.8810308,0.1455533,1.0174789428710938
1456.9089424243552,0.68266386,0.16245672,1.0179290771484375
1456.9132116133533,0.785591,0.12885356,1.0181121826171875
1456.9247689047966,1.1281643,0.19738445,1.0186004638671875
1456.9285988378417,0.6854001,0.13416918,1.018768310546875
1456.9405950678688,0.7476615,0.16488414,1.0192718505859375
1456.943985764903,1.0108658,0.15784664,1.0194168090820312
1456.9564209135913,0.8157984,0.18613957,1.0199508666992188
1456.9593723945543,0.7937531,0.13180321,1.0200729370117188
1456.9722464419829,0.60371983,0.15526316,1.020599365234375
1456.974758726813,0.90496445,0.13743734,1.0207061767578125
1456.988071653063,0.7696458,0.16772822,1.021240234375
1456.9901447616965,0.73717797,0.12771195,1.0213088989257812
1457.0038965468502,1.1188879,0.18722945,1.0218429565429688
1457.0055304992218,1.1214136,0.1491086,1.0218963623046875
1457.0197211233638,1.0348501,0.2100958,1.0224151611328125
1457.0209159394062,0.7844276,0.1369279,1.0224533081054688
1457.0355453826232,0.7389912,0.16630787,1.0229721069335938
1457.036301082267,0.7945535,0.1299084,1.0229949951171875
1457.051369324647,1.0166993,0.19145434,1.02349853515625
1457.0516859278212,0.83493567,0.14704546,1.0235061645507812
1457.0670704760864,0.95226794,0.14966753,1.0240325927734375
1457.0671929494547,0.60645,0.14905992,1.0240325927734375
1457.0824547270797,0.9621104,0.14698304,1.0245437622070312
1457.0830162570649,1.06273,0.19234434,1.0245590209960938
1457.097838680818,0.9589953,0.1416875,1.0250778198242188
1457.0988392474974,0.8824555,0.16602929,1.025115966796875
1457.1132223373193,1.0039567,0.14919257,1.025634765625
1457.1146619207705,1.0801476,0.18312806,1.0256881713867188
1457.1286056966003,0.7163602,0.13065106,1.0262374877929688
1457.1304842769036,1.1110792,0.19539556,1.02630615234375
1457.1439887586778,1.0895153,0.14923075,1.026885986328125
1457.1463063159156,0.7518814,0.16236493,1.0269851684570312
1457.1593715235701,1.0590127,0.15397651,1.0276031494140625
1457.162128037826,1.2826067,0.21067362,1.0277328491210938
1457.1747539912933,0.7222495,0.1254813,1.02838134765625
1457.1779494426537,0.80656826,0.17618008,1.028564453125
1457.1901361618654,0.9536998,0.1557672,1.0292587280273438
1457.1937705304174,1.027037,0.18317924,1.02947998046875
1457.2055180353032,1.015387,0.14131193,1.0302200317382812
1457.209591301137,0.9221559,0.17630492,1.0304946899414062
1457.2208996116244,0.7798192,0.13644159,1.0312652587890625
1457.2254117548305,0.939246,0.1768235,1.031585693359375
1457.2362808908456,0.7639972,0.13580306,1.0323944091796875
1457.2412318915171,0.95890665,0.18197694,1.03277587890625
1457.2516618729842,0.8534932,0.14155896,1.033599853515625
1457.2570517112167,0.7365964,0.16450344,1.034027099609375
1457.2670425580577,1.0217696,0.1457004,1.0348663330078125
1457.2728712139478,1.2143362,0.1969766,1.0353546142578125
1457.2824229460834,1.1648076,0.15323415,1.0361709594726562
1457.2886903997294,0.7738406,0.16798027,1.0367202758789062
1457.297803037078,1.1078664,0.15428473,1.0375213623046875
1457.3045092685807,1.1125745,0.18380629,1.0381240844726562
1457.3131828310588,0.71231544,0.14514479,1.0388946533203125
1457.3203278205206,0.8198789,0.1553454,1.0395431518554688
1457.3285623280435,0.7848311,0.14005232,1.0402908325195312
1457.3361460555684,0.8562017,0.16247346,1.0409774780273438
1457.3439415280488,0.94156593,0.14825447,1.0416793823242188
1457.3519639737426,0.63106686,0.15448128,1.0424118041992188
1457.359320431092,1.1035672,0.15709016,1.0430755615234375
1457.3677815750634,1.4195845,0.19998932,1.0438308715820312
1457.3746990371906,0.93552274,0.13824686,1.0444564819335938
1457.383598859548,0.8305095,0.17392647,1.0452499389648438
1457.3900773463615,0.75817174,0.13365154,1.0458145141601562
1457.3994158272176,0.6144545,0.16173863,1.046630859375
1457.405455358622,1.0278801,0.15060978,1.0471572875976562
1457.4152324780896,1.1763954,0.18729047,1.0479965209960938
1457.420833073989,1.0256214,0.15179604,1.0484695434570312
1457.4310488121835,1.1058344,0.18521115,1.0493316650390625
1457.4362104924803,0.85537493,0.13723706,1.0497589111328125
1457.4468648295185,1.0501469,0.16947868,1.0506362915039062
1457.4515876141124,1.1864572,0.16361147,1.0510101318359375
1457.4626805301139,0.8796836,0.16208164,1.0519027709960938
1457.466964438903,0.85732317,0.14838149,1.0522384643554688
1457.478495913988,1.21542,0.18489161,1.053131103515625
1457.4823409668693,1.1521344,0.15368907,1.0534286499023438
1457.4943109811602,1.1014345,0.17945857,1.0543365478515625
1457.4977171980283,1.1739341,0.15651809,1.0545883178710938
1457.5101257316494,1.0537479,0.17680156,1.0555038452148438
1457.513093132397,0.8961322,0.14915568,1.0557174682617188
1457.5259401654753,1.2003025,0.1837609,1.056640625
1457.528468769993,1.0965481,0.15646394,1.05682373046875
1457.541754282656,0.8879241,0.1693533,1.0577468872070312
1457.5438441108333,0.94576716,0.14613098,1.0578842163085938
1457.5575680832108,0.85806626,0.16574995,1.0588226318359375
1457.5592191549347,0.88505995,0.14442605,1.058929443359375
1457.5733815671588,1.2295352,0.19611281,1.0598602294921875
1457.5745939023152,0.9232522,0.14655988,1.0599365234375
1457.589194734519,0.9172767,0.1638852,1.06085205078125
1457.5899683529917,1.1347567,0.1730907,1.0609054565429688
1457.6050075853104,0.8967359,0.17475806,1.0617904663085938
1457.6053425069806,0.8935332,0.14329314,1.0618057250976562
1457.6207163643,0.5977267,0.13103244,1.062652587890625
1457.6208201195523,0.9876436,0.16045453,1.0626602172851562
1457.6360899249667,1.0432811,0.15596192,1.0634307861328125
1457.6366323372636,1.1039451,0.18662046,1.0634613037109375
1457.6514631889982,0.9812862,0.15543872,1.0641098022460938
1457.652444238463,0.69934714,0.14376225,1.06414794921875
1457.6668361564107,0.99322844,0.15639228,1.0646896362304688
1457.6682558231696,1.0529732,0.16999695,1.0647354125976562
1457.6822088272227,0.9858129,0.15474448,1.0651473999023438
1457.6840670914023,0.75124496,0.15806834,1.0651931762695312
1457.6975812014502,1.3526512,0.16774203,1.06549072265625
1457.6998780431807,0.73251176,0.17260803,1.0655364990234375
1457.712953279111,1.0597671,0.1634692,1.0657196044921875
1457.7156886785233,1.0191711,0.17295898,1.0657501220703125
1457.728325060223,0.9846235,0.15401004,1.0658416748046875
1457.7314989974486,0.9304637,0.17188394,1.0658645629882812
1457.7436965448014,1.1016526,0.16073024,1.0658721923828125
1457.7473089999767,1.1724945,0.19221067,1.0658721923828125
1457.7590677328649,0.9599249,0.15298559,1.0658187866210938
1457.7631186861258,1.0418277,0.17339963,1.0657882690429688
1457.7744386244303,0.8388094,0.15166007,1.0656890869140625
1457.7789280559152,0.783102,0.14695224,1.0656356811523438
1457.7898092195148,0.9444728,0.14527288,1.0655059814453125
1457.7947371093642,0.86233205,0.15585516,1.0654220581054688
1457.8051795181354,0.83450955,0.14252481,1.0652618408203125
1457.8105458464909,0.8865393,0.16340502,1.0651626586914062
1457.820549520309,1.137455,0.154061,1.0649795532226562
1457.826354267315,1.0016748,0.17420353,1.0648651123046875
1457.8359192260534,1.3256872,0.16754802,1.0646743774414062
1457.842162371856,1.0340991,0.17611048,1.0645523071289062
1457.8512886353853,1.0028464,0.17330511,1.064361572265625
1457.8579701601313,0.8800793,0.15627089,1.0642318725585938
1457.866657748322,1.3309195,0.17156726,1.0640640258789062
1457.8737776321611,0.79915965,0.15917183,1.063934326171875
1457.8820265648806,0.9654966,0.15335174,1.06378173828125
1457.8895847879642,1.4442639,0.1884446,1.0636672973632812
1457.8973950850782,1.0299144,0.15991148,1.0635528564453125
1457.9053916275593,0.9650221,0.16059533,1.0634613037109375
1457.912763308932,1.0111271,0.15529142,1.0633926391601562
1457.9211981509652,1.0449346,0.1669988,1.0633468627929688
1457.928131236459,0.802502,0.14136629,1.0633163452148438
1457.9370043582016,1.2788646,0.17952475,1.0633163452148438
1457.9434988676767,1.0476931,0.15296361,1.0633468627929688
1457.952810249287,1.1126866,0.16839886,1.0634231567382812
1457.9588662026022,0.96408063,0.1449806,1.0634994506835938
1457.9686158242405,0.96242946,0.1668009,1.0636520385742188
1457.974233241252,0.97827303,0.14667901,1.0637588500976562
1457.9844210830809,0.9994986,0.17084257,1.063995361328125
1457.9895999836438,1.0338365,0.14850263,1.0641403198242188
1458.000226025827,1.0750026,0.1722673,1.064453125
1458.0049664297946,1.6552285,0.18585235,1.064605712890625
1458.016030652498,0.85346717,0.158422,1.0649948120117188
1458.0203325797218,1.3310783,0.17018996,1.0651626586914062
1458.0318349631132,1.1573415,0.17526992,1.0656051635742188
1458.0356984334421,1.4260658,0.20852801,1.065765380859375
1458.0476389576916,1.1500208,0.17516512,1.0662765502929688
1458.063442636251,1.0447477,0.17085269,1.0669708251953125
1458.0792459988115,0.9233258,0.16598548,1.06768798828125
1458.095049045392,0.95024025,0.16065982,1.0683975219726562
1458.1108517760106,0.91429985,0.16487928,1.0690765380859375
1458.1266541906873,1.1985208,0.17332816,1.0697250366210938
1458.1424562894401,0.9790207,0.16514689,1.0703125
1458.1582580722888,1.2117401,0.18211102,1.0708236694335938
1458.1740595392519,1.1944405,0.17758834,1.0712203979492188
1458.189860690348,0.9292673,0.16042174,1.0715179443359375
1458.2056615255974,0.92048866,0.15460888,1.0716705322265625
1458.2214620450172,0.8214258,0.14474843,1.0716934204101562
1458.2372622486278,0.89541024,0.15900418,1.0715713500976562
1458.253062136447,0.96634805,0.1600346,1.0713043212890625
1458.2688617084946,1.0780339,0.16572641,1.0709075927734375
1458.284660964789,0.7971978,0.14877003,1.0703582763671875
1458.3004599053495,1.0966809,0.1699167,1.0696868896484375
1458.3162585301952,1.1767408,0.17685749,1.0688934326171875
1458.3320568393442,1.2777418,0.18143524,1.0679779052734375
1458.3478548328162,0.7384987,0.14130591,1.0669631958007812
1458.36365251063,0.87342906,0.15017317,1.0658721923828125
1458.3794498728041,0.9674269,0.15705596,1.0646896362304688
1458.3952469193578,1.0172355,0.16765502,1.0634613037109375
1458.4110436503097,0.9992103,0.16542096,1.0621795654296875
1458.4268400656792,1.2115984,0.16820592,1.0608596801757812
1458.442636165485,1.0185394,0.15798819,1.0595169067382812
1458.4584319497458,1.3970835,0.19109291,1.058135986328125
1458.4742274184805,0.87389785,0.15190035,1.0567626953125
1458.4900225717086,1.2541268,0.17509116,1.0553817749023438
1458.505817409448,1.1956286,0.16689092,1.0540237426757812
1458.5216119317186,1.2158381,0.1700657,1.0526809692382812
1458.5374061385387,1.0238681,0.16060646,1.0514068603515625
1458.5532000299274,1.2518159,0.17625247,1.0501861572265625
1458.5689936059039,0.9841011,0.16499545,1.0490493774414062
1458.5847868664864,1.0150266,0.16473305,1.048004150390625
1458.6005798116942,1.4927961,0.1870485,1.0470352172851562
1458.6163724415462,1.1061243,0.16204143,1.0461349487304688
1458.6321647560615,0.93340856,0.14807172,1.0452499389648438
1458.6479567552583,1.0965698,0.1632333,1.0443801879882812
1458.663748439156,0.9663969,0.15598734,1.0434646606445312
1458.6795398077736,1.0240117,0.16512626,1.0424957275390625
1458.6953308611298,1.2541717,0.17745604,1.0414352416992188
1458.7111215992436,1.5060314,0.18045576,1.0402603149414062
1458.7269120221333,1.3311802,0.18426204,1.038970947265625
1458.7427021298186,0.9850567,0.15470715,1.0375518798828125
1458.7584919223175,0.8867472,0.15153486,1.0360260009765625
1458.7742813996501,1.1904676,0.16726987,1.034393310546875
1458.7900705618342,0.9760839,0.14932933,1.0326614379882812
1458.805859408889,0.97465265,0.15065728,1.0308380126953125
1458.8216479408336,1.1031202,0.16366038,1.0289764404296875
1458.8374361576864,1.0950986,0.1603874,1.027069091796875
1458.8532240594666,1.1847568,0.16968282,1.0251617431640625
1458.869011646193,1.2791684,0.16834915,1.0232696533203125
1458.8847989178844,0.95177835,0.15332487,1.0214157104492188
1458.90058587456,0.8839431,0.15220796,1.019622802734375
1458.9163725162377,1.1238363,0.1565152,1.0178909301757812
1458.9321588429375,1.0673131,0.15848587,1.0162429809570312
1458.9479448546774,0.70799613,0.14815438,1.0146560668945312
1458.963730551477,1.3750448,0.17400998,1.0131454467773438
1458.9795159333548,0.9917851,0.15433212,1.0116806030273438
1458.9953010003296,0.9683828,0.1520859,1.010284423828125
1459.01108575242,1.1108083,0.15639775,1.0089187622070312
1459.0268701896453,1.0734776,0.15982556,1.007598876953125
1459.0426543120238,1.1725695,0.16212939,1.0063095092773438
1459.058438119575,0.9344619,0.14554435,1.0050430297851562
1459.0742216123174,1.247256,0.16428715,1.003814697265625
1459.0900047902699,0.8911136,0.15315929,1.0026092529296875
1459.105787653451,1.1388206,0.15807468,1.0014419555664062
1459.12157020188,1.3388761,0.17592362,1.0003128051757812
1459.1373524355754,1.1817701,0.17497599,0.9992294311523438
1459.1531343545562,1.2158561,0.16180839,0.9981765747070312
1459.1689159588416,0.9022122,0.1428274,0.9971771240234375
1459.1846972484498,1.3253565,0.17027536,0.9962158203125
1459.2004782233998,1.3677695,0.17113099,0.9952850341796875
1459.2162588837105,1.21742,0.16498908,0.994384765625
1459.2320392294007,1.2899876,0.16634293,0.9934921264648438
1459.2478192604892,1.2026587,0.16315033,0.9925994873046875
1459.2635989769947,1.04602,0.14962406,0.9916839599609375
1459.2793783789361,1.0453297,0.15865792,0.9907455444335938
1459.2951574663325,1.1127577,0.1583571,0.9897689819335938
1459.3109362392024,0.9832009,0.1465175,0.9887466430664062
1459.326714697565,1.3242385,0.16866252,0.9876708984375
1459.342492841438,1.4758576,0.17493625,0.9865570068359375
1459.3582706708414,1.2433482,0.1590613,0.985382080078125
1459.3740481857933,0.95844585,0.1422662,0.9841537475585938
1459.3898253863133,1.1052598,0.15192506,0.9828872680664062
1459.4056022724194,0.98720884,0.14829904,0.9815826416015625
1459.4213788441307,0.9837419,0.1433348,0.980255126953125
1459.4371551014658,1.0953965,0.15395221,0.978912353515625
1459.452931044444,1.1237303,0.15905459,0.9775924682617188
1459.4687066730835,0.87563473,0.14230426,0.9763031005859375
1459.4844819874033,1.1844301,0.16223978,0.9750518798828125
1459.5002569874223,0.931116,0.14817579,0.973876953125
1459.5160316731594,1.3396147,0.16515848,0.9727783203125
1459.531806044633,0.9951399,0.14954883,0.9717559814453125
1459.5475801018622,1.1290972,0.15569691,0.9708099365234375
1459.5633538448658,0.6401773,0.14032723,0.969940185546875
1459.579127273662,0.92412984,0.14165011,0.9691390991210938
1459.5949003882702,1.3027631,0.16596518,0.9683990478515625
1459.610673188709,1.1513665,0.15587169,0.9676971435546875
1459.6264456749973,1.0528799,0.16518322,0.9670486450195312
1459.6422178471535,0.8701102,0.14898878,0.9664306640625
1459.6579897051965,1.1672841,0.15391505,0.965850830078125
1459.6737612491456,1.0469193,0.15081431,0.965301513671875
1459.6895324790187,1.2911549,0.156654,0.96478271484375
1459.705303394835,1.2026684,0.15977113,0.96429443359375
1459.7210739966138,0.8380543,0.13544144,0.9638214111328125
1459.7368442843729,0.9618719,0.14134912,0.96337890625
1459.7526142581316,1.1059268,0.15406157,0.96295166015625
1459.768383917908,1.25034,0.16248299,0.9625396728515625
1459.7841532637224,1.1073589,0.16309227,0.9621200561523438
1459.7999222955918,1.2763789,0.16133086,0.9617080688476562
1459.8156910135356,1.0061907,0.15059276,0.9612655639648438
1459.8314594175727,0.9010949,0.14099449,0.9608154296875
1459.8472275077222,0.98594767,0.14991038,0.9603271484375
1459.862995284002,1.240891,0.15626134,0.9598007202148438
1459.8787627464314,1.2566557,0.15897813,0.9592361450195312
1459.8945298950289,1.2875971,0.1620104,0.9586181640625
1459.9102967298134,1.0175139,0.1405225,0.9579620361328125
1459.9260632508035,1.2762414,0.1768177,0.9572525024414062
1459.9418294580182,0.83863544,0.12663113,0.9565200805664062
1459.9575953514761,1.2031852,0.1549513,0.9557418823242188
1459.9733609311957,0.7903981,0.13023889,0.9549484252929688
1459.9891261971957,1.1193453,0.15041089,0.9541244506835938
1460.0048911494953,0.927047,0.14412056,0.9533157348632812
1460.0206557881131,1.1813673,0.1507874,0.9524917602539062
1460.0364201130674,1.0,0.1406472,0.951690673828125
1460.052184124377,0.9506708,0.14663398,0.9509201049804688
1460.0679478220616,0.6973235,0.12842233,0.9501724243164062
1460.0837112061383,1.2007871,0.15552571,0.9494857788085938
1460.099474276627,0.8393169,0.12896016,0.9488372802734375
1460.1152370335462,1.0722758,0.14976773,0.9482650756835938
1460.1309994769142,1.1017818,0.1521857,0.9477462768554688
1460.1467616067503,0.7963938,0.12589149,0.9472885131835938
1460.1625234230726,1.1770006,0.14904939,0.9469146728515625
1460.1782849259002,0.979175,0.14969827,0.9466171264648438
1460.1940461152517,1.0385035,0.15534727,0.946380615234375
1460.209806991146,1.1026614,0.14832442,0.94622802734375
1460.2255675536016,1.1092429,0.152736,0.9461441040039062
1460.241327802637,0.99510473,0.14022489,0.946136474609375
1460.2570877382711,1.2019885,0.16810516,0.9462127685546875
1460.272847360523,1.0300467,0.15204452,0.9463577270507812
1460.2886066694105,0.8928505,0.13064367,0.9466018676757812
1460.304365664953,0.8604688,0.13685472,0.9469146728515625
1460.320124347169,0.9631167,0.14872111,0.9473114013671875
1460.3358827160773,0.572342,0.123640805,0.9477996826171875
1460.3516407716963,0.8134473,0.1403921,0.9483718872070312
1460.3673985140451,1.2862673,0.16110592,0.9490127563476562
1460.3831559431417,0.9508462,0.13854302,0.9497222900390625
1460.3989130590055,0.8102393,0.13523613,0.9504928588867188
1460.4146698616544,0.8768507,0.15327376,0.9512863159179688
1460.4304263511083,0.93774444,0.14034232,0.9521102905273438
1460.4461825273847,1.0501174,0.13974443,0.9529342651367188
1460.461938390503,0.7682165,0.1256889,0.9537429809570312
1460.4776939404817,1.045015,0.14968237,0.9545059204101562
1460.4934491773386,1.0657276,0.1460789,0.955230712890625
1460.5092041010937,0.989341,0.14146473,0.9558868408203125
1460.524958711765,0.9172426,0.15132031,0.9564743041992188
1460.5407130093713,0.863868,0.13063571,0.9569854736328125
1460.5564669939313,0.9416324,0.13691865,0.9574356079101562
1460.5722206654634,0.88172346,0.13085128,0.9578170776367188
1460.5879740239864,1.1011711,0.14146388,0.9581451416015625
1460.603727069519,0.8561789,0.1374935,0.9584503173828125
1460.6194798020797,0.77129155,0.13652617,0.958709716796875
1460.6352322216878,0.89717185,0.1280931,0.958953857421875
1460.6509843283611,0.9006907,0.13964261,0.9591903686523438
1460.6667361221187,0.9011224,0.13578948,0.95941162109375
1460.6824876029789,1.1206006,0.1458148,0.9596176147460938
1460.698238770961,0.83340126,0.12689136,0.9598007202148438
1460.713989626083,0.8064096,0.13047072,0.9599533081054688
1460.7297401683638,0.8190709,0.1295636,0.9600830078125
1460.745490397822,1.0745237,0.14014119,0.9601821899414062
1460.7612403144765,1.2543229,0.14923729,0.9602432250976562
1460.7769899183452,1.0653232,0.14482266,0.9602813720703125
1460.7927392094475,1.0325209,0.14441448,0.960296630859375
1460.808488187802,0.81548125,0.12953076,0.9603042602539062
1460.8242368534266,1.1481962,0.15511493,0.9603042602539062
1460.8399852063408,0.9507949,0.13551384,0.9603195190429688
1460.855733246563,1.0838718,0.14701591,0.9603500366210938
1460.8714809741111,1.1667712,0.14792477,0.960418701171875
1460.8872283890046,0.9322851,0.13636248,0.9605331420898438
1460.902975491262,0.9649167,0.13800438,0.9607086181640625
1460.9187222809012,0.9010004,0.13669397,0.9609756469726562
1460.9344687579419,0.9573791,0.14486298,0.9613113403320312
1460.950214922402,0.8319445,0.13911994,0.9617462158203125
1460.9659607743001,0.85300976,0.12812495,0.9622573852539062
1460.9817063136552,0.88880414,0.13212603,0.9628829956054688
1460.9974515404858,1.0981668,0.145003,0.9635772705078125
1461.0131964548102,1.0141622,0.14113614,0.9643402099609375
1461.0289410566472,0.9940129,0.13797227,0.9651718139648438
1461.0446853460155,0.9786473,0.13644877,0.9660415649414062
1461.060429322934,0.8508718,0.13497338,0.9669418334960938
1461.0761729874203,1.220052,0.14730339,0.9678421020507812
1461.091916339494,0.76562995,0.12060887,0.9687423706054688
1461.1076593791731,0.8714185,0.13124289,0.9695892333984375
1461.1234021064765,1.0600815,0.14394307,0.97039794921875
1461.1391445214228,0.9531665,0.14877763,0.97113037109375
1461.154886624031,0.92267114,0.13185725,0.9717941284179688
1461.1706284143188,0.8123706,0.13553378,0.9723663330078125
1461.1863698923046,1.0714045,0.14871705,0.9728546142578125
1461.2021110580085,1.0373707,0.13893835,0.973236083984375
1461.2178519114477,0.9569472,0.1340061,0.9735336303710938
1461.2335924526412,1.0516026,0.14643927,0.9737319946289062
1461.249332681608,0.9304832,0.13326685,0.9738388061523438
1461.2650725983654,0.898417,0.14347856,0.9738693237304688
1461.280812202934,0.9788899,0.13813697,0.97381591796875
1461.2965514953307,0.84609497,0.13192539,0.9737091064453125
1461.3122904755744,0.8031692,0.1276601,0.9735488891601562
1461.3280291436845,0.85566235,0.12799776,0.9733810424804688
1461.3437674996785,0.93236035,0.13555823,0.9731979370117188
1461.3595055435753,0.99963474,0.14118192,0.9730453491210938
1461.3752432753943,0.97928333,0.13808846,0.972930908203125
1461.3909806951528,0.84537584,0.12798047,0.972900390625
1461.4067178028702,0.85519,0.12864938,0.9729461669921875
1461.4224545985646,1.016727,0.13866268,0.9730911254882812
1461.4381910822551,1.0594206,0.13429202,0.9733657836914062
1461.4539272539596,1.2549756,0.15564427,0.973724365234375
1461.469663113697,0.9705125,0.12752976,0.9742202758789062
1461.485398661486,1.0255381,0.13870978,0.9748382568359375
1461.5011338973447,0.92523116,0.1375675,0.9755783081054688
1461.5168688212918,1.0580362,0.13854568,0.9764556884765625
1461.5326034333466,1.0584029,0.1421789,0.9774703979492188
1461.5483377335265,0.78729814,0.13996986,0.9785995483398438
1461.5640717218505,0.907362,0.13282877,0.9798660278320312
1461.5798053983374,0.95689106,0.13822426,0.9812393188476562
1461.5955387630058,1.2225835,0.14695509,0.9827194213867188
1461.6112718158736,1.2018439,0.14389649,0.9842758178710938
1461.62700455696,1.1166326,0.14378756,0.9859161376953125
1461.642736986283,1.1074417,0.13980535,0.9876174926757812
1461.6584691038615,1.1347377,0.14002441,0.9893569946289062
1461.6742009097138,1.0023061,0.1346039,0.99114990234375
1461.6899324038586,1.0013343,0.13431871,0.992950439453125
1461.7056635863146,0.97929734,0.12628166,0.9947738647460938
1461.7213944570997,0.8005705,0.12485489,0.9965972900390625
1461.737125016233,1.1471467,0.13892008,0.9984283447265625
1461.7528552637332,1.0161476,0.13416985,1.0002365112304688
1461.768585199618,0.9499438,0.14183237,1.0020217895507812
1461.7843148239067,0.9576259,0.12784244,1.0038070678710938
1461.800044136617,0.9319067,0.13155891,1.0055465698242188
1461.8157731377682,1.0072154,0.13299718,1.00726318359375
1461.8315018273786,1.1361187,0.13897379,1.0089340209960938
1461.8472302054668,0.8534324,0.132008,1.0105667114257812
1461.8629582720507,1.0662978,0.13483386,1.0121536254882812
1461.8786860271496,1.0083349,0.13974756,1.0136947631835938
1461.8944134707815,1.0763383,0.14812341,1.0151901245117188
1461.9101406029654,0.9898115,0.13037604,1.0166549682617188
1461.9258674237187,1.1604507,0.14447491,1.01806640625
1461.9415939330615,0.9775754,0.14124109,1.01947021484375
1461.957320131011,0.9394868,0.13059312,1.0208816528320312
1461.9730460175863,1.0487405,0.13974209,1.022308349609375
1461.988771592806,1.4161053,0.15278125,1.0237808227539062
1462.0044968566879,1.2320927,0.14345117,1.0253143310546875
1462.0202218092513,1.0620471,0.13298759,1.0269393920898438
1462.035946450514,1.0277939,0.13565083,1.0286407470703125
1462.0516707804952,1.1666327,0.14335532,1.0304336547851562
1462.0673947992127,0.7961098,0.13096172,1.0323028564453125
1462.0831185066852,1.0068529,0.13534625,1.0342254638671875
1462.0988419029316,1.0485606,0.14181194,1.0361862182617188
1462.1145649879697,1.1702603,0.13596554,1.0381622314453125
1462.1302877618186,1.249782,0.14848264,1.0401153564453125
1462.1460102244964,1.1790284,0.14819443,1.0420303344726562
1462.161732376022,0.83464915,0.13649514,1.04388427734375
1462.1774542164133,1.1115128,0.13840899,1.0456619262695312
1462.1931757456887,1.2725521,0.14832716,1.0473556518554688
1462.2088969638671,0.7860475,0.11480609,1.0489501953125
1462.2246178709672,1.0642424,0.13985689,1.0504531860351562
1462.2403384670072,1.0895196,0.13484718,1.0518417358398438
1462.256058752005,1.0984885,0.13578133,1.05316162109375
1462.2717787259794,1.049211,0.13728167,1.0543975830078125
1462.2874983889499,1.1216549,0.13862899,1.0555648803710938
1462.3032177409334,1.2412219,0.14038835,1.0566864013671875
1462.3189367819489,1.1702275,0.13503125,1.0577850341796875
1462.3346555120154,0.9626138,0.13579123,1.0588912963867188
1462.350373931151,1.1387695,0.13963789,1.0600051879882812
1462.3660920393738,0.8553588,0.13012661,1.0611724853515625
1462.3818098367024,1.0142701,0.13091463,1.0623855590820312
1462.3975273231556,1.0355682,0.13817254,1.0636520385742188
1462.4132444987517,1.135501,0.14697078,1.0649795532226562
1462.4289613635092,1.0709442,0.13341461,1.0663681030273438
1462.444677917446,1.0397378,0.13680393,1.0677947998046875
1462.460394160581,1.4004163,0.15197675,1.0692672729492188
1462.4761100929327,1.1040599,0.13962415,1.0707626342773438
1462.4918257145193,1.0310873,0.13556159,1.0722732543945312
1462.5075410253592,1.1469415,0.13727862,1.0737991333007812
1462.5232560254715,0.9938339,0.1272712,1.0753250122070312
1462.538970714874,1.0174476,0.13319439,1.0768585205078125
1462.5546850935848,1.2493095,0.14792795,1.078369140625
1462.5703991616233,1.1548288,0.13849065,1.07989501953125
1462.5861129190073,1.111309,0.13804829,1.0814132690429688
1462.6018263657552,1.392061,0.15189382,1.0829391479492188
1462.6175395018854,1.2115546,0.14178081,1.084442138671875
1462.6332523274164,0.921896,0.1277566,1.0859527587890625
1462.6489648423671,1.1084872,0.13435836,1.087432861328125
1462.6646770467553,1.0875758,0.13843367,1.0889053344726562
1462.6803889405996,1.196189,0.14042811,1.0903396606445312
1462.6961005239184,1.0511075,0.13748088,1.09173583984375
1462.7118117967302,1.1767278,0.14513376,1.0930938720703125
1462.7275227590533,1.1396066,0.13684389,1.0944061279296875
1462.743233410906,1.2145816,0.14540273,1.0956802368164062
1462.7589437523072,1.2709992,0.14864586,1.0969009399414062
1462.7746537832747,1.1401594,0.14070001,1.0980682373046875
1462.7903635038274,1.3069255,0.15322544,1.0991897583007812
1462.8060729139831,1.1981506,0.1410571,1.1002655029296875
1462.821782013761,1.1963309,0.13560002,1.101287841796875
1462.8374908031788,1.1479908,0.1454562,1.1022720336914062
1462.8531992822552,1.1650203,0.13615839,1.1032028198242188
1462.8689074510082,1.0153928,0.13233826,1.1041030883789062
1462.8846153094573,1.1189806,0.13291962,1.1049728393554688
1462.9003228576194,1.097534,0.13523775,1.105804443359375
1462.916030095514,1.033599,0.13436598,1.1066207885742188
1462.931737023159,1.0892752,0.13466524,1.1074066162109375
1462.9474436405728,1.0601946,0.1358855,1.108184814453125
1462.9631499477737,1.1484225,0.13637796,1.1089401245117188
1462.9788559447807,1.2444472,0.14053643,1.1096878051757812
1462.9945616316113,1.3163745,0.14619893,1.1104202270507812
1463.0102670082842,1.1620592,0.14503221,1.1111221313476562
1463.0259720748186,1.0559876,0.13949163,1.1118011474609375
1463.0416768312316,1.2609109,0.14053516,1.1124343872070312
1463.0573812775422,1.250055,0.1514246,1.1129913330078125
1463.0730854137685,0.9181576,0.13475345,1.1134796142578125
1463.0887892399292,1.0761249,0.14284691,1.1138839721679688
1463.1044927560426,0.7667004,0.12355959,1.11419677734375
1463.120195962127,1.0142894,0.12890342,1.1144256591796875
