wave,flux,err,best_fit_spec
1394.1642662449856,0.5429751,0.023896266,1.0111580303133707
1394.179212337946,0.4168818,0.022973798,1.0116373159155225
1394.194158136702,0.3864465,0.023236424,1.0121239953794026
1394.2091036412712,0.32556242,0.021958474,1.0126162777339864
1394.2240488516711,0.34356606,0.021636067,1.013113066530939
1394.238993767918,0.3110747,0.019711167,1.0136133846301318
1394.2539383900305,0.25051975,0.019062517,1.0141156916894807
1394.2688827180255,0.19767317,0.017598558,1.01461905703151
1394.2838267519203,0.16509113,0.01804392,1.0151223699436658
1394.2987704917323,0.14534214,0.016130283,1.0156246682556438
1394.313713937479,0.18283592,0.02345003,1.016124248553375
1394.3286570891778,0.1989631,0.018265352,1.0166195531256481
1394.3435999468456,0.19798994,0.01886776,1.0171074946729588
1394.3585425105002,0.20894468,0.019007187,1.0175846503807122
1394.373484780159,0.15699306,0.017243555,1.01804858399536
1394.3884267558387,0.11770786,0.017038126,1.0184948858557243
1394.4033684375577,0.09451037,0.015625691,1.0189256754193794
1394.4183098253322,0.066318594,0.015264313,1.0193413632508264
1394.4332509191804,0.018532513,0.013752261,1.0197454677447257
1394.4481917191197,0.018952984,0.0143963015,1.0201423275845265
1394.4631322251666,-0.027981665,0.014656271,1.0205352979467228
1394.478072437339,-0.01945681,0.017277548,1.0209282007222047
1394.4930123556544,0.0037806947,0.012945106,1.0213234772090676
1394.5079519801297,-0.007843675,0.013508989,1.02172264409382
1394.5228913107828,0.0012749168,0.012601948,1.0221253581275536
1394.5378303476305,-0.0057043834,0.015164421,1.022531252676112
1394.5527690906902,0.041638855,0.018076021,1.0229388411996971
1394.5677075399797,0.054799438,0.015975261,1.023347199548991
1394.5826456955158,0.1286278,0.016637746,1.0237554273002982
1394.597583557316,0.22075173,0.019150198,1.0241630915886732
1394.6125211253977,0.34305364,0.02189203,1.0245699630408753
1394.6274583997783,0.50556844,0.024818946,1.0249761890533908
1394.642395380475,0.5694649,0.024385408,1.025381867344004
1394.6573320675052,0.6035009,0.027504701,1.025787030508052
1394.672268460886,0.72130394,0.027397472,1.0261915955082845
1394.6872045606347,0.8198417,0.0288787,1.0265950366157464
1394.7021403667688,0.86020195,0.029584253,1.0269966376662805
1394.7170758793059,0.8548612,0.031499162,1.0273953403229499
1394.7320110982628,0.88079774,0.030403022,1.0277891393840664
1394.7469460236568,0.8722301,0.031300705,1.028176919008251
1394.7618806555056,0.82137877,0.029929714,1.0285564642552694
1394.7768149938267,0.90579313,0.029816981,1.0289276125100648
1394.7917490386367,0.9191809,0.030088134,1.0292910013627616
1394.8066827899534,0.9942106,0.031557646,1.029647387333839
1394.8216162477938,0.9192581,0.029853167,1.0299988427156421
1394.8365494121756,0.94838697,0.032423694,1.0303444462635232
1394.8514822831157,0.9748622,0.03129396,1.0306797716353655
1394.8664148606317,1.1011205,0.032963146,1.0309966432449391
1394.8813471447404,1.0004463,0.031283874,1.0312793967579066
1394.8962791354595,1.0587198,0.031884328,1.0315230105446727
1394.9112108328065,1.0620048,0.03253766,1.0317194838913828
1394.9261422367983,1.1014405,0.034381155,1.0318713689014822
1394.9410733474522,1.1415588,0.03548905,1.0319855951700727
1394.9560041647858,1.0837631,0.032955505,1.0320655425397094
1394.9709346888162,1.0721279,0.03221328,1.032126394570237
1394.9858649195605,1.0812786,0.032047212,1.0321796525835976
1395.0007948570365,1.104778,0.031974755,1.0322408677963362
1395.0157245012608,1.05585,0.03189043,1.0323195567691588
1395.030653852251,1.0650839,0.032098114,1.0324246071934373
1395.0455829100247,1.0704294,0.03223374,1.0325512792636673
1395.0605116745987,1.0239848,0.032508057,1.0326976144258002
1395.0754401459906,1.1199385,0.034307003,1.0328593084786721
1395.0903683242173,1.0722253,0.032571778,1.0330319834732653
1395.1052962092963,0.9786999,0.03256892,1.0332139829773488
1395.120223801245,1.0631478,0.032442123,1.0334014058599938
1395.1351511000803,0.9580596,0.031109847,1.033591990818313
1395.1500781058198,0.98358476,0.031647652,1.0337829328346686
1395.1650048184806,0.84259737,0.030944014,1.0339724624759534
1395.1799312380801,0.80870444,0.028430702,1.0341598731636015
1395.1948573646357,0.7220169,0.028777372,1.0343465541695727
1395.209783198164,0.81103915,0.028401887,1.0345347741604756
1395.224708738683,0.7563766,0.028860964,1.0347280263464356
1395.2396339862096,0.84167033,0.030678922,1.0349287809847922
1395.2545589407612,0.8773189,0.032563545,1.0351410698829826
1395.2694836023547,0.9547793,0.031023009,1.0353652670336138
1395.2844079710078,1.1087384,0.03320467,1.0356017754015012
1395.2993320467376,1.0488057,0.032626454,1.035850142338068
1395.3142558295613,1.1610341,0.033207078,1.0361080722322134
1395.329179319496,1.1664839,0.033181652,1.036376185077026
1395.344102516559,1.1074715,0.03488939,1.036653643609217
1395.359025420768,1.174781,0.03429739,1.036941138048722
1395.3739480321394,1.23831,0.033910666,1.0372400625859635
1395.388870350691,1.1757258,0.033445794,1.0375494318198528
1395.4037923764404,1.213787,0.034004316,1.0378701238410262
1395.418714109404,1.2085936,0.03401854,1.0382007738072465
1395.4336355495993,1.1598923,0.032985486,1.0385418715519563
1395.448556697044,1.1536336,0.03269877,1.0388969043833662
1395.463477551755,1.2319536,0.03406685,1.0392679711270034
1395.478398113749,1.2237482,0.03398238,1.0396597251234891
1395.4933183830444,1.1566149,0.033895675,1.0400675100115515
1395.5082383596573,1.2341857,0.03351271,1.0404806846570698
1395.5231580436057,1.2345858,0.034516543,1.0408800233118083
1395.5380774349064,1.2356076,0.034232512,1.041250064946918
1395.5529965335768,1.1933514,0.034397203,1.0415729375629852
1395.5679153396338,1.2238417,0.03381699,1.0418440065415948
1395.582833853095,1.1734494,0.03326468,1.0420645859516984
1395.5977520739775,1.2023861,0.033176042,1.0422385516856818
1395.6126700022985,1.2098702,0.034403443,1.0423850723838888
1395.627587638075,1.1971503,0.03329619,1.0425189918700941
1395.642504981325,1.2683737,0.03458489,1.042657207123427
1395.6574220320645,1.2116641,0.033134803,1.0428078620323744
1395.6723387903114,1.1765165,0.03486096,1.042975919333779
1395.687255256083,1.1540287,0.03332464,1.0431579597325886
1395.7021714293962,1.2198491,0.03405275,1.043350318566887
1395.7170873102684,1.2085271,0.033841908,1.0435419223556375
1395.732002898717,1.1694087,0.03276745,1.0437201464886632
1395.7469181947583,1.1799579,0.033590835,1.0438684078309273
1395.7618331984106,1.2217277,0.034477726,1.0439832745694873
1395.7767479096908,1.197185,0.033169046,1.0440604249248355
1395.7916623286155,1.2307957,0.03357965,1.0441051305386178
1395.8065764552025,1.1633654,0.032908224,1.0441233600308435
1395.8214902894688,1.1619658,0.033154152,1.0441186871357364
1395.8364038314319,1.1993462,0.03407887,1.0441013481246824
1395.851317081108,1.2450489,0.034322787,1.0440799349465533
1395.8662300385156,1.2579976,0.03469944,1.0440668144510337
1395.8811427036708,1.2105185,0.033999056,1.0440710320774849
1395.8960550765914,1.2095466,0.03421574,1.0441011518375056
1395.9109671572946,1.221256,0.033423807,1.0441518693844698
1395.925878945797,1.2113066,0.03321907,1.0442172949760087
1395.9407904421164,1.1729661,0.035571624,1.0442853506641605
1395.9557016462693,1.2482429,0.034305125,1.0443474349591289
1395.9706125582738,1.20006,0.03371679,1.044397558307912
1395.9855231781467,1.2591057,0.03466043,1.0444381159572915
1396.0004335059045,1.2397331,0.034462605,1.0444727308513881
1396.015343541565,1.2395729,0.034910414,1.0445090339660477
1396.030253285146,1.2088003,0.034281574,1.0445541876869817
1396.045162736663,1.1725154,0.033911243,1.044618749365055
1396.0600718961346,1.2076367,0.036224272,1.0447076549886103
1396.0749807635773,1.266531,0.035718255,1.0448317385711836
1396.0898893390088,1.1977618,0.033478536,1.0450028428012341
1396.1047976224454,1.1611912,0.033984303,1.0452285063851217
1396.1197056139051,1.2067443,0.033627268,1.045516009216214
1396.134613313404,1.24732,0.03441099,1.0458368858026348
1396.1495207209607,1.2683014,0.034279387,1.0461654953079782
1396.1644278365916,1.2281286,0.035712887,1.0464762005625328
1396.1793346603135,1.2261823,0.03463423,1.0467574945723863
1396.1942411921443,1.2133315,0.035818167,1.0469962913632878
1396.2091474321003,1.226068,0.033991735,1.0471937384037933
1396.2240533801994,1.2860279,0.034841616,1.047342179157297
1396.238959036458,1.2235105,0.035831876,1.0474379165401477
1396.253864400894,1.2044386,0.037980866,1.0474803869424159
1396.2687694735241,1.2295723,0.03468079,1.0474558128220512
1396.2836742543657,1.2162877,0.03431072,1.0473677002303716
1396.2985787434357,1.2604519,0.03476427,1.0472035476192836
1396.3134829407513,1.243078,0.036175884,1.046956423827381
1396.3283868463293,1.1979384,0.034929622,1.0466261320732941
1396.3432904601877,1.1429869,0.03332924,1.0461988241394624
1396.358193782343,1.1409427,0.035241414,1.045698061016355
1396.3730968128123,1.2059256,0.03467161,1.0451389382593734
1396.387999551613,1.2174907,0.035523016,1.0445487632478043
1396.4029019987618,1.2034073,0.033749145,1.0439445888416128
1396.4178041542766,1.1485473,0.032406133,1.0433345606088225
1396.4327060181736,1.1017774,0.033223573,1.0427237906275573
1396.4476075904704,1.1579826,0.034974627,1.0421142966224055
1396.4625088711841,1.2211502,0.033166654,1.0415070988200414
1396.477409860332,1.235306,0.034342475,1.0409024048524254
1396.4923105579308,1.1264546,0.033576224,1.0403009483201582
1396.5072109639982,1.1829826,0.034492426,1.039702698248433
1396.5221110785503,1.2148697,0.033635084,1.0391083887032233
1396.5370109016053,1.215103,0.033724986,1.038518541091095
1396.5519104331795,1.1531192,0.033644903,1.0379336569893332
1396.5668096732904,1.2263563,0.03424335,1.0373561570576502
1396.5817086219554,1.1571757,0.033296596,1.036787144166748
1396.5966072791907,1.1851218,0.0331517,1.0362300861107137
1396.6115056450142,1.1790571,0.03354991,1.0356880832492488
1396.6264037194428,1.1921302,0.034303147,1.035163682826528
1396.6413015024934,1.2291776,0.0341027,1.034664972562997
1396.6561989941836,1.2156698,0.034145698,1.0341924590062082
1396.67109619453,1.1509675,0.033262752,1.0337476849141756
1396.6859931035497,1.2217276,0.034719292,1.0333191184081651
1396.7008897212597,1.1533573,0.033137083,1.0328920320887345
1396.7157860476777,1.1461256,0.0337727,1.0324500700423522
1396.73068208282,1.1870496,0.034013793,1.031984972275174
1396.7455778267047,1.1602432,0.033392016,1.031486962356477
1396.7604732793477,1.1386288,0.03354811,1.0309505431351618
1396.775368440767,1.1301032,0.03267293,1.0303728085929644
1396.7902633109788,1.1599798,0.034084395,1.0297434892358024
1396.805157890001,1.1609268,0.03321242,1.0290679595812726
1396.8200521778508,1.1480466,0.033242073,1.0283447288387981
1396.8349461745445,1.1377175,0.0334845,1.0275869672866536
1396.8498398800994,1.2264981,0.033892296,1.0268109017053433
1396.8647332945327,1.0181158,0.033431534,1.026031298793314
1396.8796264178618,1.2117598,0.034535877,1.02525795547389
1396.8945192501033,1.1787343,0.03415805,1.0244965666787622
1396.9094117912744,1.1749922,0.03368626,1.023749610471616
1396.9243040413921,1.167463,0.03365008,1.0230183774169357
1396.9391960004737,1.0913091,0.03293494,1.0223066153651406
1396.9540876685357,1.1514674,0.03317966,1.0216135549428085
1396.968979045596,1.1316313,0.033375364,1.0209434340948345
1396.9838701316712,1.0780054,0.03299758,1.0202980664126857
1396.9987609267782,1.192966,0.03412982,1.0196797737866923
1397.0136514309345,1.1202611,0.032891326,1.0190952013524261
1397.0285416441563,1.0666747,0.031643625,1.018542143562519
1397.0434315664615,1.0121298,0.03202013,1.0180235629790504
1397.0583211978674,1.1065348,0.03251414,1.0175336383461506
1397.0732105383904,1.0750309,0.032475296,1.017065804973118
1397.0880995880473,1.0784751,0.03273835,1.0166117892406075
1397.102988346856,1.0942065,0.031752992,1.0161596046627541
1397.1178768148325,1.0716312,0.033008914,1.0156982516761897
1397.1327649919945,1.133646,0.032907713,1.0152182208476075
1397.1476528783596,1.11164,0.032830432,1.0147122853736545
1397.1625404739436,1.0856732,0.032836955,1.0141707397256392
1397.1774277787645,1.0690088,0.0325088,1.0135925474948924
1397.1923147928385,1.1087236,0.032721654,1.012968705670433
1397.2072015161837,1.1063892,0.03377287,1.0123016655484407
1397.2220879488161,1.07372,0.0322074,1.011596015594105
1397.2369740907532,1.0579697,0.031969097,1.0108623281292664
1397.2518599420118,1.1273162,0.03311226,1.0101180027543577
1397.2667455026099,1.0975323,0.03265087,1.009372756600133
1397.2816307725632,1.086649,0.033883132,1.0086290898537829
1397.2965157518893,1.128267,0.033384398,1.0078845958352842
1397.3114004406052,1.0748352,0.03252122,1.0071348571992664
1397.326284838728,1.0946434,0.033278767,1.00637754483371
1397.3411689462748,1.1226014,0.03407188,1.0056097277910399
1397.3560527632626,1.0170485,0.032649487,1.0048323119462828
1397.3709362897075,1.0855731,0.033273168,1.00404660129106
1397.385819525628,1.0159036,0.0330329,1.0032558534792422
1397.40070247104,1.0850602,0.03267947,1.0024644069456734
1397.4155851259613,1.1673279,0.035530917,1.0016768101611369
1397.430467490408,1.1173719,0.033787176,1.000896109578298
1397.4453495643982,1.1106236,0.033686195,1.000124842010501
1397.460231347948,1.014198,0.033432893,0.9993647286161627
1397.4751128410746,1.06964,0.032434292,0.9986149376772183
1397.4899940437954,1.0993088,0.0357949,0.9978765833340612
1397.504874956127,1.1145068,0.034333713,0.9971476993473053
1397.5197555780867,1.1062676,0.03342022,0.9964286030134138
1397.5346359096911,1.0782368,0.03407659,0.9957198606151116
1397.5495159509576,1.13911,0.03416697,0.9950215131589977
1397.5643957019033,1.0639381,0.03435049,0.9943373132247859
1397.5792751625445,1.0521464,0.032568842,0.9936676898753737
1397.5941543328986,1.0766646,0.03346071,0.9930158968620413
1397.6090332129827,1.0787414,0.033897806,0.992382923613801
1397.6239118028138,1.0689421,0.03335487,0.9917657904830333
1397.6387901024086,1.0100596,0.032807797,0.9911623600890324
1397.6536681117846,1.1088475,0.0339143,0.9905660198004635
1397.6685458309582,1.0620203,0.03449106,0.9899735536558111
1397.6834232599463,1.0367751,0.03213183,0.9893813870672419
1397.6983003987666,0.9902628,0.03213972,0.9887865283074242
1397.7131772474359,1.0443914,0.032656446,0.988184444120434
1397.7280538059706,1.0010408,0.032274045,0.9875731119687539
1397.7429300743877,0.9452008,0.031131834,0.9869500280119712
1397.7578060527048,0.9949964,0.032437094,0.98631646646375
1397.7726817409389,1.071863,0.033268336,0.9856762137787785
1397.7875571391062,1.0456266,0.03283896,0.985036150864148
1397.8024322472245,1.050111,0.033082444,0.9844046041117601
1397.81730706531,1.0374851,0.03168157,0.9837914116349488
1397.8321815933803,0.99107575,0.0316964,0.9832037219758789
1397.847055831452,0.99682,0.03237145,0.9826455477343118
1397.8619297795422,0.9993197,0.031174263,0.9821209918576559
1397.8768034376678,1.0395863,0.033554878,0.9816223142178067
1397.8916768058457,1.0418851,0.031823788,0.981144334861665
1397.9065498840928,0.99437755,0.032266553,0.9806750125894593
1397.9214226724266,1.0463549,0.03396621,0.9802049159446112
1397.9362951708633,1.0194066,0.03226112,0.9797230732087883
1397.9511673794204,1.0837139,0.034227617,0.9792212253325671
1397.9660392981145,1.0940863,0.033422507,0.9786829111856624
1397.9809109269627,1.0802084,0.032639794,0.9780961684167021
1397.995782265982,1.0669874,0.034943156,0.9774502454843198
1398.0106533151895,1.0448693,0.03351554,0.9767399956051016
1398.025524074602,1.0312046,0.03241619,0.9759773435428977
1398.0403945442358,0.9943609,0.03192626,0.9751631460632579
1398.0552647241088,0.95394874,0.032143097,0.9743112090140451
1398.0701346142375,1.0404289,0.033658013,0.9734281140664247
1398.0850042146383,1.040475,0.03326637,0.9725233070125181
1398.0998735253295,1.0077332,0.032472752,0.9716092619244241
1398.1147425463269,1.0109428,0.032694906,0.9707010688222112
1398.1296112776477,1.0364674,0.033636864,0.969816012847303
1398.144479719309,1.0067022,0.03196926,0.9689710607435372
1398.1593478713276,0.99576026,0.03208993,0.9681756285456811
1398.174215733721,1.0115569,0.03424876,0.9674231211936597
1398.189083306505,0.9823339,0.031762008,0.9667114848755723
1398.2039505896971,0.9536491,0.031474456,0.96602769206835
1398.2188175833144,0.99229103,0.032313034,0.9653701380468005
1398.2336842873738,0.9396746,0.032182623,0.9647360227011245
1398.2485507018916,0.95631766,0.032088496,0.9641224106816566
1398.2634168268855,1.0064656,0.0337981,0.9635302977257356
1398.2782826623722,0.96206886,0.032472376,0.9629547756678388
1398.2931482083684,0.9409606,0.031731125,0.9623961144286646
1398.308013464891,0.9635145,0.03178796,0.9618540784555494
1398.3228784319572,0.97764367,0.0327269,0.9613301067243126
1398.3377431095837,0.9034277,0.03167418,0.9608301631498033
1398.3526074977876,0.95404047,0.032459404,0.9603544135834212
1398.3674715965856,1.0301927,0.032747548,0.9599088685054056
1398.3823354059946,0.96096116,0.032116063,0.9594942528783563
1398.3971989260315,0.92813975,0.032731485,0.9591108159151783
1398.4120621567133,0.92667615,0.035030544,0.9587590022702529
1398.4269250980565,0.9828647,0.034536775,0.9584298436887363
1398.4417877500791,0.9497072,0.032003228,0.9581173210321345
1398.4566501127968,0.9934182,0.032162677,0.9578107174735284
1398.4715121862268,0.9416649,0.03243445,0.9575039315871539
1398.4863739703862,0.9314495,0.033325613,0.9571941926292058
1398.5012354652922,1.0017927,0.033665437,0.9568836114627053
1398.5160966709611,0.97421646,0.03279615,0.9565781437534235
1398.53095758741,0.93601143,0.032560155,0.9562844425110064
1398.5458182146558,0.92427427,0.031849373,0.9560088250750542
1398.5606785527154,0.84819305,0.03100537,0.9557550221509573
1398.5755386016056,0.9367266,0.031863425,0.9555198739694037
1398.5903983613432,0.8973771,0.03349636,0.9553011851236488
1398.6052578319452,0.8898899,0.031349234,0.9550907480483342
1398.6201170134286,0.8730976,0.03180281,0.9548840249922494
1398.6349759058103,0.877847,0.03303157,0.9546773840937851
1398.649834509107,0.91970074,0.032075953,0.9544701653313088
1398.6646928233356,0.9363191,0.03183257,0.9542643757393796
1398.6795508485127,0.8961857,0.030873759,0.9540635751427737
1398.6944085846558,0.87915,0.03116116,0.9538727144895054
1398.7092660317812,0.88394356,0.03103126,0.9536950938552355
1398.724123189906,0.88216364,0.031446677,0.9535313230039288
1398.7389800590472,0.93695366,0.03217303,0.9533826839273672
1398.7538366392214,0.94581836,0.03194137,0.9532463514116969
1398.768692930446,0.86924815,0.031451087,0.9531234160646727
1398.7835489327367,0.87544024,0.03184993,0.9530137787622037
1398.798404646111,0.8922744,0.032496843,0.9529184962999515
1398.8132600705865,0.8721731,0.03187302,0.9528405447425727
1398.8281152061793,0.8558596,0.031124605,0.9527790836959893
1398.842970052906,0.89990133,0.03167161,0.9527374736285872
1398.857824610784,0.92353046,0.03169727,0.9527151623311249
1398.87267887983,0.80786294,0.031253856,0.9527135872111543
1398.8875328600604,0.8713111,0.030795692,0.9527351437664926
1398.9023865514928,0.85283214,0.03151357,0.9527782112537275
1398.917239954144,0.9074135,0.031924803,0.9528465454725791
1398.9320930680299,0.8385079,0.031506963,0.9529374055025199
1398.9469458931683,0.953097,0.032346748,0.9530520615385514
1398.9617984295753,0.8999156,0.030993782,0.9531911403083866
1398.976650677269,0.86890787,0.030933697,0.9533525129367229
1398.9915026362646,0.9189174,0.03075162,0.9535396846148941
1399.0063543065799,0.85971785,0.032198474,0.9537479536742107
1399.0212056882317,0.83905494,0.032631498,0.9539767369027451
1399.036056781237,0.8766876,0.03101841,0.9542211945505887
1399.0509075856116,0.8930215,0.03349535,0.9544756051239526
1399.0657581013734,0.8656739,0.030635541,0.9547354468790171
1399.080608328539,0.83567744,0.030930666,0.9549963571654234
1399.0954582671247,0.8559376,0.030775849,0.9552566118637258
1399.1103079171476,0.851127,0.031020401,0.9555164139439584
1399.1251572786252,0.8224337,0.030949231,0.9557772276076967
1399.1400063515734,0.82041293,0.030385429,0.9560414739195653
1399.1548551360095,0.85370505,0.030408625,0.956310922785959
1399.1697036319501,0.8004168,0.0319855,0.9565887042702272
1399.1845518394123,0.8322987,0.031572767,0.9568761951262685
1399.1993997584125,0.8617144,0.031708743,0.9571751638876081
1399.2142473889678,0.76317614,0.030342761,0.9574881766707422
1399.229094731095,0.7983903,0.031178338,0.9578150586599209
1399.2439417848109,0.8071728,0.030669887,0.9581588424081322
1399.2587885501318,0.87624115,0.031103697,0.9585176718349759
1399.2736350270752,0.80899775,0.03052166,0.958891608630332
1399.2884812156578,0.8293582,0.032253172,0.9592795222669545
1399.3033271158963,0.823802,0.030630438,0.959678603503136
1399.3181727278075,0.87413365,0.0319524,0.9600887770633588
1399.3330180514079,0.8402617,0.030937213,0.9605072704919972
1399.3478630867146,0.8572262,0.031659625,0.960934624452151
1399.3627078337445,0.8355683,0.031473495,0.9613716685710405
1399.377552292514,0.84198636,0.031190597,0.9618195150397325
1399.39239646304,0.8040925,0.030871172,0.9622822152410827
1399.4072403453401,0.90239215,0.031196209,0.9627597194728704
1399.42208393943,0.8048521,0.03099109,0.9632549713999377
1399.4369272453268,0.8218092,0.031533495,0.9637675814691715
1399.4517702630478,0.83683676,0.0314237,0.9642975242639261
1399.466612992609,0.8500121,0.03383133,0.9648471922242572
1399.4814554340276,0.8012073,0.03131414,0.9654160887472397
1399.4962975873204,0.887202,0.03317297,0.9660105190882314
1399.511139452504,0.8667284,0.030657943,0.9666320679854461
1399.5259810295959,0.8563548,0.03178314,0.9672817581243126
1399.5408223186114,0.8605888,0.031898104,0.9679545083006093
1399.5556633195686,0.8628069,0.03240436,0.9686376414303742
1399.5705040324838,0.92728716,0.032934565,0.9693167507825413
1399.5853444573734,0.82962626,0.031598806,0.9699791167416775
1399.600184594255,0.88859224,0.03360368,0.9706135025634769
1399.6150244431449,0.9387082,0.031984895,0.9712114079219922
1399.6298640040595,0.8860786,0.03539927,0.9717716062243675
1399.644703277016,0.8542193,0.033837337,0.9722881128837919
1399.6595422620312,0.8927637,0.032598525,0.9727722265792215
1399.6743809591221,0.9378958,0.033883065,0.9732300096584265
1399.689219368305,0.8468756,0.03190922,0.9736743177086173
1399.7040574895966,0.8964424,0.03334196,0.9741140340739636
1399.718895323014,0.8909423,0.032843065,0.9745558924941932
1399.7337328685737,0.8852502,0.03337712,0.975003830429573
1399.7485701262926,0.89172274,0.034035027,0.9754622987296647
1399.7634070961874,0.9363268,0.03241304,0.9759333194759015
1399.778243778275,0.904577,0.032206558,0.9764185278004651
1399.7930801725718,0.9309232,0.033150338,0.976918819521811
1399.807916279095,0.9068433,0.033235695,0.9774309397454587
1399.8227520978608,0.95871496,0.03470736,0.977953032112155
1399.8375876288862,0.9050018,0.033739667,0.9784797910162926
1399.852422872188,0.91509855,0.03252912,0.9790077238971064
1399.8672578277833,0.9379997,0.03437736,0.9795332613093881
1399.8820924956883,0.98420006,0.03600787,0.9800546671892592
1399.89692687592,0.9422001,0.033880766,0.9805704884216482
1399.9117609684943,0.8873657,0.03408751,0.9810827177398844
1399.9265947734295,0.90308034,0.035266183,0.9815939083669495
1399.941428290741,0.93506724,0.033802807,0.9821080971467946
1399.9562615204463,0.92798036,0.033152785,0.9826282164503526
1399.9710944625617,0.92291707,0.03465583,0.9831572686602108
1399.9859271171042,1.0005083,0.034230713,0.9836947187346846
1400.0007594840904,0.8874267,0.031855516,0.9842412214612588
1400.0155915635369,0.93610966,0.033304054,0.9847950128142147
1400.0304233554607,0.88976413,0.03317717,0.9853550895349199
1400.045254859878,0.9564152,0.033642806,0.9859209303587263
1400.0600860768063,0.90622246,0.03248253,0.9864912389366415
1400.0749170062618,0.90661114,0.034542885,0.9870641408506099
1400.0897476482614,0.8869663,0.03297912,0.9876316538252822
1400.1045780028214,0.94630677,0.03311829,0.9881778235652814
1400.1194080699593,0.994317,0.033903573,0.9886796796497862
1400.134237849691,0.91857815,0.033359382,0.9891289534783886
1400.1490673420337,0.9291764,0.03294335,0.989516203300177
1400.163896547004,0.9440197,0.032954775,0.9898556840372428
1400.1787254646185,1.0036515,0.034763277,0.9901478327427731
1400.1935540948941,0.98830175,0.033794783,0.990397091380053
1400.2083824378474,0.9373141,0.034097467,0.9906043952651237
1400.2232104934953,0.98403585,0.033755414,0.9907628500654174
1400.2380382618537,0.9510884,0.033813987,0.9908776889738568
1400.2528657429402,0.95346326,0.033581425,0.9909457840502367
1400.2676929367715,0.9961535,0.033811256,0.9909791164752535
1400.2825198433636,1.0066766,0.034158863,0.9909912566608342
1400.2973464627337,0.97170436,0.034679923,0.9910058935329566
1400.3121727948978,1.0074561,0.03521539,0.9910447142956951
1400.3269988398738,0.94112056,0.03282455,0.9911275865671456
1400.341824597678,0.9518458,0.034061275,0.9912514900434528
1400.3566500683262,0.94087124,0.034339562,0.9914169870863967
1400.3714752518358,0.98953897,0.034665644,0.9916215952432308
1400.3863001482237,0.9829731,0.034316644,0.9918587743747515
1400.4011247575063,0.9588717,0.034054663,0.9921212332830732
1400.4159490796999,0.9680418,0.033784643,0.9923893319833246
1400.4307731148215,0.97739756,0.034039028,0.9926440649994863
1400.4455968628881,0.9204161,0.033321746,0.9928643157531442
1400.4604203239157,0.90241885,0.03316976,0.9930284314437647
1400.4752434979218,0.9114365,0.033921577,0.9930977193202264
1400.4900663849226,1.0463524,0.037263393,0.9930567507425572
1400.5048889849345,0.8916648,0.033405893,0.9928740392125853
1400.519711297975,0.9784199,0.03450029,0.9925668586418005
1400.5345333240596,0.89638495,0.035788544,0.9921446073876456
1400.5493550632057,0.9273662,0.03322993,0.9916256706835673
1400.56417651543,0.9709488,0.03505936,0.9910384604880804
1400.5789976807494,0.9984762,0.034646463,0.9903911504442712
1400.59381855918,0.9548294,0.035138838,0.9897028307398364
1400.6086391507383,0.96265584,0.037939582,0.9889719488671541
1400.6234594554414,0.95063096,0.03401291,0.9881957473826606
1400.638279473306,0.89717215,0.035481334,0.9873724791718335
1400.6530992043486,0.91829914,0.033954214,0.9864960057348787
1400.6679186485858,0.9308771,0.03540638,0.985579743122119
1400.6827378060343,0.9387418,0.03487138,0.9846352036199048
1400.697556676711,0.916611,0.034094393,0.9836878647564721
1400.7123752606321,0.9689591,0.03659219,0.9827556505537217
1400.7271935578144,0.9289315,0.034302384,0.9818501463863165
1400.7420115682748,0.91922486,0.035456277,0.9809698111401489
1400.7568292920296,0.96178377,0.03550322,0.9801193998219375
1400.771646729096,0.9036536,0.035672374,0.9792971719544351
1400.7864638794895,1.0220606,0.03595142,0.9785071811099567
1400.801280743228,0.9370721,0.03353374,0.9777511883090592
1400.8160973203273,0.96877974,0.03744526,0.9770268948951724
1400.8309136108046,0.93117857,0.035232496,0.9763381319587491
1400.8457296146762,0.9373893,0.035842195,0.9756789821541856
1400.860545331959,0.9078357,0.034184754,0.9750519936241542
1400.8753607626693,0.90197575,0.03385106,0.9744546245914416
1400.8769250993375,2.198204,0.09558748,0.9743934683544925
1400.8901759068237,0.88252425,0.03531395,0.9738856938499754
1400.8921468339358,1.1059343,0.05436803,0.9738122473893984
1400.904990764439,0.93360144,0.03438753,0.9733465621885846
1400.9073682635408,0.68735635,0.041992888,0.9732621785514862
1400.9198053355321,0.9454494,0.035628203,0.9728329278258742
1400.9225893881714,0.7710049,0.04389858,0.9727404802744148
1400.9346196201188,0.9820815,0.037075937,0.972347806342451
1400.9378102078458,1.056337,0.049868833,0.9722454292759046
1400.9494336182163,0.9500309,0.037059948,0.9718877145189782
1400.9530307225818,0.8854438,0.05089261,0.9717802602474355
1400.9642473298418,0.9682567,0.035247423,0.9714536513571583
1400.9682509323984,0.9927278,0.051865354,0.9713410306719045
1400.9790607550108,0.9226975,0.035013694,0.9710460963414517
1400.9834708373141,1.019656,0.050626785,0.9709289164654085
1400.9938738937406,0.9423579,0.03323897,0.9706626293843278
1400.9986904373463,0.94730496,0.05263401,0.9705450650782119
1401.0086867460477,0.9452529,0.033866968,0.9703070723106644
1401.013909732514,0.98002243,0.055259608,0.970186664041808
1401.0234993119484,0.8949665,0.034277495,0.9699749389542222
