wave,flux,err,best_fit_spec
1460.5761578552144,0.8272185,0.13701557,0.9535579681396484
1460.5919117457863,0.867986,0.1338372,0.9537347555160522
1460.6076653233456,0.7561329,0.1306708,0.9537445306777954
1460.6234185879098,0.8643723,0.13214453,0.9535902738571167
1460.6391715394982,0.85620165,0.13738696,0.953231692314148
1460.654924178129,0.8043319,0.15728556,0.9526757001876831
1460.6706765038214,0.66151696,0.12125036,0.9518966674804688
1460.6864285165932,0.80547893,0.13308634,0.9508563280105591
1460.7021802164636,0.6310321,0.11965584,0.9495621919631958
1460.7179316034517,0.7277241,0.12991717,0.9479745626449585
1460.7336826775754,0.8630434,0.12814693,0.9461015462875366
1460.7494334388532,0.9851138,0.14748143,0.943955659866333
1460.7651838873046,0.63710886,0.13052745,0.9415115118026733
1460.7809340229476,1.074574,0.14408776,0.9388217926025391
1460.7966838458012,0.78966933,0.13919276,0.9358862638473511
1460.8124333558837,0.8566807,0.14221273,0.9327279329299927
1460.8281825532135,0.8911176,0.16195534,0.9293869733810425
1460.8439314378102,0.8318604,0.14240864,0.925871729850769
1460.8596800096914,0.7972262,0.123653546,0.9222360849380493
1460.8754282688765,0.7122851,0.14158316,0.9185199737548828
1460.8911762153834,0.78688115,0.12496659,0.9147849082946777
1460.9069238492316,0.9418394,0.13857745,0.9111026525497437
1460.9226711704387,0.9663893,0.13808712,0.9075703620910645
1460.9384181790242,0.9732344,0.1356256,0.9042930603027344
1460.9541648750064,0.99423116,0.14489856,0.901363730430603
1460.9699112584037,0.9785734,0.14600967,0.8989651203155518
1460.9856573292352,0.8599568,0.13594653,0.8971338272094727
1461.0014030875188,0.6823624,0.12370113,0.8959904909133911
1461.017148533274,1.0082228,0.14537705,0.8955942392349243
1461.0328936665185,0.87008137,0.14185369,0.8958772420883179
1461.0486384872713,0.5200737,0.115531884,0.8968476057052612
1461.0643829955511,0.8572713,0.12837629,0.8983079195022583
1461.0801271913767,0.73797536,0.12836613,0.9001127481460571
1461.0958710747661,0.8790415,0.13393757,0.9020873308181763
1461.1116146457389,0.73138845,0.123375915,0.9040466547012329
1461.1273579043125,0.5180572,0.12392303,0.9058351516723633
1461.143100850506,0.8076513,0.1311892,0.9073327779769897
1461.1588434843381,0.9247608,0.14402021,0.9084769487380981
1461.1745858058275,0.6547778,0.12815751,0.909148097038269
1461.1903278149925,0.97234136,0.1362211,0.9093704223632812
1461.2060695118519,0.82299614,0.12641205,0.9090908765792847
1461.2218108964244,0.8072624,0.12785412,0.9082988500595093
1461.237551968728,0.83962494,0.13216001,0.9070408344268799
1461.2532927287814,0.6460862,0.11600252,0.9052784442901611
1461.2690331766041,0.50579655,0.10709788,0.903098464012146
1461.2847733122137,0.61911803,0.11246744,0.9005392789840698
1461.3005131356292,0.4459196,0.10953694,0.897649884223938
1461.3162526468689,0.94527715,0.13411257,0.8945449590682983
1461.3319918459517,0.64650035,0.11815823,0.8912968635559082
1461.347730732896,0.52812165,0.10780878,0.8880176544189453
1461.3634693077204,0.89832294,0.13258845,0.8847945928573608
1461.3792075704432,0.82530546,0.12630346,0.8817442655563354
1461.3949455210836,1.0004478,0.13706009,0.8789129257202148
1461.4106831596596,0.65346897,0.11351693,0.8763657808303833
1461.4264204861902,0.876046,0.13563125,0.8741346597671509
1461.4421575006936,0.9073677,0.127501,0.8722101449966431
1461.4578942031883,0.90840906,0.133584,0.8706426620483398
1461.4736305936933,0.91177654,0.13298157,0.8694007396697998
1461.4893666722264,0.63145196,0.12777038,0.8685039281845093
1461.5051024388074,0.7444126,0.12584487,0.8679896593093872
1461.5208378934533,0.87009954,0.1289301,0.8678343296051025
1461.5365730361839,1.1247561,0.14948362,0.8680890798568726
1461.5523078670174,1.0380205,0.14288639,0.8687214851379395
1461.5680423859717,0.698332,0.12128517,0.8697013854980469
1461.5837765930662,0.77072835,0.12947723,0.8710199594497681
1461.599510488319,0.87627006,0.13243222,0.8725789785385132
1461.615244071749,1.0282688,0.13948327,0.8743280172348022
1461.6309773433745,0.9186756,0.13282499,0.8761845827102661
1461.646710303214,0.9704338,0.13475972,0.8780773878097534
1461.662442951286,0.8396111,0.13387854,0.8799365758895874
1461.678175287609,0.7742065,0.13326156,0.8817079067230225
1461.6939073122019,1.1895571,0.14843595,0.8833433389663696
1461.7096390250829,0.87345433,0.12819678,0.884796142578125
1461.7253704262703,0.8941894,0.13314164,0.88605797290802
1461.741101515783,1.0059394,0.13786872,0.8870843648910522
1461.7568322936397,1.0182403,0.13918918,0.8878796100616455
1461.7725627598586,1.1055211,0.15631029,0.8884360790252686
1461.7882929144585,0.77630687,0.12810434,0.8887261152267456
1461.8040227574572,1.2233669,0.154841,0.8887780904769897
1461.819752288874,1.0867964,0.14316145,0.8885724544525146
1461.8354815087273,1.0663931,0.14104414,0.8881255388259888
1461.8512104170354,0.950643,0.14034943,0.887460470199585
1461.8669390138168,0.7152937,0.12492837,0.8865664005279541
1461.8826672990897,0.99620336,0.14460011,0.8855022192001343
1461.8983952728734,1.1890539,0.1463184,0.8842930793762207
1461.914122935186,1.0246611,0.13952407,0.882988452911377
1461.929850286046,1.0007825,0.1407339,0.8816523551940918
1461.9455773254717,0.87035054,0.12887806,0.8803645372390747
1461.9613040534819,1.0456728,0.1372733,0.87921142578125
1461.9770304700949,0.895714,0.12994388,0.8782868385314941
1461.9927565753294,0.8712507,0.13600703,0.8777201175689697
1462.008482369204,0.94714427,0.1375425,0.8775634765625
1462.0242078517365,0.71541584,0.12798591,0.8779321908950806
1462.0399330229466,0.94114876,0.13311459,0.8788378238677979
1462.0556578828514,1.0546281,0.14558327,0.8802658319473267
1462.07138243147,0.97459203,0.14178932,0.8822482824325562
1462.0871066688212,0.783921,0.11886943,0.8846670389175415
1462.1028305949235,1.0621853,0.14211833,0.8874984979629517
1462.1185542097944,0.9389972,0.13717163,0.8906617164611816
1462.1342775134538,0.6580459,0.1164892,0.8940771818161011
1462.1500005059193,0.73214304,0.11693168,0.8977154493331909
1462.165723187209,0.7036012,0.12267231,0.9014900922775269
1462.1814455573424,0.80698633,0.13608368,0.905357837677002
1462.197167616337,0.9552127,0.1336706,0.9092657566070557
1462.2128893642125,0.73481274,0.13121656,0.9131652116775513
1462.2286108009862,0.729386,0.11920812,0.9170074462890625
1462.244331926677,0.75218236,0.12198613,0.9207570552825928
1462.2600527413033,0.63555837,0.11178252,0.9243854284286499
1462.275773244884,0.7023502,0.1157589,0.9278613328933716
1462.2914934374369,0.8514037,0.12356965,0.9312006235122681
1462.3072133189805,0.8925777,0.12601252,0.9343974590301514
1462.3229328895336,0.947509,0.13367768,0.9374792575836182
1462.3386521491148,0.82360375,0.124988206,0.9404714107513428
1462.3543710977422,0.9727686,0.13107727,0.9433910846710205
1462.3700897354342,0.964629,0.13233836,0.9462631940841675
1462.3858080622097,0.76715314,0.12578696,0.9490911960601807
1462.401526078087,0.8659305,0.1289904,0.9518779516220093
1462.417243783084,0.6626158,0.11822,0.9546229839324951
1462.4329611772198,1.0749859,0.13963574,0.9573154449462891
1462.4486782605125,0.9066856,0.13966717,0.9599597454071045
1462.4643950329805,1.04901,0.14249447,0.9625568389892578
1462.4801114946426,0.8414047,0.12992582,0.9651159048080444
1462.4958276455168,0.9209197,0.13395694,0.9676553010940552
1462.5115434856218,1.1030947,0.14248973,0.970194935798645
1462.5272590149766,1.0133461,0.13309284,0.9727597236633301
1462.5429742335984,0.982119,0.13195983,0.9753695726394653
1462.5586891415064,1.0018853,0.1359587,0.9780474901199341
1462.5744037387187,1.0418385,0.13661453,0.9807941913604736
1462.590118025254,1.0305746,0.13836114,0.983614444732666
1462.605832001131,1.1006547,0.13622974,0.9864903688430786
1462.6215456663674,0.7563298,0.12264837,0.9893999099731445
1462.6372590209821,1.1110342,0.1404178,0.9923142194747925
1462.6529720649933,1.0189599,0.13330835,0.99519944190979
1462.6686847984197,1.0895292,0.13747059,0.9980194568634033
1462.6843972212796,0.9642029,0.13053802,1.0007375478744507
1462.700109333591,0.83053225,0.13122351,1.0033329725265503
1462.7158211353728,1.222139,0.14729327,1.0057576894760132
1462.7315326266432,0.99555266,0.12974195,1.0080170631408691
1462.7472438074212,1.0960238,0.14241199,1.0100922584533691
1462.762954677724,1.1598967,0.14476718,1.0119781494140625
1462.778665237571,1.077279,0.14405768,1.0136975049972534
1462.7943754869805,1.0368904,0.13713099,1.015241026878357
1462.8100854259706,0.9679313,0.13472371,1.0166407823562622
1462.8257950545596,0.6797865,0.12044613,1.017907738685608
1462.8415043727664,0.93964404,0.12968373,1.0190435647964478
1462.8572133806088,1.1048675,0.14287587,1.0200642347335815
1462.8729220781056,1.1605798,0.14029801,1.0209511518478394
1462.8886304652751,1.1639183,0.14353955,1.0217002630233765
1462.9043385421355,1.1218942,0.13903844,1.0222958326339722
1462.9200463087059,1.165799,0.1426442,1.022694706916809
1462.9357537650037,1.1233441,0.14132427,1.0228962898254395
1462.951460911048,1.0970911,0.14296833,1.0228608846664429
1462.9671677468568,1.0244223,0.1466206,1.0225791931152344
1462.9828742724487,1.245477,0.14787725,1.0220558643341064
1462.9985804878415,1.19912,0.15131046,1.0212507247924805
1463.0142863930544,1.224108,0.14682774,1.0202035903930664
1463.0299919881056,1.053598,0.14125511,1.0189017057418823
1463.045697273013,0.98339576,0.13781591,1.0173518657684326
1463.0614022477955,1.4811597,0.16165413,1.0155826807022095
1463.0771069124714,1.1213803,0.1368348,1.0135749578475952
1463.0928112670586,1.3186296,0.14987253,1.011372447013855
1463.108515311576,1.2672911,0.1496216,1.008981704711914
1463.1242190460418,0.95344955,0.12760885,1.0064198970794678
1463.1399224704742,0.9915226,0.13223992,1.0037264823913574
1463.1556255848914,1.1348221,0.13934676,1.0009148120880127
1463.1713283893125,1.3709373,0.15195851,0.9980272054672241
1463.1870308837556,1.1942728,0.14827193,0.9950929880142212
1463.2027330682383,1.1958929,0.15362492,0.9921486377716064
1463.21843494278,1.1532794,0.13793108,0.9892314672470093
1463.234136507398,1.0820415,0.14248516,0.9863855838775635
1463.2498377621116,1.1050301,0.13876732,0.9836513996124268
1463.265538706939,1.348626,0.15318617,0.9810656309127808
1463.2812393418974,1.3782936,0.15670359,0.9786933660507202
1463.2969396670067,0.97152203,0.12992454,0.9765435457229614
1463.3126396822847,1.2917749,0.1665192,0.9746689796447754
1463.3283393877498,1.0913053,0.16037218,0.973084568977356
1463.3440387834196,0.9805315,0.1442926,0.9717779159545898
1463.3597378693134,1.2908664,0.15671033,0.9707740545272827
1463.3754366454493,1.1862421,0.14722684,0.9699971675872803
1463.391135111845,1.2394608,0.1446201,0.9694111347198486
1463.4068332685197,1.1100818,0.1421062,0.9689314365386963
1463.422531115491,0.90221286,0.12587216,0.9684689044952393
1463.438228652778,1.2978878,0.15250763,0.9679147005081177
1463.4539258803986,1.0665962,0.13631389,0.9671913385391235
1463.469622798371,1.0609705,0.1370342,0.9662214517593384
1463.4853194067136,1.323607,0.14800222,0.9649393558502197
1463.501015705445,0.9904154,0.13808043,0.9633466005325317
1463.5167116945831,0.97514665,0.13569589,0.9613931179046631
1463.5324073741465,1.379609,0.15328476,0.9591245651245117
1463.5481027441538,1.1362951,0.1445818,0.9565560817718506
1463.5637978046225,1.2357806,0.15302755,0.9537012577056885
1463.5794925555717,1.144058,0.14204113,0.9506179094314575
1463.5951869970188,0.79665434,0.12816948,0.9473130702972412
1463.6108811289832,1.1393776,0.13783564,0.9438397884368896
1463.6265749514826,1.0223061,0.1293918,0.9402326345443726
1463.6422684645352,1.0718404,0.14919285,0.9365229606628418
1463.65796166816,1.2536355,0.14637884,0.93276047706604
1463.6736545623744,1.0437617,0.13688873,0.9289819002151489
1463.6893471471972,0.941745,0.12851551,0.9252338409423828
1463.7050394226467,0.9060693,0.13245544,0.9215583801269531
1463.720731388741,1.2016412,0.1373749,0.9180245399475098
1463.7364230454984,1.2841071,0.14702018,0.9146711826324463
1463.7521143929375,1.1227847,0.1365823,0.9115793704986572
1463.7678054310766,1.1565648,0.1383862,0.9088209867477417
1463.783496159933,0.8389457,0.11958512,0.9064345359802246
1463.7991865795266,0.92934024,0.12530813,0.9045521020889282
1463.8148766898744,0.8585352,0.13814187,0.9031540155410767
1463.8305664909954,1.0144433,0.12673336,0.9023114442825317
1463.8462559829077,0.9240785,0.13544483,0.9020431041717529
1463.861945165629,0.80832654,0.12952198,0.9023013114929199
1463.8776340391785,1.0343794,0.13400227,0.9031471014022827
1463.893322603574,0.8080131,0.11985801,0.9044814109802246
1463.9090108588337,0.77383053,0.12530477,0.9062972068786621
1463.9246988049758,0.71450096,0.117423534,0.9085661172866821
1463.940386442019,0.7542497,0.12672836,0.9112111330032349
1463.9560737699815,0.7347706,0.123005874,0.9142410755157471
1463.9717607888815,0.89363426,0.12411502,0.9175808429718018
1463.9874474987366,0.88324434,0.12803118,0.9212088584899902
1464.003133899566,0.7445305,0.11075405,0.9251134395599365
1464.018819991388,0.85871816,0.12732741,0.929246187210083
1464.0345057742197,0.6882769,0.11161829,0.93361496925354
1464.0501912480806,0.68049294,0.11219736,0.9381800889968872
1464.0658764129885,0.82284075,0.122760326,0.9429225921630859
1464.0815612689617,0.9819376,0.1342242,0.9478302001953125
1464.0972458160181,0.7793893,0.12180403,0.9528571367263794
1464.1129300541763,0.7494221,0.12155162,0.9579845666885376
1464.1286139834542,0.95578694,0.12823682,0.9631704092025757
1464.1442976038709,0.7536417,0.11659687,0.9683811664581299
1464.159980915444,0.75677013,0.11698791,0.9735767841339111
1464.1756639181917,0.79053783,0.12592897,0.9787241220474243
1464.1913466121323,0.80150473,0.1202962,0.9837827682495117
1464.2070289972842,0.67856383,0.115672044,0.9887244701385498
1464.2227110736656,0.77662694,0.1197382,0.9935321807861328
1464.2383928412949,0.88672936,0.12919535,0.9981716871261597
1464.2540743001896,0.9293669,0.12935002,1.002661943435669
1464.2697554503688,0.88035345,0.12314606,1.007001519203186
1464.2854362918506,0.6467484,0.12687792,1.0112223625183105
1464.3011168246526,0.87969255,0.1417864,1.015373706817627
1464.3167970487937,0.73737437,0.117122546,1.0195122957229614
1464.3324769642918,1.0247656,0.12546924,1.0237078666687012
1464.3481565711652,1.0133635,0.13349009,1.0280330181121826
1464.363835869432,0.86042535,0.13040966,1.0325629711151123
1464.379514859111,1.007207,0.13549209,1.0373291969299316
1464.3951935402192,0.8187223,0.12267201,1.0424079895019531
1464.4108719127764,1.1509528,0.14102751,1.0477631092071533
1464.4265499767996,1.0161984,0.13844988,1.0533913373947144
1464.4422277323076,0.9216184,0.1245983,1.059251308441162
1464.4579051793182,1.1596222,0.14144994,1.0652694702148438
1464.47358231785,1.190605,0.14324987,1.07138991355896
1464.4892591479206,1.0300949,0.13734765,1.0775198936462402
1464.5049356695492,1.0479314,0.13434207,1.0835826396942139
1464.5206118827534,1.2931778,0.14463142,1.089480996131897
1464.5362877875514,1.1373309,0.13923317,1.0951546430587769
1464.551963383961,1.1929446,0.14689298,1.1004817485809326
1464.5676386720017,1.1683364,0.13930078,1.1054126024246216
1464.5833136516903,1.2905381,0.1479834,1.109869360923767
1464.5989883230461,1.0089319,0.13043696,1.1137539148330688
1464.6146626860861,1.5302806,0.15514298,1.1170768737792969
1464.6303367408293,1.0223842,0.12548934,1.119726538658142
1464.6460104872942,1.047579,0.1311118,1.1217381954193115
1464.6616839254982,1.2601943,0.14441524,1.1231005191802979
1464.6773570554594,1.1662147,0.14452322,1.123777151107788
1464.6930298771972,1.067015,0.13481162,1.1238666772842407
1464.7087023907284,1.1325111,0.1368268,1.12334406375885
1464.7243745960718,1.2739625,0.14606902,1.1223126649856567
1464.7400464932457,1.3588223,0.14694986,1.1208468675613403
1464.7557180822682,1.2263432,0.14537922,1.1190086603164673
1464.7713893631576,1.1403586,0.14003117,1.116931438446045
1464.7870603359315,0.87655437,0.13242193,1.1146882772445679
1464.8027310006087,1.1012254,0.141701,1.1123846769332886
1464.8184013572065,1.2522261,0.14974856,1.1100904941558838
1464.8340714057445,1.1756871,0.13874938,1.1078667640686035
1464.8497411462397,1.1861993,0.1378302,1.1057347059249878
1464.8654105787105,0.9982763,0.13665642,1.1037182807922363
1464.8810797031756,1.2134552,0.14095838,1.1018139123916626
1464.8967485196522,1.1590109,0.14207667,1.100010871887207
1464.912417028159,1.0760878,0.13352263,1.0983067750930786
1464.9280852287147,1.0759413,0.13389994,1.0966744422912598
1464.9437531213364,0.9939825,0.13072799,1.0951054096221924
1464.9594207060431,1.004406,0.13298354,1.093583106994629
1464.9750879828528,1.2771349,0.14075871,1.092095971107483
1464.990754951783,1.1936194,0.14260189,1.0906411409378052
1465.0064216128528,1.0379307,0.13149072,1.08921217918396
1465.0220879660797,1.2024802,0.14388977,1.0878124237060547
1465.0377540114819,1.2114303,0.14003445,1.086445689201355
1465.053419749078,1.2641976,0.14298211,1.0851144790649414
1465.0690851788854,1.0290296,0.12967472,1.0838299989700317
1465.084750300923,1.2199173,0.14293878,1.082588791847229
1465.100415115208,1.2038678,0.14104784,1.081395149230957
1465.1160796217598,1.1766663,0.13697778,1.080246090888977
1465.1317438205954,0.8451061,0.1254572,1.0791349411010742
1465.1474077117339,1.3271903,0.1446386,1.0780632495880127
1465.1630712951924,1.1971401,0.13994122,1.0770220756530762
1465.1787345709902,1.1389107,0.13606903,1.0760117769241333
1465.1943975391443,1.2660233,0.14033476,1.0750322341918945
1465.2100601996735,1.0865428,0.13795744,1.0740841627120972
1465.2257225525957,1.2152383,0.13883232,1.0731779336929321
1465.241384597929,1.4535215,0.15498215,1.0723135471343994
1465.2570463356915,1.1843394,0.1411051,1.0715001821517944
1465.2727077659017,0.9310206,0.1378061,1.070743441581726
1465.2883688885772,1.3606479,0.1434695,1.0700416564941406
1465.3040297037364,1.1601588,0.14334351,1.0694056749343872
1465.3196902113975,1.1895248,0.1416083,1.0688294172286987
1465.3353504115782,1.061643,0.13966182,1.0683197975158691
1465.351010304297,1.0139252,0.13506186,1.0678845643997192
1465.3666698895718,1.2091534,0.13825934,1.067525029182434
1465.3823291674212,1.105417,0.14938422,1.0672661066055298
1465.3979881378625,1.3850374,0.15212135,1.0671077966690063
1465.4136468009142,1.1777976,0.14122877,1.0670658349990845
1465.4293051565946,1.2540855,0.14233185,1.067146897315979
1465.4449632049214,0.95883256,0.12600432,1.0673277378082275
1465.4606209459132,1.4444855,0.15143256,1.0675885677337646
1465.4762783795873,1.1500105,0.13712996,1.0678637027740479
1465.4919355059628,1.1042444,0.13663588,1.0680910348892212
1465.5075923250567,1.3441805,0.15034015,1.0681815147399902
1465.5232488368883,1.3245789,0.15251559,1.068081021308899
1465.538905041475,1.2536324,0.14509799,1.067684292793274
1465.5545609388346,1.2801898,0.14096607,1.0669636726379395
1465.5702165289858,0.90262944,0.13803872,1.0658562183380127
1465.5858718119462,1.2169667,0.13721807,1.064298391342163
1465.6015267877344,0.97669,0.13448495,1.062299132347107
1465.6171814563677,1.1959985,0.14669864,1.0597659349441528
1465.632835817865,1.038755,0.12997714,1.0567400455474854
1465.648489872244,0.7453673,0.11818058,1.0531949996948242
1465.6641436195232,0.8346274,0.11826082,1.0491106510162354
1465.6797970597197,1.0844008,0.13384786,1.0445489883422852
1465.6954501928526,1.1558837,0.14710614,1.0394643545150757
1465.7111030189394,1.1936222,0.13537711,1.0339444875717163
1465.726755537998,1.0393683,0.13192572,1.02801513671875
1465.7424077500473,1.0374924,0.13452184,1.0217208862304688
1465.7580596551043,1.024635,0.13340099,1.0151582956314087
1465.773711253188,1.095613,0.13411875,1.0083736181259155
1465.7893625443157,1.1056037,0.12854362,1.0014758110046387
1465.805013528506,1.2251846,0.14416346,0.9945434331893921
1465.8206642057767,1.1213226,0.13541456,0.9876655340194702
1465.836314576146,0.85318166,0.11838964,0.9808993339538574
1465.851964639632,0.98909134,0.12643854,0.974318265914917
1465.8676143962523,0.87533927,0.12941039,0.9679415225982666
1465.8832638460256,0.71146643,0.10928956,0.9617985486984253
1465.8989129889692,0.8642846,0.12985706,0.9559168815612793
1465.914561825102,0.76533407,0.116297886,0.9502793550491333
1465.9302103544417,0.9216492,0.13430427,0.9449254274368286
1465.945858577006,0.90713,0.12765019,0.9398308992385864
1465.9615064928132,0.8027708,0.12035528,0.9350072145462036
1465.9771541018813,0.89173245,0.11756005,0.930474042892456
1465.9928014042289,0.70608485,0.115339555,0.9262099266052246
1466.0084483998728,0.8962433,0.12581685,0.922265887260437
1466.0240950888322,0.6720957,0.115372576,0.9186266660690308
1466.0397414711242,0.7665754,0.1166046,0.9153192043304443
1466.055387546768,0.54320604,0.10241386,0.9123831987380981
1466.0710333157806,0.66428494,0.11197113,0.9097999334335327
1466.0866787781802,0.70637083,0.11333798,0.9076356887817383
1466.1023239339854,0.7298742,0.11955649,0.9058545827865601
1466.1179687832137,0.6595016,0.11223028,0.9044628143310547
1466.133613325883,0.72080845,0.113350086,0.9034565687179565
1466.1492575620116,0.5735865,0.115422904,0.9027642011642456
1466.1649014916177,0.7130756,0.11319658,0.9023727178573608
1466.1805451147193,0.7218118,0.1144381,0.9021862745285034
1466.1961884313337,0.66255766,0.10822991,0.9021481275558472
1466.2118314414795,0.45643526,0.09351202,0.9021916389465332
1466.227474145175,0.70874053,0.11514961,0.902254581451416
1466.2431165424377,0.74222034,0.11094036,0.9022904634475708
1466.2587586332857,0.7204285,0.11465564,0.902269721031189
1466.274400417737,0.70891637,0.10958567,0.9021717309951782
1466.2900418958095,0.7473309,0.11288864,0.9019802808761597
1466.3056830675218,0.7951647,0.11812433,0.9017030000686646
1466.3213239328913,0.6030065,0.11505728,0.9013353586196899
1466.3369644919362,0.6549011,0.11094502,0.9009072780609131
1466.3526047446744,0.65492964,0.119426034,0.9004422426223755
1466.3682446911241,0.7476567,0.121966064,0.899982213973999
1466.3838843313026,0.7316749,0.11450964,0.8995720148086548
1466.399523665229,0.79021573,0.120323166,0.8992881774902344
1466.4151626929208,0.8284279,0.12586667,0.8991862535476685
1466.430801414396,0.6365691,0.115789846,0.8993380069732666
1466.446439829672,0.7900761,0.11418531,0.8998171091079712
1466.4620779387676,0.9110753,0.12521842,0.9006294012069702
1466.4777157417004,0.6600461,0.10815655,0.9018490314483643
1466.4933532384887,0.8148042,0.12458692,0.9034261703491211
1466.50899042915,0.8581342,0.124479294,0.9053703546524048
1466.5246273137022,0.6075999,0.108958274,0.9076727628707886
1466.5402638921641,0.60304916,0.11459394,0.910283088684082
1466.5559001645531,0.7432104,0.11432586,0.9132221937179565
1466.5715361308874,0.7526698,0.118888006,0.9164198637008667
1466.5871717911843,0.62457097,0.116212144,0.9198570251464844
1466.6028071454627,0.63389695,0.11551004,0.9234908819198608
1466.61844219374,0.8263041,0.12212773,0.9272613525390625
1466.6340769360345,0.5982267,0.11144079,0.9311325550079346
1466.649711372364,0.6784816,0.11241708,0.9350439310073853
1466.6653455027465,0.7768141,0.120608106,0.9389547109603882
1466.6809793271996,0.48491004,0.10520836,0.9428187608718872
1466.6966128457414,0.6666378,0.11976583,0.9466044902801514
1466.7122460583903,0.8273708,0.12465124,0.9502594470977783
1466.7278789651639,0.74479365,0.11411109,0.9537723064422607
1466.7435115660805,0.672005,0.11744095,0.9571114778518677
1466.7591438611578,0.80429363,0.12046553,0.9602625370025635
1466.774775850413,0.5686324,0.10497322,0.9632400274276733
1466.7904075338656,0.62063307,0.1279777,0.966030478477478
1466.8060389115324,0.7882232,0.12458256,0.9686825275421143
1466.8216699834315,0.7112643,0.111196235,0.971211314201355
1466.8373007495813,0.95641077,0.13045022,0.9736487865447998
1466.8529312099993,0.6635438,0.12721512,0.9760243892669678
1466.8685613647033,0.71874493,0.11634503,0.9783549308776855
1466.884191213712,0.7317457,0.11390379,0.9806665182113647
1466.8998207570428,0.70817477,0.113674276,0.9829761981964111
1466.9154499947138,0.8639089,0.1322243,0.985303521156311
1466.9310789267424,0.5486075,0.105002604,0.9876629114151001
1466.9467075531472,0.717605,0.12210333,0.9900777339935303
1466.9623358739461,0.7589086,0.119049124,0.9925540685653687
1466.9779638891569,0.7893363,0.12143697,0.9951097965240479
1466.993591598797,0.78230345,0.1164568,0.9977542161941528
1467.009219002885,0.79593587,0.12027385,1.0004923343658447
1467.0248461014382,0.71295726,0.12249983,1.003349781036377
1467.0404728944752,1.0597911,0.13819054,1.0063247680664062
1467.0560993820134,0.9455567,0.13083157,1.00944983959198
1467.0717255640714,0.80327934,0.12151362,1.012745976448059
1467.0873514406665,1.3519969,0.15219036,1.0162348747253418
1467.1029770118166,0.9428291,0.13023311,1.0199764966964722
1467.1186022775398,0.857137,0.12095492,1.0239698886871338
1467.1342272378542,1.1870462,0.14191419,1.0282689332962036
1467.1498518927779,0.9502247,0.12972145,1.0328707695007324
1467.1654762423277,0.776453,0.12815335,1.037764310836792
1467.1811002865222,0.84544384,0.12379828,1.0429551601409912
1467.1967240253796,0.9921157,0.13420872,1.0483708381652832
1467.2123474589175,1.096019,0.13809031,1.0539846420288086
1467.2279705871538,0.8992816,0.13434328,1.059723138809204
1467.243593410106,0.86276567,0.12145336,1.0655299425125122
1467.2592159277929,0.92653394,0.13959841,1.071344256401062
1467.2748381402319,1.0088564,0.13772227,1.0771105289459229
1467.2904600474405,0.90324587,0.12897217,1.0827624797821045
1467.3060816494371,0.88621867,0.12361092,1.0882536172866821
1467.3217029462398,1.049368,0.13794236,1.0935370922088623
1467.337323937866,1.1244186,0.1386931,1.0985440015792847
1467.3529446243335,0.96558183,0.13645187,1.103259563446045
1467.368565005661,0.92946243,0.13873598,1.1075918674468994
1467.384185081865,1.0461042,0.1315081,1.1115283966064453
1467.3998048529645,1.3083596,0.1551986,1.1150119304656982
1467.4154243189773,1.1031253,0.14338063,1.1179637908935547
1467.4310434799208,1.2914146,0.15012252,1.1203917264938354
1467.4466623358132,1.1171638,0.14278488,1.1221675872802734
1467.4622808866725,1.0647074,0.1379641,1.1233261823654175
1467.477899132516,0.9279251,0.12989385,1.1238149404525757
1467.493517073362,0.8675035,0.14258888,1.1236039400100708
1467.5091347092286,1.1897408,0.14893194,1.1227672100067139
1467.5247520401333,0.76553327,0.13163915,1.1212377548217773
1467.5403690660935,0.9657778,0.13759476,1.1191437244415283
1467.5559857871283,0.95950866,0.13518173,1.116493821144104
1467.571602203254,1.0695491,0.14173558,1.1133393049240112
1467.58721831449,1.0607558,0.14369743,1.109767198562622
1467.6028341208537,0.9887496,0.13712977,1.1057627201080322
1467.6184496223618,1.1089127,0.13540588,1.1014277935028076
1467.6340648190337,0.7267263,0.12668724,1.0967702865600586
1467.6496797108866,1.3638483,0.15090933,1.0918315649032593
1467.6652942979383,1.1045833,0.13339554,1.0866626501083374
1467.6809085802065,0.99223477,0.14676726,1.0812708139419556
1467.6965225577094,1.0104849,0.1322845,1.0757235288619995
1467.7121362304647,1.3455757,0.14903663,1.0700397491455078
1467.7277495984904,0.936592,0.12853424,1.064258337020874
1467.743362661804,0.9193832,0.13583013,1.0584099292755127
1467.7589754204237,0.9478716,0.13622878,1.0525150299072266
1467.7745878743672,0.9942794,0.1307159,1.04659903049469
1467.790200023652,1.1359223,0.14084263,1.0406758785247803
1467.8058118682966,1.0441703,0.13409789,1.0347596406936646
1467.8214234083184,0.6298594,0.110549845,1.0288602113723755
1467.837034643735,0.9204311,0.12902102,1.0229880809783936
1467.8526455745653,0.7300115,0.12966934,1.0171453952789307
1467.8682562008257,0.98523194,0.13407227,1.0113428831100464
1467.8838665225346,0.7484936,0.11900474,1.005588173866272
1467.8994765397103,0.97145224,0.13257527,0.999893307685852
1467.9150862523702,0.8442321,0.12810345,0.9942824840545654
1467.930695660532,0.80573314,0.1168825,0.9887673854827881
1467.946304764214,0.8642724,0.12179745,0.9833898544311523
1467.9619135634332,1.0000685,0.1356818,0.9781683683395386
1467.9775220582083,0.9798288,0.13907562,0.9731340408325195
