wave,flux,err,best_fit_spec
1605.3410419870306,,,0.8919736823309486
1605.3465934928483,,,0.891894496785572
1605.3532926960722,,,0.8917969553972448
1605.3588406059362,,,0.8917150493822811
1605.3655434051138,,,0.8916118323450282
1605.371087719024,,,0.8915253555065856
1605.3777941141557,,,0.891414639488188
1605.3833348321118,,,0.8913211127437962
1605.3900448231973,,,0.8912030294563044
1605.3955819451996,,,0.8911017705026092
1605.402295532239,,,0.8909761412073044
1605.4078290582875,,,0.8908672154322617
1605.4145462412807,,,0.890733267568736
1605.4200761713755,,,0.8906182609206537
1605.4267969503223,,,0.89047634623096
1605.4323232844633,,,0.8903566961933839
1605.4390476593642,,,0.8902083647057426
1605.4445703975512,,,0.890085051248282
1605.4512983684058,,,0.8899321756215294
1605.456817510639,,,0.8898062338431697
1605.4635490774474,,,0.8896512093549327
1605.4690646237268,,,0.8895242779242447
1605.4757997864892,,,0.8893694799564328
1605.4813117368146,,,0.8892439938905704
1605.4880504955308,,,0.8890914389287663
1605.4935588499025,,,0.8889701963744329
1605.5003012045725,,,0.8888233238005161
1605.5058059629905,,,0.8887083753505258
1605.5125519136143,,,0.8885713159975094
1605.5180530760783,,,0.888464562303698
1605.524802622656,,,0.8883415823880196
1605.5303001891662,,,0.8882455740384966
1605.5370533316975,,,0.8881414529665028
1605.542547302254,,,0.8880602203743777
1605.5493040407393,,,0.8879786115954786
1605.5547944153418,,,0.8879191298780938
1605.561554749781,,,0.8878608233772488
1605.5670415284296,,,0.8878273714969965
1605.5738054588226,,,0.8877957296895979
1605.5792886415175,,,0.8877919777749215
1605.5860561678644,,,0.8877947183891689
1605.5915357546055,,,0.8878178760523577
1605.598306876906,,,0.8878589443633742
1605.6037828676933,,,0.8879078580918527
1605.6105575859478,,,0.8879880511385585
1605.6160299807811,,,0.8880626629438788
1605.6228082949895,,,0.8881804689783938
1605.628277093869,,,0.8882812165141976
1605.635059004031,,,0.8884309309693493
1605.6405242069568,,,0.888558648225971
1605.647309713073,,,0.8887322227969262
1605.6527713200446,,,0.8888820192590827
1605.6595604221145,,,0.8890749621642272
1605.6650184331324,,,0.8892402364719625
1605.6718111311561,,,0.8894481172240044
1605.6772655462205,,,0.8896199547581793
1605.684061840198,,,0.8898345076572994
1605.6895126593083,,,0.890007118649482
1605.6963125492396,,,0.8902190049650701
1605.7017597723961,,,0.890387082034549
1605.7085632582812,,,0.8905867694474788
1605.714006885484,,,0.8907437698750384
1605.720813967323,,,0.8909242135225364
1605.7262539985718,,,0.8910617524945494
1605.7330646763646,,,0.8912201620609359
1605.7385011116596,,,0.8913328302719155
1605.7453153854062,,,0.8914651462476814
1605.7507482247474,,,0.8915485381712717
1605.757566094448,,,0.8916457612727158
1605.7629953378355,,,0.8917023468915426
1605.7698168034897,,,0.8917596802325022
1605.7752424509233,,,0.8917892240113059
1605.7820675125315,,,0.8918040676003932
1605.7874895640111,,,0.891805468570693
1605.7943182215731,,,0.8917761432240414
1605.799736677099,,,0.8917457417565232
1605.8065689306147,,,0.8916741528444107
1605.8119837901868,,,0.8916060784443264
1605.8188196396566,,,0.8914972210435733
1605.8242309032746,,,0.8913914055801988
1605.8310703486982,,,0.8912453338909498
1605.8364780163624,,,0.8911021203897235
1605.8433210577398,,,0.8909123974715248
1605.8487251294505,,,0.8907394371516931
1605.8555717667816,,,0.8905059358140198
1605.8609722425383,,,0.8903055483928123
1605.8678224758232,,,0.8900300841088172
1605.8732193556261,,,0.8898034580568834
1605.8800731848648,,,0.8894886693362474
1605.885466468714,,,0.8892350899779005
1605.8923238939067,,,0.8888868975482632
1605.8977135818018,,,0.8886052910394594
1605.9045746029483,,,0.8882310593487576
1605.9099606948896,,,0.8879256020424522
1605.91682531199,,,0.8875291593650625
1605.9222078079774,,,0.887204925715136
1605.9290760210317,,,0.8867878325073881
1605.9344549210655,,,0.8864524525622887
1605.9413267300733,,,0.8860197533750711
1605.9467020341533,,,0.8856766551142785
1605.9535774391152,,,0.8852334061678647
1605.9589491472411,,,0.8848851676124548
1605.9658281481568,,,0.8844349589582512
1605.971196260329,,,0.8840826823260095
1605.9780788571984,,,0.8836266354930742
1605.9834433734168,,,0.8832692731454164
1605.9903295662402,,,0.8828068227343998
1605.9956904865046,,,0.8824424452731263
1606.0025802752818,,,0.8819715497860459
1606.0079375995924,,,0.8815971401530147
1606.0148309843235,,,0.8811123861592912
1606.0201847126805,,,0.880727602873373
1606.0270816933653,,,0.8802257627865221
1606.0324318257683,,,0.8798299474615839
1606.039332402407,,,0.8793102550771988
1606.0446789388561,,,0.8789036763460936
1606.0515831114485,,,0.8783682564418661
1606.056926051944,,,0.8779519632915217
1606.0638338204903,,,0.8774066587483998
1606.0691731650318,,,0.8769842228046021
1606.076084529532,,,0.8764355910333418
1606.0814202781196,,,0.8760133277381356
1606.0883352385736,,,0.8754668449063949
1606.0936673912074,,,0.8750518501137194
1606.1005859476154,,,0.8745165403128562
1606.1059145042955,,,0.8741131287990689
1606.112836656657,,,0.8735974127701224
1606.1181616173833,,,0.8732093400881051
1606.1250873656988,,,0.8727202951641467
1606.1304087304711,,,0.8723511026661951
1606.1373380747405,,,0.8718951084576904
1606.142655843559,,,0.8715509104424912
1606.149588783782,,,0.871130416937782
1606.1549029566468,,,0.8708190151647706
1606.161839492824,,,0.8704334221481012
1606.1671500697346,,,0.8701583861986288
1606.1740902018655,,,0.8698105620427634
1606.1793971828224,,,0.869574765967073
1606.1863409109071,,,0.8692756315799249
1606.1916442959105,,,0.8690724495548745
1606.198591619949,,,0.8688248082775263
1606.2038914089983,,,0.868654673801117
1606.2108423289906,,,0.8684599596477313
1606.216138522086,,,0.8683232596206496
1606.2230930380322,,,0.8681816615154869
1606.228385635174,,,0.8680820585268608
1606.235343747074,,,0.8679886710398895
1606.2406327482618,,,0.867930385603997
1606.2475944561156,,,0.8678778437490419
1606.2528798613496,,,0.8678582268527981
1606.2598451651572,,,0.8678438895615282
1606.2651269744374,,,0.8678591158140482
1606.272095874199,,,0.8678861268843562
1606.2773740875255,,,0.8679250061003215
1606.2843465832407,,,0.8679877588612521
1606.2896212006133,,,0.8680465587905416
1606.2965972922825,,,0.8681382595748476
1606.301868313701,,,0.8682131692416998
1606.3088480013241,,,0.8683265915263241
1606.314115426789,,,0.8684147999847132
1606.3210987103657,,,0.8685416981455579
1606.3263625398768,,,0.8686393096535007
1606.3333494194076,,,0.868772596231428
1606.3386096529646,,,0.868873755447272
1606.3456001284492,,,0.869008645130577
1606.3508567660524,,,0.8691078808615049
1606.3578508374908,,,0.869238415009395
1606.3631038791405,,,0.8693323868975863
1606.3701015465326,,,0.8694531253931072
1606.3753509922283,,,0.8695393558950231
1606.3823522555742,,,0.8696458019676409
1606.387598105316,,,0.8697221511399061
1606.3946029646158,,,0.8698106003085375
1606.399845218404,,,0.8698737429172917
1606.4068536736577,,,0.8699429097658669
1606.4120923314917,,,0.8699887838013269
1606.4191043826993,,,0.8700390913313235
1606.4243394445796,,,0.8700660774312035
1606.431355091741,,,0.8700963233186465
1606.4365865576674,,,0.8701033783752999
1606.4436058007827,,,0.8701081662578516
1606.4488336707554,,,0.8700992737465675
1606.4558565098243,,,0.8700778617387833
1606.4610807838433,,,0.8700528072459918
1606.4681072188662,,,0.8700048411175506
1606.473327896931,,,0.8699635825513783
1606.4803579279078,,,0.8698889307415216
1606.485575010019,,,0.8698294857844436
1606.4926086369494,,,0.8697300207818716
1606.4978221231067,,,0.869649607225083
1606.5048593459912,,,0.8695282574878086
1606.5100692361946,,,0.8694270088573868
1606.5171100550328,,,0.8692837720503561
1606.5223163492824,,,0.8691617803558401
1606.5293607640745,,,0.8689920218139136
1606.5345634623704,,,0.8688542660085699
1606.5416114731163,,,0.8686584779308815
1606.5468105754583,,,0.8685053081678471
1606.553862182158,,,0.8682842272864957
1606.559057688546,,,0.8681161279383439
1606.5661128911995,,,0.8678712051529477
1606.571304801634,,,0.8676876387707375
1606.5783636002413,,,0.8674228558091835
1606.5835519147217,,,0.8672236248272341
1606.590614309283,,,0.8669435168117502
1606.5957990278096,,,0.8667312084742607
1606.6028650183246,,,0.8664380924903101
1606.6080461408974,,,0.866215940900979
1606.6151157273664,,,0.8659112513965028
1606.6202932539852,,,0.8656840369455697
1606.627366436408,,,0.8653712832956456
1606.6325403670733,,,0.8651402892880505
1606.6396171454498,,,0.8648217086087069
1606.644787480161,,,0.864587928027836
1606.6518678544915,,,0.8642653559764627
1606.657034593249,,,0.8640295117506075
1606.664118563533,,,0.8637042004076682
1606.6692817063367,,,0.8634664996527674
1606.676369272575,,,0.8631390319425644
1606.6815288194246,,,0.8628998378164414
1606.6886199816165,,,0.8625706348672645
1606.6937759325124,,,0.8623305736722517
1606.7008706906581,,,0.8620001696022855
1606.7060230456002,,,0.8617600393587744
1606.7131213997,,,0.8614294457879303
1606.718270158688,,,0.8611898689958597
1606.7253721087416,,,0.8608605020145761
1606.730517271776,,,0.8606223090064807
1606.7376228177832,,,0.8602959067889882
1606.742764384864,,,0.8600603569069043
1606.749873526825,,,0.8597384860206925
1606.7550114979517,,,0.8595075779700659
1606.7621242358666,,,0.8591913380802433
1606.7672586110396,,,0.8589667350122995
1606.7743749449082,,,0.8586575708397838
1606.7795057241274,,,0.8584407837089015
1606.78662565395,,,0.8581421224582387
1606.7917528372152,,,0.8579326070574903
1606.7988763629917,,,0.8576463596401106
1606.803999950303,,,0.8574450113108814
1606.8111270720335,,,0.8571730115878751
1606.816247063391,,,0.8569807497281846
1606.8233777810751,,,0.8567250991996154
1606.828494176479,,,0.856544256816864
1606.8356284901167,,,0.8563060454698023
1606.8407412895667,,,0.8561404107071087
1606.8478791991586,,,0.8559194873335488
1606.8529884026545,,,0.8557712927809015
1606.8601299082002,,,0.8555700176500377
1606.8652355157424,,,0.8554418665195279
1606.8723806172418,,,0.8552679239581515
1606.8774826288302,,,0.8551574939037329
1606.8846313262836,,,0.8550147521218083
1606.889729741918,,,0.8549241564420533
1606.8968820353252,,,0.8548170492659616
1606.901976855006,,,0.8547485353465842
1606.9091327443668,,,0.8546814866036189
1606.914223968094,,,0.8546398675539356
1606.9213834534087,,,0.8546143894322427
1606.9264710811817,,,0.8546076650285741
1606.9336341624503,,,0.8546218820686095
1606.9387181942695,,,0.8546529900534904
1606.945884871492,,,0.8547094494472626
1606.9509653073574,,,0.8547803847047624
1606.9581355805337,,,0.8548903203805981
1606.9632124204452,,,0.8549932391807804
1606.9703862895753,,,0.8551586941700352
1606.975459533533,,,0.8552944515115338
1606.9826369986172,,,0.8555169922111102
1606.987706646621,,,0.8556861167114209
1606.9948877076588,,,0.855966842167879
1606.999953759709,,,0.856173121026378
1607.0071384167004,,,0.8565097881244265
1607.0122008727967,,,0.8567609099048895
1607.0193891257422,,,0.8571472363710795
1607.0244479858845,,,0.8574438065408257
1607.0316398347838,,,0.8578805194070362
1607.0366950989724,,,0.8582231060080868
1607.0438905438255,,,0.8587217858428506
1607.0489422120602,,,0.8591002639740257
1607.0561412528673,,,0.8596619205561602
1607.061189325148,,,0.8600767233999562
1607.068391961909,,,0.8607024763652291
1607.073436438236,,,0.8611541275822567
1607.0806426709505,,,0.8618451900713111
1607.0856835513239,,,0.8623376531261099
1607.0928933799923,,,0.8630918294043518
1607.0979306644117,,,0.8636340450377603
1607.105144089034,,,0.8644443234450916
1607.1101777774995,,,0.865037209329227
1607.1173947980756,,,0.8659044226655581
1607.1224248905874,,,0.8665486558499517
1607.1296455071174,,,0.8674856469817837
1607.1346720036752,,,0.868169505695509
1607.141896216159,,,0.8691766230813368
1607.146919116763,,,0.8698998171901778
1607.1541469252008,,,0.8709760429094127
1607.159166229851,,,0.8717376286181405
1607.1663976342425,,,0.8728806095915224
1607.1714133429389,,,0.8736820528307164
1607.178648343284,,,0.8748848126596036
1607.1836604560267,,,0.8757303553051463
1607.190899052326,,,0.8769797616451814
1607.1959075691145,,,0.8778635022886117
1607.2031497613675,,,0.8791538086800836
1607.2081546822023,,,0.8800689864683429
1607.2154004704091,,,0.8813997816971492
1607.2204017952902,,,0.882333390079081
1607.227651179451,,,0.883695374896953
1607.232648908378,,,0.8846426625826523
1607.2399018884926,,,0.8860266615093
1607.244896021466,,,0.8869833735577756
1607.2521525975342,,,0.8883813652179584
1607.2571431345539,,,0.8893440615213344
1607.264403306576,,,0.890748844903268
1607.2693902476417,,,0.8917139476210414
1607.2766540156176,,,0.8931200839216552
1607.2816373607295,,,0.894083685130416
1607.2889047246592,,,0.8954882054253538
1607.2938844738173,,,0.8964473774342926
1607.301155433701,,,0.8978464555302622
1607.3061315869052,,,0.8988003067726654
1607.3134061427427,,,0.9001913430215661
1607.318378699993,,,0.9011389235986803
1607.3256568517845,,,0.9025199625285187
1607.330625813081,,,0.9034604024022416
1607.3379075608261,,,0.9048296869861477
1607.3428729261689,,,0.905761682486144
1607.3501582698677,,,0.9071182138699655
1607.3551200392567,,,0.9080388996428719
1607.3624089789096,,,0.9093834137916911
1607.3673671523445,,,0.9102915915881497
1607.3746596879512,,,0.9116228691548904
1607.3796142654323,,,0.9125171951964414
1607.3869103969928,,,0.9138306834432571
1607.3918613785202,,,0.9147130545302269
1607.3991611060346,,,0.9160067243628637
1607.404108491608,,,0.9168763558046633
1607.4114118150762,,,0.9181481964814034
1607.416355604696,,,0.919004146981
1607.4236625241178,,,0.9202521757753004
1607.4286027177839,,,0.9210927685531533
1607.4359132331597,,,0.9223156827004327
1607.4408498308717,,,0.9231356904615826
1607.4481639422013,,,0.9243353860083902
1607.4530969439595,,,0.9251330015734983
1607.460414651243,,,0.9263077621878653
1607.4653440570473,,,0.9270811232026268
1607.4726653602847,,,0.9282234859111044
1607.4775911701352,,,0.9289762299357998
1607.4849160693263,,,0.9300830070187912
1607.489838283223,,,0.9308142003257234
1607.4971667783682,,,0.9318825845625492
1607.502085396311,,,0.932590982567117
1607.5094174874098,,,0.9336183466450606
1607.5143325093989,,,0.9343018137449192
1607.5216681964514,,,0.9352866503551783
1607.5265796224867,,,0.9359370829094794
1607.5339189054932,,,0.9368841947363504
1607.5388267355745,,,0.9375001208429901
1607.5461696145348,,,0.9384082321298044
1607.5510738486623,,,0.9389884539019727
1607.5584203235765,,,0.9398486592119699
1607.5633209617502,,,0.9404001124988056
1607.5706710326183,,,0.9412106825158401
1607.575568074838,,,0.9417339594350317
1607.58292174166,,,0.9424945141503419
1607.587815187926,,,0.9429895876036731
1607.5951724507015,,,0.9437002057614222
1607.6000623010138,,,0.9441665477808848
1607.6074231597433,,,0.9448286043099522
1607.6123094141017,,,0.945259047854004
1607.619673868785,,,0.9458811049486695
1607.6245565271895,,,0.9462765525391339
1607.6319245778266,,,0.9468594913402929
1607.6368036402773,,,0.9472211979028594
1607.6441752868684,,,0.9477595670483652
1607.6490507533651,,,0.9480957647675486
1607.65642599591,,,0.9485906969277089
1607.661297866453,,,0.9489034708851386
1607.6686767049518,,,0.9493575025717143
1607.673544979541,,,0.9496482280515793
1607.6809274139935,,,0.9500643036824896
1607.6857920926288,,,0.9503342119124222
1607.693178123035,,,0.9507156816494474
1607.6980392057167,,,0.9509611394380263
1607.705428832077,,,0.951316584829704
1607.7102863188045,,,0.9515403015266167
1607.7176795411185,,,0.9518722488086533
1607.7225334318923,,,0.9520770418774259
1607.7299302501601,,,0.9523849646508818
1607.7347805449801,,,0.9525771062604218
1607.742180959202,,,0.9528645906948539
1607.747027658068,,,0.9530468298269873
1607.7544316682436,,,0.9533184249902847
1607.759274771156,,,0.9534929484443884
1607.7666823772852,,,0.9537535364763252
1607.7715218842438,,,0.9539226959614361
1607.778933086327,,,0.9541774918885031
1607.7837689973317,,,0.9543436132643435
1607.7911837953686,,,0.954597882049707
1607.7960161104195,,,0.9547647324315791
1607.8034345044102,,,0.9550219198905556
1607.8082632235073,,,0.9551931545298074
1607.815685213452,,,0.9554583218799501
1607.8205103365951,,,0.9556359034702577
1607.8279359224937,,,0.9559139104620059
1607.832757449683,,,0.9560995821740021
1607.8401866315355,,,0.9563947269512005
1607.845004562771,,,0.9565904253456708
1607.8524373405771,,,0.9569067988863624
1607.8572516758588,,,0.9571143229887003
1607.8646880496187,,,0.957455334994633
1607.8694987889467,,,0.9576804613440576
1607.8769387586606,,,0.9580446007663241
1607.8817459020345,,,0.9582895949601812
1607.8891894677022,,,0.9586784625227598
1607.8939930151223,,,0.9589450452234141
1607.9014401767438,,,0.9593645291070984
1607.9062401282101,,,0.9596497171445049
1607.9136908857856,,,0.9601028002821728
1607.918487241298,,,0.9604061767598814
1607.9259415948272,,,0.9608945581463447
1607.930734354386,,,0.9612168173749948
1607.9381923038688,,,0.9617420191889665
1607.9429814674738,,,0.9620837810532659
1607.9504430129107,,,0.9626472890369199
1607.9552285805617,,,0.9630151092628828
1607.9626937219523,,,0.9636126032290839
1607.9674756936495,,,0.9640083955906837
1607.974944430994,,,0.9646402643116182
1607.9797228067373,,,0.9650651864515487
1607.9871951400357,,,0.9657381022912124
1607.9919699198251,,,0.9661878914420121
1607.9994458490773,,,0.9669055038685529
1608.004217032913,,,0.9673790442166224
1608.0116965581192,,,0.9681431489854915
1608.016464146001,,,0.968641201505664
1608.0239472671608,,,0.96945363069588
1608.0287112590888,,,0.9699769840531413
1608.0361979762024,,,0.9708396385379492
1608.0409583721766,,,0.9713962917167459
1608.0484486852442,,,0.9723038928754929
1608.0532054852645,,,0.9728966770257771
1608.0606993942858,,,0.9738490832339615
1608.0654525983523,,,0.9744793383487096
1608.0729501033275,,,0.9754845880511102
1608.0776997114401,,,0.9761470170629881
1608.0852008123693,,,0.977209855558423
1608.089946824528,,,0.9779024004140981
1608.097451521411,,,0.9790246877717247
1608.102193937616,,,0.9797481218255846
1608.1097022304525,,,0.9809317232992045
1608.1144410507038,,,0.9816868138931253
1608.1219529394943,,,0.9829334138442363
1608.1266881637916,,,0.9837289868483415
1608.134203648536,,,0.9850318101911105
1608.1389352768795,,,0.9858712215163394
1608.1464543575776,,,0.9872285443076777
1608.1511823899673,,,0.9881122272148786
1608.1587050666194,,,0.989531424836327
1608.163429503055,,,0.9904520973275707
1608.170955775661,,,0.9919364897154321
1608.175676616143,,,0.9928897594620186
1608.1832064847029,,,0.9944377722813225
1608.187923729231,,,0.995422503015842
1608.1954571937445,,,0.9970310018814506
1608.2001708423188,,,0.9980454230850778
1608.207707902786,,,0.9997098619309474
1608.2124179554066,,,1.0007574505569372
1608.219958611828,,,1.0024662382089036
1608.2246650684945,,,1.0035449544761452
1608.2322093208695,,,1.0052902309183978
1608.2369121815823,,,1.0063945125808778
1608.2444600299111,,,1.008173663622199
1608.24915929467,,,1.009294679302244
1608.256710738953,,,1.0111020906791983
1608.261406407758,,,1.0122338239994293
1608.2689614479946,,,1.0140615087058897
1608.2736535208458,,,1.0152004326921065
1608.2812121570362,,,1.0170407302515825
1608.2859006339338,,,1.0181835408301476
1608.293462866078,,,1.0200294557481624
1608.2981477470216,,,1.0211729496255546
1608.3057135751196,,,1.0230183701644837
1608.3103948601095,,,1.0241584408862354
1608.3179642841612,,,1.0259993348766754
1608.3226419731973,,,1.0271324342251993
1608.330214993203,,,1.0289643856171198
1608.334889086285,,,1.0300888994226167
1608.3424657022447,,,1.0319076026258405
1608.347136199373,,,1.033023099099188
1608.3547164112865,,,1.0348260964953044
1608.3593833124607,,,1.035931763271098
1608.3669671203281,,,1.0377174656651613
1608.3716304255486,,,1.0388127526927358
1608.3792178293697,,,1.040580413922591
1608.3838775386366,,,1.0416634081838856
1608.3914685384116,,,1.0434149753119402
1608.3961246517244,,,1.04448469124936
1608.4037192474532,,,1.046222166628883
1608.4083717648123,,,1.0472795011952942
1608.4159699564948,,,1.049002789502187
1608.4206188779,,,1.0500504995842308
1608.4282206655366,,,1.0517606524735337
1608.432865990988,,,1.0528013479619955
1608.4404713745782,,,1.0545011492042704
1608.4451131040757,,,1.0555360956630087
1608.4527220836198,,,1.0572285802416121
1608.4573602171636,,,1.0582591825443384
1608.4649727926617,,,1.0599473971604114
1608.4696073302516,,,1.0609746877824908
1608.4772235017033,,,1.0626605891086334
1608.4818544433394,,,1.0636847830080194
1608.489474210745,,,1.065368427679791
1608.4941015564273,,,1.066388709884386
1608.5017249197867,,,1.068068116617372
1608.506348669515,,,1.0690825418721666
1608.5139756288283,,,1.0707521814696424
1608.518595782603,,,1.0717580406087943
1608.5262263378702,,,1.0734099536177923
1608.5308428956907,,,1.0744033769967398
1608.5384770469118,,,1.0760282137972101
1608.5430900087786,,,1.0770050203310988
1608.5507277559534,,,1.0785927164836435
1608.5553371218666,,,1.079545192465192
1608.5629784649952,,,1.0810887733210277
1608.5675842349544,,,1.0820057785380293
1608.5752291740368,,,1.0835021982274176
1608.5798313480423,,,1.0843771363894634
1608.5874798830785,,,1.0858155686383928
1608.59207846113,,,1.0866470288777867
1608.5997305921203,,,1.0880128559362179
1608.604325574218,,,1.0888046311211657
1608.611981301162,,,1.0900911647448268
1608.6165726873057,,,1.0908407692418918
1608.6242320102035,,,1.0920422808080423
1608.6288198003936,,,1.0927474726938433
1608.6364827192454,,,1.0938588464859773
1608.6410669134816,,,1.09451243271428
1608.648733428287,,,1.0955344195434176
1608.6533140265694,,,1.0961233890292843
1608.6609841373286,,,1.097063406175347
1608.6655611396573,,,1.0975853984852348
1608.6732348463704,,,1.0984358724169656
1608.677808252745,,,1.0988944292419456
1608.685485555412,,,1.0996414189061807
1608.690055365833,,,1.1000472967418242
1608.6977362644539,,,1.1006887555721223
1608.7023024789207,,,1.101041297781183
1608.7099869734955,,,1.1015756296926391
1608.7145495920086,,,1.101874381593896
1608.722237682537,,,1.1023003435030951
1608.7267967050966,,,1.1025404912432215
1608.734488391579,,,1.1028616331715322
1608.7390438181844,,,1.1030293567594787
1608.7467391006205,,,1.1032590251773964
1608.7512909312723,,,1.1033543970934565
1608.7589898096621,,,1.10348820836491
1608.76353804436,,,1.1035159884639651
1608.771240518704,,,1.1035409650851282
1608.775785157448,,,1.1035155717620524
1608.7834912277456,,,1.103433368080379
1608.7880322705357,,,1.1033557904542572
1608.7957419367872,,,1.1031690314174438
1608.8002793836235,,,1.1030407786947802
1608.807992645829,,,1.1027540970972338
1608.8125264967116,,,1.1025751987668553
1608.8202433548706,,,1.1021978591891821
1608.8247736097994,,,1.1019602521963014
1608.8324940639122,,,1.1015120342400444
1608.8370207228872,,,1.1012224715595063
1608.844744772954,,,1.1007089900706277
1608.849267835975,,,1.1003774082012743
1608.8569954819957,,,1.0998002467944545
1608.861514949063,,,1.0994418693835701
1608.8692461910375,,,1.0988120991304593
1608.8737620621507,,,1.0984311186650708
1608.8814969000791,,,1.0977580212437907
1608.8860091752385,,,1.0973580845735642
1608.8937476091207,,,1.09664918290083
1608.8982562883266,,,1.0962328187930959
1608.9059983181626,,,1.0954929304165306
1608.9105034014144,,,1.0950572166557246
1608.9182490272042,,,1.094292266306606
1608.9227505145022,,,1.093837619400814
1608.9304997362458,,,1.0930468760853997
1608.93499762759,,,1.0925730163477139
1608.9427504452876,,,1.091750185098788
1608.947244740678,,,1.0912603703644748
1608.9550011543292,,,1.0904025667868413
1608.9594918537657,,,1.0898955668269692
1608.9672518633708,,,1.0889998549707038
1608.9717389668535,,,1.0884745473139394
1608.9795025724127,,,1.087538189116465
1608.9839860799416,,,1.0869934962741081
1608.9917532814543,,,1.0860140969863505
1608.9962331930294,,,1.0854420881579794
1609.004003990496,,,1.0844251874060091
1609.0084803061172,,,1.083825009093718
1609.0162546995377,,,1.0827700821290083
1609.020727419205,,,1.0821418447977957
1609.0285054085793,,,1.0810421594240518
1609.0329745322929,,,1.0803937045275611
1609.0407561176212,,,1.0792511670869325
1609.0452216453807,,,1.0785836436524763
1609.0530068266628,,,1.0774014729130665
1609.0574687584685,,,1.0767165617285384
1609.0652575357044,,,1.075499788596926
1609.0697158715566,,,1.0747999429141806
1609.0775082447462,,,1.0735553803071978
1609.0819629846444,,,1.0728409426464203
1609.0897589537879,,,1.0715797681742345
1609.0942100977322,,,1.0708569137361903
1609.1020096628295,,,1.0695875423851788
1609.10645721082,,,1.0688643234639101
1609.1142603718713,,,1.0675972064428294
1609.1187043239079,,,1.0668799924278605
1609.126511080913,,,1.0656266353093657
1609.1309514369957,,,1.0649199273476042
1609.1387617899545,,,1.0636911606970758
1609.1431985500835,,,1.0629992427125081
1609.1510124989964,,,1.0618046884802739
1609.1554456631716,,,1.0611311626388558
1609.163263208038,,,1.0599779246893242
1609.1676927762594,,,1.0593313053522737
1609.1755139170796,,,1.0582184384059434
1609.1799398893472,,,1.057603167804025
1609.1877646261214,,,1.0565318283345229
1609.192187002435,,,1.0559495913378987
1609.200015335163,,,1.0549282422335353
1609.2044341155229,,,1.0543721731780709
1609.2122660442049,,,1.053402186671252
1609.2166812286107,,,1.0528710061183817
1609.2245167532465,,,1.0519519645467468
1609.2289283416985,,,1.0514452716186409
1609.236767462288,,,1.0505759152435494
1609.2411754547866,,,1.0500930013259961
1609.24901817133,,,1.0492714966219874
1609.2534225678744,,,1.0488166062807356
1609.2612688803715,,,1.0480357921356847
1609.2656696809622,,,1.0476098371424865
1609.2735195894131,,,1.0468656402535097
1609.27791679405,,,1.0464669780171667
1609.285770298455,,,1.0457627038585648
1609.2901639071379,,,1.0453846493898489
1609.2980210074966,,,1.044719455543552
1609.3024110202257,,,1.0443594841649981
1609.3102717165382,,,1.0437309560017125
1609.3146581333135,,,1.0433880128985014
1609.32252242558,,,1.042793503937104
1609.3269052464016,,,1.0424664386540574
1609.3347731346216,,,1.0419031466894195
1609.3391523594894,,,1.0415933955605678
1609.3470238436632,,,1.0410554077819028
1609.3513994725772,,,1.0407624365550268
1609.359274552705,,,1.040244301123737
1609.363646585665,,,1.039964685658991
1609.3715252617467,,,1.0394641055094425
1609.3758936987529,,,1.0391921577031427
1609.3837759707885,,,1.03870325740331
1609.3881408118407,,,1.0384346017331818
1609.3960266798301,,,1.0379486529442452
1609.4003879249285,,,1.037679602785853
1609.4082773888717,,,1.0371874764157178
1609.4126350380166,,,1.0369144182318666
1609.4205280979136,,,1.0364067032890656
1609.4248821511044,,,1.0361239026712314
1609.4327788069552,,,1.0355932293076306
1609.4371292641922,,,1.0352935402152459
1609.4450295159968,,,1.0347365642871043
1609.44937637728,,,1.0344165981151212
1609.4572802250386,,,1.0338273701716836
1609.4616234903679,,,1.033489066759201
1609.4695309340802,,,1.0328639564964894
1609.4738706034557,,,1.0325094033198279
1609.4817816431218,,,1.0318483639657545
1609.4861177165435,,,1.0314778634060406
1609.4940323521637,,,1.0307815979483559
1609.4983648296316,,,1.0303954805520434
1609.5062830612053,,,1.0296644678954698
1609.5106119427194,,,1.029260909105589
1609.518533770247,,,1.0284970277452266
1609.5228590558072,,,1.0280721396130823
1609.5307844792887,,,1.0272777592273408
1609.535106168895,,,1.0268301086779799
1609.5430351883304,,,1.0259998361637674
1609.5473532819829,,,1.0255305365143779
1609.5552858973722,,,1.024657583577662
1609.5596003950707,,,1.0241680865479015
1609.5675366064138,,,1.0232479992257686
1609.5718475081585,,,1.0227364531266006
1609.5797873154554,,,1.0217644910993808
1609.5840946212465,,,1.0212291230439077
1609.5920380244972,,,1.0202008718132625
1609.5963417343344,,,1.0196376841718489
1609.6042887335389,,,1.0185512852507987
1609.6085888474222,,,1.0179507661376943
1609.6165394425805,,,1.0168103111853908
1609.62083596051,,,1.0161702174971006
1609.6287901516223,,,1.0149690129782452
1609.6330830735978,,,1.014291851903668
1609.641040860664,,,1.013020723822101
1609.6453301866857,,,1.0123119796390352
1609.6532915697055,,,1.0109686861051008
1609.6575772997735,,,1.010227717611712
1609.6655422787474,,,1.0088105229449087
1609.6698244128615,,,1.008036774037525
1609.677792987789,,,1.0065442800223747
1609.6820715259494,,,1.005735789516344
1609.6900436968306,,,1.0041687009471674
