wave,flux,err,best_fit_spec
1557.7615907779625,1.0512635,0.04951107,1.0392487605870944
1557.7782571651403,1.0936717,0.050716817,1.0381946652365635
1557.7949232240633,1.029886,0.050441276,1.037099098783922
1557.8115889547496,1.0835038,0.051583394,1.0359579422773761
1557.8282543572204,1.0872234,0.05037332,1.0347813164330528
1557.844919431494,1.0632478,0.051543582,1.0335728215936681
1557.8615841775895,1.0529042,0.052061487,1.0323412591017491
1557.878248595527,1.0508313,0.05049244,1.0310933184054527
1557.8949126853256,1.1321359,0.05242138,1.029833626135805
1557.9115764470048,0.97261333,0.04968628,1.0285695999906406
1557.9282398805835,1.000755,0.04901608,1.0273072337853777
1557.9449029860818,1.042511,0.049454566,1.026054283048995
1557.9615657635188,0.9957979,0.0484977,1.0248178886733694
1557.9782282129136,1.1159798,0.051437717,1.0236113738756143
1557.9948903342856,1.0912443,0.050548315,1.0224371366068103
1558.011552127655,1.097298,0.051107757,1.0212967484093711
1558.02821359304,1.0131791,0.051219862,1.0201798816991727
1558.0448747304606,1.0532649,0.05140467,1.0190737291240326
1558.0615355399364,0.9780878,0.049320523,1.0179671793674305
1558.078196021486,1.009529,0.04900564,1.0168540819965353
1558.0948561751293,1.0424488,0.049242586,1.0157321256647547
1558.1115160008856,0.98054355,0.048565153,1.01460217403719
1558.1281754987742,0.9789455,0.047917143,1.0134669014222268
1558.1448346688144,0.98778397,0.048726957,1.0123303617353532
1558.1614935110256,1.054339,0.049779817,1.0112004583891283
1558.1781520254276,0.9458462,0.047141977,1.0100878231685166
1558.1948102120384,1.0813895,0.050780017,1.0090022488358752
1558.2114680708792,0.97455937,0.049544483,1.0079426047709636
1558.228125601968,0.9920892,0.04867517,1.0069015611358922
1558.2447828053246,1.0186522,0.049477965,1.0058589347917175
1558.2614396809684,1.0478855,0.051235713,1.0047983605284745
1558.2780962289185,1.0735617,0.049831387,1.0037078892944027
1558.2947524491947,1.0558382,0.050764155,1.0025878279401281
1558.3114083418159,0.9394208,0.048182167,1.001438298687531
1558.3280639068014,1.0465039,0.04945401,1.0002706803095487
1558.3447191441705,1.0202848,0.049192224,0.999092434162304
1558.361374053943,0.9788785,0.04815278,0.9979131959241103
1558.3780286361382,1.019258,0.049268983,0.9967412016881956
1558.394682890775,1.0567131,0.050523877,0.9955874708361929
1558.4113368178726,0.9580597,0.047449835,0.9944569294366911
1558.427990417451,0.98480535,0.049033992,0.9933534598054478
1558.444643689529,1.0058303,0.049389727,0.9922780546410609
1558.4612966341263,0.99963963,0.04864877,0.991227403627475
1558.4779492512614,1.0554252,0.05061061,0.9902052065113706
1558.4946015409548,1.0637777,0.050773405,0.9892099136960509
1558.5112535032254,1.0252167,0.051474586,0.9882449383101628
1558.527905138092,0.9817967,0.04792064,0.9873147875109859
1558.544556445574,0.8753874,0.048483253,0.9864176275219486
1558.5612074256912,0.94299114,0.04759447,0.9855570324113803
1558.5778580784631,0.9825782,0.049143773,0.9847259132727506
1558.5945084039076,0.99583983,0.049386937,0.9839218232955121
1558.611158402046,1.0562395,0.049453374,0.9831436467541327
1558.6278080728962,0.97012204,0.048611704,0.9823884413798971
1558.6444574164777,0.96992356,0.049316537,0.9816600122733653
1558.6611064328104,0.9932396,0.04849885,0.9809548534448872
1558.677755121913,0.9587488,0.04820088,0.9802677605706794
1558.6944034838045,0.92858994,0.049424045,0.9795843573896462
1558.711051518505,0.98805434,0.05038273,0.9788872940736387
1558.7276992260336,1.0653793,0.05029389,0.9781558891123342
1558.744346606409,1.0421499,0.04951229,0.9773823150815327
1558.7609936596511,0.9482129,0.04735191,0.9765619737137827
1558.7776403857793,0.95711315,0.04910076,0.9756919576289148
1558.7942867848126,0.9766147,0.049646795,0.9747795241351547
1558.8109328567698,0.9556826,0.04858822,0.973823915168279
1558.8275786016711,1.0522401,0.050799977,0.9728354963985163
1558.8442240195352,0.92723495,0.04791972,0.9718195187209514
1558.8608691103816,0.9423344,0.04843099,0.9707797437396793
1558.8775138742294,1.0113124,0.05037609,0.9697213581045767
1558.894158311098,0.95935935,0.04834578,0.9686413067551879
1558.9108024210063,1.0481942,0.050108057,0.9675365433618898
1558.9274462039743,0.8589131,0.047943436,0.966401622340211
1558.944089660021,0.9005836,0.047139365,0.9652342337078657
1558.9607327891651,0.94066775,0.048195142,0.9640438196387653
1558.9773755914264,0.9089847,0.047536097,0.9628387195636816
1558.9940180668243,1.0010436,0.04957623,0.9616325126633636
1559.010660215377,0.9825205,0.049086448,0.9604361772419253
1559.027302037105,0.95668143,0.048235998,0.9592637345769297
1559.0439435320275,0.92045885,0.047528584,0.9581222878252593
1559.0605847001627,0.9657923,0.048613492,0.9570222505635582
1559.0772255415309,0.9925523,0.049165286,0.9559593249721049
1559.0938660561508,0.9587676,0.04993264,0.9549289781392046
1559.110506244042,0.9854753,0.049312312,0.953925717687648
1559.1271461052236,0.8783763,0.05077595,0.9529416880463638
1559.1437856397145,0.95523536,0.04965314,0.9519759890472795
1559.1604248475344,0.987469,0.04972535,0.9510257761889833
1559.1770637287023,0.9660157,0.049872734,0.9500914686871059
1559.1937022832374,0.9732991,0.04926377,0.9491751271907858
1559.2103405111593,0.9500134,0.048530165,0.9482759050450428
1559.2269784124865,1.0262583,0.05012784,0.9473969153432125
1559.2436159872393,0.9892994,0.049466178,0.9465362411187122
1559.260253235436,0.9086497,0.047788955,0.9456930150081754
1559.2768901570964,1.0209866,0.05003128,0.9448657226631209
1559.2935267522394,0.91828877,0.048145317,0.9440501260371104
1559.3101630208841,1.01772,0.050135743,0.9432451761576265
1559.3267989630504,0.86154175,0.047613382,0.9424485090441708
1559.3434345787568,0.95290005,0.04943095,0.9416603494682746
1559.3600698680225,0.90873164,0.047616538,0.9408827323881467
1559.376704830867,0.9309057,0.04819429,0.940116544128416
1559.39333946731,1.0144972,0.05064737,0.939365683154437
1559.4099737773702,1.0446893,0.052629035,0.9386304503090742
1559.4266077610664,0.91669023,0.04660889,0.9379119497877635
1559.4432414184187,0.99404764,0.04994085,0.9372104227872416
1559.4598747494451,0.98187023,0.04940175,0.9365225776969937
1559.4765077541663,1.0270998,0.0501268,0.9358483905856729
1559.4931404326005,0.9701852,0.04860049,0.9351855210572536
1559.509772784767,0.89876795,0.048598863,0.934534269764392
1559.5264048106856,0.9840349,0.04831508,0.9338958125575083
1559.5430365103746,1.0313654,0.050912023,0.933269508462116
1559.5596678838535,0.99094003,0.048325922,0.9326577476974622
1559.576298931142,0.89882493,0.047037795,0.9320596208595402
1559.592929652259,0.88145006,0.047297657,0.9314763592713168
1559.6095600472236,0.992659,0.049628414,0.9309100806185713
1559.6261901160549,0.9289715,0.047671724,0.9303607531008432
1559.642819858772,0.9861492,0.05067422,0.9298327189319238
1559.659449275395,0.9732883,0.04884172,0.9293243509284833
1559.6760783659415,0.8152214,0.04735487,0.9288361875738442
1559.692707130432,0.9240652,0.048846506,0.9283685195902573
1559.709335568885,0.8893863,0.04791971,0.9279193861381676
1559.72596368132,0.89576495,0.047767106,0.9274920613418082
1559.7425914677563,0.925959,0.048443396,0.9270846993910682
1559.7592189282127,0.9581475,0.049253564,0.9266985540190179
1559.7758460627083,0.8788102,0.04743154,0.9263328520698367
1559.7924728712628,0.9043409,0.048423473,0.9259817738758892
1559.8090993538954,0.8975594,0.047606356,0.9256389865979696
1559.8257255106244,0.9291252,0.049715195,0.9252947136762997
1559.842351341469,0.9008521,0.049888536,0.9249417970212312
1559.8589768464494,0.8761627,0.046846,0.9245756827820819
1559.8756020255844,0.95398915,0.04974988,0.9241979133005949
1559.8922268788926,0.8810898,0.04801698,0.9238112541466307
1559.9088514063938,0.93920845,0.04793057,0.9234218199001486
1559.925475608107,0.9935953,0.049373686,0.9230330083362271
1559.942099484051,0.9798757,0.049652062,0.9226459958784005
1559.9587230342454,0.9459467,0.047423918,0.9222566710946805
1559.9753462587087,0.84186715,0.046829518,0.9218515090611694
1559.991969157461,0.94026345,0.04890034,0.9214203543145616
1560.00859173052,0.8676487,0.04739851,0.9209544792194148
1560.0252139779068,0.9895856,0.050664637,0.9204520219997131
1560.0418358996392,0.8943336,0.047653377,0.9199170306234244
1560.0584574957363,0.94669676,0.04828452,0.9193465687720767
1560.0750787662182,0.91700625,0.048273217,0.918746618784611
1560.0916997111026,0.9313614,0.04892956,0.9181135851472605
1560.1083203304104,0.9759239,0.05073322,0.917446002768152
1560.124940624159,0.9415593,0.048167102,0.9167468449195236
1560.1415605923685,0.8674814,0.047633354,0.9160195871956283
1560.1581802350581,0.9378411,0.049285624,0.9152838587240711
1560.1747995522467,0.9264979,0.048920676,0.9145586352684648
1560.191418543953,0.9940804,0.050180152,0.9138573157829314
1560.2080372101968,0.930532,0.052640714,0.9131785187622325
1560.2246555509967,0.94890296,0.049583167,0.9125136470052889
1560.2412735663722,0.8686643,0.047823843,0.9118445714303972
1560.2578912563424,0.9046279,0.049133357,0.9111506555275615
1560.2745086209263,0.8822815,0.0483334,0.9104150201845994
1560.291125660143,0.9372029,0.0490719,0.9096311845975493
1560.3077423740115,0.8153563,0.046977013,0.9087895008004098
1560.3243587625511,0.81859744,0.04797152,0.9078972817039866
1560.3409748257807,0.68879384,0.0454281,0.9069522447723672
1560.3575905637197,0.5813913,0.040584918,0.9059666411971177
1560.3742059763867,0.46539176,0.03800609,0.9049546695956026
1560.3908210638017,0.4701673,0.038179617,0.9039303071399092
1560.4074358259827,0.6559449,0.04177242,0.9029048487343836
1560.4240502629495,0.72900516,0.04349152,0.9018835300172584
1560.440664374721,0.8681772,0.04733647,0.9008694037240056
1560.4572781613165,0.83228344,0.046617825,0.8998666266201583
1560.4738916227552,0.82740706,0.047107734,0.8988823646939952
1560.490504759055,0.89488566,0.049924746,0.8979171809252612
1560.5071175702367,0.8431508,0.047425725,0.8969735907322512
1560.5237300563183,0.941357,0.050743584,0.8960501517218618
1560.5403422173194,0.9152388,0.05168986,0.8951483869925059
1560.5569540532588,0.87577236,0.04911611,0.8942720564660898
1560.5735655641554,0.8513913,0.047673725,0.8934196381863719
1560.5901767500286,0.96904486,0.050324462,0.89259484581522
1560.6067876108973,0.89811105,0.048727807,0.8917948346043499
1560.6233981467808,0.951145,0.05049036,0.8910192781617583
1560.6400083576978,0.91491705,0.051913768,0.8902668405444408
1560.6566182436682,0.9197007,0.050916582,0.8895307456139567
1560.67322780471,0.8808378,0.04947044,0.8888049344083483
1560.689837040843,0.854758,0.047406044,0.8880793061020277
1560.7064459520861,0.91157943,0.04900143,0.8873467921791233
1560.723054538458,0.9333688,0.05033378,0.8866020205170808
1560.7396627999783,0.807052,0.047066044,0.8858446482961916
1560.7562707366656,0.78527063,0.04786842,0.8850732399707378
1560.7728783485393,0.82154226,0.04873773,0.8842911009964718
1560.7894856356183,0.7792982,0.04595124,0.8834996615131091
1560.8060925979214,0.9272641,0.050002802,0.8827021387600227
1560.8226992354687,0.8601853,0.04845346,0.8819025296960153
1560.8393055482777,0.8267963,0.047149103,0.8811057416361467
1560.8559115363685,0.85048765,0.048404027,0.8803154015573176
1560.8725171997598,0.894979,0.048530087,0.8795339747919689
1560.8891225384707,0.8891984,0.049696878,0.8787611204466931
1560.9057275525206,0.884332,0.04809867,0.8779959853426212
1560.9223322419277,0.9207293,0.049666457,0.8772416515089707
1560.938936606712,0.8191382,0.04682693,0.8764992841189044
1560.9555406468921,0.89772755,0.048814125,0.8757716658169944
1560.9721443624867,0.9342946,0.04958416,0.8750595156170656
1560.9887477535156,0.76203644,0.04517784,0.8743631559430894
1561.0053508199971,0.818392,0.04761244,0.8736855387184077
1561.0219535619506,0.80664134,0.046603955,0.8730237784256035
1561.0385559793951,0.83485556,0.047343016,0.8723771887470375
1561.0551580723495,0.9007122,0.04876616,0.8717406851755217
1561.0717598408332,0.8077234,0.046488974,0.8711085532589531
1561.0883612848647,0.81642497,0.047504418,0.870471545754283
1561.104962404463,0.74845123,0.044957045,0.8698207783155957
1561.1215631996477,0.7868726,0.045436215,0.8691469614209842
1561.1381636704375,0.82692057,0.04724841,0.8684497834113966
1561.1547638168513,0.80850726,0.047690827,0.8677311217311421
1561.1713636389084,0.7589299,0.046395298,0.8669929848731489
1561.1879631366273,0.8735421,0.048112933,0.866240916530821
1561.2045623100278,0.8690999,0.048712786,0.8654775239107403
1561.221161159128,0.84871,0.047771003,0.8647093570716207
1561.2377596839476,0.82525134,0.047693834,0.8639429892105878
1561.2543578845057,0.7603226,0.04714174,0.8631890644229733
1561.2709557608202,0.6818072,0.04625574,0.8624559413658256
1561.2875533129115,0.8591634,0.051512957,0.8617551088100122
1561.3041505407975,0.90867484,0.050104573,0.86108254072571
1561.3207474444985,0.79448426,0.04648155,0.8604321203378255
1561.3373440240318,0.7409686,0.045568243,0.8597933738627986
1561.3539402794179,0.8367554,0.04858147,0.8591590309105018
1561.3705362106746,0.85491914,0.04859394,0.8585281863240775
1561.3871318178215,0.8182836,0.047711264,0.8579045372319795
1561.4037271008776,0.8081592,0.049753428,0.8572957745579984
1561.4203220598622,0.7728975,0.04677607,0.856709662938133
1561.4369166947936,0.82648253,0.04921856,0.8561476875617995
1561.4535110056909,0.7848292,0.048611943,0.8556106365448511
1561.4701049925734,0.81282055,0.047950964,0.8550872392093972
1561.4866986554603,0.8245245,0.047237888,0.8545683137049714
1561.50329199437,0.79862434,0.047667842,0.8540433784156481
1561.5198850093218,0.90518624,0.050552964,0.8535083835370362
1561.5364777003344,0.793656,0.04773068,0.8529640985286099
1561.553070067427,0.86402625,0.04910061,0.85241782102076
1561.5696621106183,0.7956872,0.047930285,0.8518769096659806
1561.5862538299277,0.8387601,0.04880029,0.8513477392062198
1561.602845225374,0.7863648,0.048732694,0.8508340823291666
1561.619436296976,0.7677437,0.046884805,0.8503405475783551
1561.6360270447528,0.8395314,0.05060066,0.849866411996063
1561.6526174687233,0.872211,0.050575893,0.8494151249018846
1561.6692075689068,0.799459,0.047543902,0.8489840136297645
1561.6857973453214,0.8606508,0.049198546,0.8485705258181331
1561.702386797987,0.85023564,0.04907338,0.8481704053471868
1561.718975926922,0.8671716,0.05026285,0.8477773071161254
1561.7355647321453,0.84594506,0.04861042,0.8473861137185557
1561.7521532136766,0.7532393,0.045741875,0.8469897710364575
1561.768741371534,0.76621145,0.048631504,0.8465806353393157
1561.7853292057366,0.8191101,0.048501566,0.846151892001997
1561.8019167163036,0.8524197,0.04940759,0.8457050250847357
1561.8185039032542,0.82869774,0.047764897,0.8452418951681842
1561.8350907666065,0.9005168,0.04955177,0.8447701573489149
1561.8516773063802,0.7974357,0.04736636,0.8442933391135636
1561.868263522594,0.7564733,0.045694094,0.8438148227912419
1561.8848494152664,0.8308863,0.048423227,0.8433363101914093
1561.9014349844174,0.85911125,0.0511336,0.8428586315986384
1561.9180202300645,0.8254718,0.04699263,0.8423822336482208
1561.9346051522277,0.83653975,0.047843,0.8419090509322604
1561.9511897509256,0.85111153,0.04759468,0.8414433063436603
1561.9677740261773,0.81231445,0.047527708,0.8409891227718319
1561.9843579780013,0.821235,0.049105674,0.8405486494699281
1562.0009416064167,0.8064305,0.04758734,0.8401149452134299
1562.0175249114432,0.81315947,0.048235815,0.8396791495281036
1562.0341078930985,0.84076273,0.04869572,0.8392307100322459
1562.0506905514017,0.8720374,0.049999684,0.8387612491016375
1562.0672728863722,0.8338905,0.04958291,0.8382625724635775
1562.0838548980294,0.8809878,0.047960144,0.8377377634696556
1562.100436586391,0.7885568,0.046760757,0.837189677679459
1562.1170179514768,0.82218564,0.050172742,0.8366286340666648
1562.133598993305,0.73365456,0.04736466,0.8360576885044769
1562.1501797118947,0.82565576,0.048839666,0.8354750911582685
1562.1667601072659,0.85027885,0.049239017,0.8348798706594811
1562.1833401794358,0.847817,0.05258028,0.8342699273185651
1562.1999199284246,0.77850604,0.047519337,0.8336491931690808
1562.2164993542503,0.74905676,0.047810145,0.8330194579392339
1562.2330784569324,0.7615415,0.048054487,0.832383645729534
1562.2496572364894,0.8329911,0.049316023,0.8317447574276935
1562.2662356929407,0.85246587,0.050704714,0.8311060400158663
1562.2828138263046,0.7341782,0.04759402,0.8304713244026347
1562.2993916366004,0.87486285,0.050524,0.8298450032843578
1562.315969123847,0.7544752,0.052642625,0.8292281955645793
1562.3325462880628,0.8108826,0.048740476,0.82861725108303
1562.3491231292671,0.76941955,0.04893287,0.8280061545043741
1562.3656996474788,0.8770679,0.050867695,0.8273915794989588
1562.3822758427166,0.82654685,0.048814096,0.8267740082880392
1562.3988517149994,0.8142751,0.0489658,0.8261582581979143
1562.4154272643464,0.851925,0.050429218,0.8255499594824034
1562.4320024907759,0.8125373,0.05036189,0.8249574136923287
1562.448577394307,0.8817499,0.05222751,0.8243853705406624
1562.4651519749586,0.785555,0.04842399,0.8238435871355736
1562.48172623275,0.7185579,0.04909635,0.8233331448730238
1562.4983001676997,0.9209028,0.051832393,0.8228564705113759
1562.5148737798263,0.9060507,0.05194666,0.8224141835698092
1562.5314470691485,0.9134231,0.055853322,0.8220017888462398
1562.5480200356862,0.8260826,0.05316855,0.8216220958275283
1562.5645926794575,0.88111395,0.052957643,0.8212683350042077
1562.581165000481,0.8421417,0.04948761,0.8209401197607376
1562.5977369987763,0.81562877,0.050327715,0.8206346869209544
1562.6143086743616,0.7546549,0.047383986,0.8203490272469455
1562.6308800272566,0.83019125,0.049079344,0.8200854277338185
1562.6474510574792,0.84925383,0.051568106,0.819841467688949
1562.6640217650483,0.86067027,0.049421176,0.8196199434539025
1562.6805921499838,0.8646423,0.049730144,0.8194187374732075
1562.6971622123033,0.7906651,0.04767874,0.819234293244878
1562.7137319520268,0.8875809,0.05179993,0.8190625288354143
1562.730301369172,0.888403,0.050573412,0.8188969394167649
1562.7468704637581,0.8460302,0.04961434,0.8187338844499433
1562.7634392358045,0.8556326,0.04990736,0.8185709518952242
1562.7800076853293,0.84187865,0.04997792,0.8184086159581668
1562.796575812352,0.8092112,0.050153546,0.8182499950035832
1562.813143616891,0.8911451,0.052860204,0.8180980657815626
1562.8297110989647,0.8805842,0.051538546,0.8179574789636822
1562.846278258593,0.9052081,0.051258795,0.8178295850374054
1562.862845095794,0.873239,0.050852943,0.8177183972068244
1562.8794116105869,0.8548383,0.05209873,0.817629365352107
1562.8959778029903,0.9856931,0.053223167,0.817565982913932
1562.9125436730226,0.8720774,0.053700287,0.8175380977197484
1562.9291092207036,0.945344,0.054559205,0.8175425738698123
1562.9456744460515,1.0073148,0.054034997,0.8175811086850301
1562.9622393490852,0.8229992,0.050496038,0.817648160782755
1562.9788039298228,0.80777556,0.047880854,0.8177381316590229
1562.9953681882846,0.8607068,0.050064754,0.8178476845592324
1563.0119321244886,0.89867043,0.052475158,0.8179694868572274
1563.0284957384533,0.8559307,0.05038941,0.8180996704711785
1563.045059030198,0.74637806,0.047799587,0.81823205657467
1563.0616219997414,0.86207515,0.050332934,0.8183617644737528
1563.0781846471023,0.8049689,0.05065144,0.8184830557034931
1563.0947469722992,0.79090667,0.050375532,0.8185930400693537
1563.1113089753512,0.87393606,0.05253819,0.8186865590593122
1563.1278706562773,0.87575585,0.051734824,0.8187634415909434
1563.1444320150958,0.9407284,0.053481307,0.8188212219976546
1563.160993051826,0.7415799,0.050237805,0.8188587622318512
1563.177553766486,0.8364825,0.05058542,0.8188795510126322
1563.1941141590953,0.86219984,0.053907912,0.8188892725657312
1563.2106742296723,0.857904,0.05014395,0.8189001238137723
1563.227233978236,0.82851493,0.05260881,0.8189205563830286
1563.243793404805,0.8652355,0.053324625,0.8189528679567577
1563.2603525093982,0.85058826,0.05117912,0.8189936343484788
1563.276911292034,0.854073,0.051701766,0.81903670828406
1563.2934697527319,0.7864065,0.04836828,0.8190763166904367
1563.3100278915101,0.80356586,0.049688824,0.8191080510451773
1563.326585708388,0.7411152,0.048156098,0.8191306462455925
1563.3431432033833,0.7520912,0.049163625,0.8191431129120169
1563.3597003765158,0.7895232,0.050219435,0.8191433910545927
1563.3762572278035,0.7487161,0.050623633,0.81913158606476
1563.392813757266,0.76447487,0.047739603,0.8191058999960192
1563.4093699649218,0.7721558,0.04938529,0.8190712129726675
1563.4259258507886,0.84364337,0.050936226,0.8190322840331362
1563.4424814148867,0.8327046,0.05116935,0.8189934599268395
1563.459036657234,0.6939962,0.049112156,0.8189545048746013
1563.4755915778494,0.8198233,0.0509324,0.8189113743327228
1563.4921461767522,0.79672676,0.048685487,0.8188614612215874
1563.50870045396,0.7988996,0.05017526,0.8188033554761633
1563.5252544094926,0.7911699,0.049285706,0.8187396741672761
1563.5418080433683,0.77818954,0.05176376,0.8186736874606798
1563.558361355606,0.7183537,0.048981223,0.8186078173727248
1563.5749143462242,0.7714132,0.049124733,0.8185421804788247
1563.5914670152417,0.857048,0.052320495,0.8184765840966511
1563.6080193626776,0.7574716,0.04936259,0.8184129293623895
1563.6245713885505,0.6932437,0.049677547,0.8183548470695339
1563.6411230928788,0.7538573,0.047804516,0.8183062652552159
1563.6576744756817,0.71988493,0.048783384,0.8182673997022578
1563.6742255369775,0.699088,0.048261184,0.8182394933503868
1563.6907762767855,0.8569986,0.05158746,0.8182202694004929
1563.7073266951236,0.73567283,0.05018463,0.8182100610456623
1563.7238767920114,0.7908512,0.049428303,0.818208879215718
1563.7404265674668,0.7964181,0.051585805,0.8182157708475357
1563.7569760215097,0.80557615,0.05067239,0.8182276996826038
1563.7735251541574,0.73602295,0.048839755,0.8182370952177105
1563.7900739654297,0.7325408,0.049235445,0.818236332976164
1563.8066224553445,0.70680463,0.04709465,0.8182227186780627
1563.823170623922,0.7642333,0.051128887,0.8181970696309732
1563.8397184711787,0.8106438,0.052251734,0.818161939684699
1563.8562659971349,0.7809847,0.049098607,0.8181226599825328
1563.872813201809,0.76314753,0.0513079,0.8180856782215463
1563.8893600852198,0.73616165,0.04915451,0.8180587192813229
1563.9059066473856,0.7183416,0.048482716,0.8180488132585866
1563.9224528883256,0.7843737,0.050699804,0.8180588679044349
1563.938998808058,0.73139685,0.047881793,0.8180844117795847
1563.955544406602,0.79312503,0.049724884,0.8181213780328168
1563.9720896839758,0.8420571,0.05073532,0.8181618537781479
1563.9886346401984,0.8303528,0.049855564,0.8181978297805745
1564.0051792752886,0.8646612,0.05246096,0.8182174117363004
1564.021723589265,0.7793077,0.049702134,0.8182106164001068
1564.038267582146,0.8323341,0.05220069,0.8181662428584623
1564.054811253951,0.80258226,0.052230306,0.8180867346402978
1564.0713546046977,0.75436234,0.049526606,0.8179692279044573
1564.0878976344059,0.7530747,0.051641766,0.8178224617095217
1564.1044403430935,0.8611779,0.052833453,0.8176511007054472
1564.1209827307794,0.7744755,0.050605964,0.8174568423563372
1564.1375247974822,0.80286574,0.05433566,0.8172397069433207
1564.154066543221,0.7913358,0.05004631,0.8169898373958578
1564.1706079680137,0.7303516,0.049728412,0.816706911260877
1564.18714907188,0.87040395,0.053384468,0.8163840749786441
1564.2036898548374,0.74638623,0.05240484,0.8160188555088376
1564.2202303169056,0.8875643,0.055381242,0.8156118022880144
1564.236770458103,0.7964628,0.05285919,0.8151603751733659
1564.2533102784482,0.7895892,0.054443866,0.8146778135587062
1564.2698497779593,0.8618759,0.054167815,0.8141713165251301
1564.286388956656,0.75040144,0.049903415,0.8136511566279488
1564.3029278145561,0.7825213,0.050079964,0.8131210187752019
1564.3194663516788,0.8084466,0.051739037,0.8125843291684693
1564.3360045680429,0.80142075,0.052123707,0.8120458748727665
1564.3525424636662,0.8513151,0.055060163,0.8115102797930598
1564.3690800385684,0.8533173,0.053474523,0.8109805710021527
1564.3856172927674,0.7732419,0.048960414,0.8104599444740938
1564.4021542262826,0.82224786,0.05280782,0.809952558307033
1564.4186908391318,0.7738509,0.049449816,0.8094627948579631
1564.435227131334,0.8054565,0.05287884,0.8090004328809516
1564.4517631029075,0.8034216,0.05215483,0.8085661774057573
1564.468298753872,0.7967186,0.050643824,0.80816506691517
1564.4848340842454,0.90612423,0.057518374,0.807793842925633
1564.5013690940461,0.76503986,0.051691435,0.8074497916557983
1564.5179037832936,0.8829678,0.053410117,0.8071297668953004
1564.5344381520056,0.76632345,0.05373707,0.8068256292353364
1564.5509722002012,0.8083293,0.050357003,0.8065322771983225
1564.567505927899,0.7042805,0.047815956,0.806241757252494
1564.5840393351177,0.81276995,0.05260686,0.8059496432912358
1564.600572421876,0.8533883,0.054128613,0.8056534750661892
1564.6171051881925,0.7320915,0.052435834,0.8053535893201631
1564.6336376340853,0.8159318,0.05142547,0.8050514830487191
1564.6501697595738,0.7917612,0.050563816,0.8047506110476179
1564.6667015646765,0.7914941,0.054916423,0.8044558878184719
1564.683233049411,0.7913331,0.05215743,0.8041733973420194
1564.6997642137974,0.77211493,0.05040946,0.8039095833976572
1564.7162950578534,0.8150329,0.05235929,0.8036734916308031
1564.7328255815983,0.7820037,0.054757632,0.8034661075039347
1564.7493557850503,0.7523891,0.050422013,0.8032927984278777
1564.7658856682276,0.8120601,0.051471304,0.8031475338041436
1564.7824152311493,0.8193718,0.053092923,0.8030291208941468
1564.7989444738341,0.740114,0.05065413,0.8029351322607671
1564.8154733963004,0.8048517,0.05165767,0.8028625068260347
1564.832001998567,0.81969786,0.053959116,0.8028139327873962
1564.8485302806523,0.80208033,0.054862652,0.8027860223967903
1564.865058242575,0.68846786,0.052122332,0.8027813650495197
1564.8815858843539,0.79860824,0.054144718,0.80279871564952
1564.8981132060069,0.7549208,0.050902523,0.8028380247804633
1564.9146402075537,0.71273553,0.049615625,0.8029015916106009
1564.9311668890118,0.7773758,0.051494967,0.8029876305117819
1564.9476932504008,0.82036245,0.052027777,0.8031014381360393
1564.9642192917381,0.9293036,0.05432343,0.8032416863974859
1564.965275722684,2.196332,0.43064278,0.8032519328955197
1564.9807450130436,0.81290764,0.05571455,0.8034114486587386
1564.982308720332,1.7347047,0.14173028,0.8034283888314929
1564.997270414335,0.7900493,0.052578658,0.8036107269397497
1564.9993413748577,1.1113925,0.080811605,0.8036376249443996
1565.013795495631,0.9412608,0.057369072,0.8038344893574136
1565.0163736862817,0.55284834,0.05853051,0.8038719227202138
1565.030320256951,0.7579546,0.05108217,0.8040788463458359
1565.0334056546246,0.7018677,0.064355224,0.8041255865488496
1565.0468446983125,0.82342017,0.053380046,0.8043334694662423
1565.0504372799073,0.7454179,0.07031154,0.8043897792445668
1565.0633688197345,0.7186308,0.049855664,0.8045928981330953
1565.0674685621507,0.9183283,0.075304955,0.8046573616527289
1565.0798926212356,0.8254962,0.052087724,0.8048522045643568
1565.084499501375,0.72197217,0.06855673,0.8049241786349155
1565.0964161028344,0.77375424,0.05091213,0.8051095152198898
1565.1015300976012,0.8928537,0.07265332,0.8051886956141723
1565.1129392645496,0.7904269,0.05156847,0.805365214466864
1565.11856035085,0.92372197,0.07327143,0.8054522171412453
1565.1294621063996,0.91862255,0.05510319,0.8056227688708376
1565.135590261142,0.8634901,0.07087568,0.8057207723861085
1565.145984628403,0.77648294,0.052044183,0.8058911140614987
1565.1526198284982,0.7113847,0.06653817,0.80600383260606
1565.1625068305784,0.7838682,0.05352193,0.8061793050642737
1565.1696490529391,0.7873399,0.07066894,0.806312029184905
1565.1790287129445,0.7932215,0.053324554,0.8064954002944978
1565.1866779344857,0.8279362,0.07157254,0.8066512305911276
1565.1955502755195,0.82368106,0.05204996,0.8068373141670251
1565.2037064731583,0.8344051,0.06939971,0.8070125583220233
1565.2120715183223,0.815562,0.0534259,0.8071955841654218
1565.2207346689777,0.9332197,0.07491003,0.8073872396942893
1565.2285924413713,0.8310039,0.054085284,0.8075614476435137
1565.237762521965,0.7115108,0.06640298,0.8077642643671258
1565.2451130446852,0.7416505,0.049689416,0.807925915227307
1565.2547900321406,0.8683964,0.07257446,0.8081360660691997
1565.2616333282826,0.77257204,0.05186564,0.8082817827596379
1565.2718171995248,0.8435487,0.06937632,0.8084946662702973
