wave,flux,err,best_fit_spec
1632.587035297996,0.82795936,0.07729669,0.895040846241205
1632.5992873207779,0.868438,0.07890276,0.8949448756655112
1632.6115393435596,0.9853528,0.083772376,0.8948590316293614
1632.6237913663415,0.87386,0.07916701,0.8947868700832042
1632.6360433891234,0.82297355,0.07689503,0.8947319993704002
1632.648295411905,0.9448958,0.08222276,0.8946977051019036
1632.660547434687,0.9042323,0.080331884,0.8946865890108107
1632.672799457469,0.9552037,0.08257382,0.8947003410836478
1632.6850514802506,1.0667992,0.08684235,0.894741818063911
1632.6973035030326,0.9096479,0.08068067,0.8948094177089174
1632.7095555258145,0.8180101,0.07670984,0.8949024137189014
1632.7218075485964,1.0463992,0.08617874,0.89502076159095
1632.734059571378,0.82332426,0.077066496,0.8951648215450537
1632.74631159416,0.94486845,0.08217319,0.8953353110911617
1632.758563616942,0.93998736,0.08204183,0.8955331575142322
1632.7708156397237,0.86879736,0.0789118,0.8957594006016818
1632.7830676625056,0.87392366,0.07918334,0.8960176541423053
1632.7953196852875,1.0819907,0.08755089,0.8963075301975143
1632.8075717080692,0.8436486,0.07779168,0.8966298515649745
1632.819823730851,0.8586591,0.07851536,0.8969860214618975
1632.832075753633,0.8636638,0.07863013,0.8973771267446766
1632.8443277764147,1.0515945,0.0862889,0.8978035750960064
1632.8565797991967,0.8386747,0.07771287,0.8982647458466793
1632.8688318219786,0.8535801,0.078294605,0.898758819998727
1632.8810838447603,0.93479073,0.08161827,0.8992848720176834
1632.8933358675422,0.90454054,0.08034651,0.8998367293136417
1632.905587890324,0.8130852,0.07654718,0.9004091531018402
1632.9178399131058,1.000832,0.08422874,0.9009974939405545
1632.9300919358877,0.9249592,0.08125882,0.9015972434427288
1632.9423439586697,0.8486333,0.07794809,0.9022040410404135
1632.9545959814516,0.9400239,0.08191897,0.9028137402837253
1632.9668480042333,0.9045008,0.08033078,0.903422491771948
1632.9791000270152,0.77757514,0.074766606,0.9040262821839193
1632.9913520497971,0.98058635,0.08354892,0.9046221088308544
1633.0036040725788,0.97569036,0.08328547,0.9052076844918612
1633.0158560953607,0.90472543,0.080405295,0.9057812639910681
1633.0281081181427,0.8233281,0.076921836,0.9063418851948801
1633.0403601409243,0.90456146,0.08047418,0.906889546208409
1633.0526121637063,0.87918365,0.07922546,0.9074254590494133
1633.0648641864882,0.89447874,0.07998213,0.9079522844228188
1633.07711620927,0.8944756,0.07992273,0.9084742965967234
1633.0893682320518,0.86406195,0.0786514,0.9089977171013146
1633.1016202548337,0.8131603,0.07640744,0.9095277384126021
1633.1138722776154,0.9705946,0.0829132,0.9100677708430842
1633.1261243003974,0.9353265,0.081572875,0.9106188267164415
1633.1383763231793,0.920051,0.08102619,0.9111794595235325
1633.1506283459612,0.9504721,0.08216348,0.9117464912391515
1633.162880368743,0.8572826,0.08050213,0.9123160224395663
1633.1751323915248,0.7820361,0.078213826,0.9128837730784822
1633.1873844143067,0.89342356,0.08242851,0.9134459820488241
1633.1996364370884,0.9592404,0.085239865,0.9140001874307028
1633.2118884598704,0.86196715,0.08178812,0.9145449712243032
1633.2241404826523,0.9345871,0.084405266,0.9150802016720999
1633.236392505434,0.97750473,0.08745688,0.9156073248911516
1633.248644528216,0.9418095,0.08657789,0.9161294446856618
1633.2608965509978,1.092365,0.09245471,0.9166509047332349
1633.2731485737795,0.96354043,0.08841951,0.9171770239588859
1633.2854005965614,0.9966696,0.09025395,0.9177121899918645
1633.2976526193434,1.1527538,0.09620161,0.9182589802458039
1633.309904642125,0.98054194,0.09018896,0.9188188694856099
1633.322156664907,0.9953122,0.091335684,0.9193923699052204
1633.334408687689,0.9378709,0.087693416,0.919979439025659
1633.3466607104706,0.9783184,0.08977314,0.9205799896115865
1633.3589127332525,0.99810517,0.089535736,0.9211942262056065
1633.3711647560344,0.9284515,0.08642459,0.9218234997924593
1633.3834167788164,1.009253,0.09103203,0.9224672712754068
1633.395668801598,0.89320546,0.08500874,0.9231234023390786
1633.40792082438,1.0484775,0.09311149,0.9237883284573217
1633.420172847162,0.94392514,0.088088945,0.9244567077926861
1633.4324248699436,0.9250571,0.08733562,0.9251223670963971
1633.4446768927255,0.8909554,0.086029895,0.9257793596887463
1633.4569289155074,0.9654584,0.08964365,0.9264223980050768
1633.4691809382891,1.0134603,0.09169103,0.9270453236833242
1633.481432961071,1.1065629,0.094731934,0.9276437818523527
1633.493684983853,0.91987425,0.08792923,0.9282150587304532
1633.5059370066347,1.2042694,0.09897175,0.9287567316973251
1633.5181890294166,1.0606965,0.09350187,0.929267781545541
1633.5304410521985,0.95779127,0.08988948,0.9297488065321726
1633.5426930749802,0.98426116,0.08949307,0.9302022983733109
1633.5549450977621,0.91812956,0.08814818,0.9306328108921682
1633.567197120544,0.95032454,0.08866055,0.9310464064125418
1633.5794491433257,0.95925444,0.08947936,0.9314526864589607
1633.5917011661077,0.99323535,0.091981545,0.9318616062121905
1633.6039531888896,0.951871,0.09026803,0.9322818292458832
1633.6162052116715,0.9942332,0.09366458,0.9327201427210114
1633.6284572344532,0.97202355,0.092481904,0.9331810234184499
1633.6407092572351,1.0085179,0.092240766,0.933667025164477
1633.652961280017,0.88724375,0.0850385,0.9341796255922297
1633.6652133027987,0.9164584,0.088753276,0.9347213737735789
1633.6774653255807,0.8521908,0.085033484,0.9352933743541262
1633.6897173483626,0.9295359,0.08711642,0.9358953189078404
1633.7019693711443,0.9275074,0.08658502,0.9365283688970177
1633.7142213939262,1.0064409,0.088523574,0.9371939786916756
1633.7264734167081,0.8480709,0.081205785,0.9378940005624292
1633.7387254394898,0.9025313,0.08141177,0.9386304132451617
1633.7509774622717,0.8747064,0.078969225,0.9394043066530589
1633.7632294850537,0.8593803,0.07829207,0.9402155794104534
1633.7754815078354,0.8645036,0.07858929,0.941058308658872
1633.7877335306173,0.9507673,0.0819644,0.9419221101410663
1633.7999855533992,0.8291121,0.07695411,0.9427979902803942
1633.812237576181,0.844185,0.077538624,0.9436775778254534
1633.8244895989628,0.9356955,0.081402354,0.9445531918637273
1633.8367416217447,0.9714564,0.082969,0.9454174144679637
1633.8489936445267,0.8190232,0.07650969,0.9462628752003567
1633.8612456673084,0.9763916,0.08300594,0.9470810988384358
1633.8734976900903,0.97165865,0.08298546,0.9478640709204712
1633.8857497128722,0.98179626,0.08337862,0.9486081082070874
1633.898001735654,0.87507063,0.07910017,0.9493090666549548
1633.9102537584358,0.93071836,0.08121651,0.9499638053118871
1633.9225057812178,0.9411419,0.081742615,0.9505700435059763
1633.9347578039994,0.9157115,0.08063943,0.9511261787271748
1633.9470098267814,0.9325038,0.08144547,0.9516312282367692
1633.9592618495633,0.9885229,0.083635986,0.9520832174738334
1633.971513872345,0.963213,0.082712315,0.9524811917100064
1633.983765895127,0.91730213,0.080861904,0.9528306582065613
1633.9960179179088,0.92225766,0.08093016,0.9531355167615867
1634.0082699406905,0.8257044,0.07698318,0.9534023130349428
1634.0205219634724,0.9679411,0.082695134,0.9536408246908673
1634.0327739862544,0.7799516,0.0749711,0.953863257910408
1634.045026009036,0.9068438,0.08028572,0.9540818440466712
1634.057278031818,0.91728455,0.080717035,0.9543066246604909
1634.0695300546,0.93765354,0.08158222,0.9545447185948404
1634.0817820773818,0.99876904,0.084029734,0.954798556037919
1634.0940341001635,0.88687754,0.07953079,0.9550700319844344
1634.1062861229454,0.78485996,0.07509333,0.9553605921929019
1634.1185381457274,0.927363,0.081223376,0.9556713818262204
1634.130790168509,0.95291066,0.082222074,0.9560031957843151
1634.143042191291,0.948007,0.08201451,0.9563563306543627
1634.155294214073,0.8155367,0.07645441,0.9567307797900213
1634.1675462368546,0.8968911,0.079921864,0.9571262201636883
1634.1797982596365,0.92761785,0.081177406,0.9575384421521477
1634.1920502824184,0.8003641,0.075643495,0.9579639755030906
1634.2043023052001,0.95301753,0.08215209,0.9583987244471871
1634.216554327982,0.9838938,0.083416715,0.9588387387552677
1634.228806350764,0.94824994,0.081844926,0.9592812144242826
1634.2410583735457,0.87189555,0.078758225,0.9597251372939847
1634.2533103963276,0.8667622,0.078635804,0.9601712868291667
1634.2655624191095,0.8666788,0.0786203,0.9606221648244009
1634.2778144418912,0.9329113,0.081357144,0.961079804540348
1634.2900664646731,0.96870506,0.0828065,0.9615457997677911
1634.302318487455,0.9942859,0.083835386,0.9620208727718815
1634.314570510237,0.9331251,0.08129732,0.9625050014187155
1634.3268225330187,0.9994301,0.08400572,0.9629977948032312
1634.3390745558006,0.9588324,0.08244898,0.9634988665141386
1634.3513265785825,1.0249475,0.08488922,0.9640079466440508
1634.3635786013642,0.81627625,0.07640172,0.9645251788270999
1634.3758306241461,0.9587152,0.08233613,0.9650487038517866
1634.388082646928,1.0914361,0.087488316,0.9655770431343109
1634.4003346697098,0.9336953,0.0813397,0.9661088400163194
1634.4125866924917,0.95395094,0.08215582,0.9666431971789559
1634.4248387152736,0.9948783,0.08384843,0.9671795344437557
1634.4370907380553,0.9285764,0.08118909,0.96771709649572
1634.4493427608372,1.0101138,0.08433043,0.9682543580273468
1634.4615947836191,1.020573,0.08490162,0.9687881634121256
1634.4738468064008,0.9935282,0.08371218,0.969315089074962
1634.4860988291828,0.91721374,0.08064978,0.9698316398803368
1634.4983508519647,1.049516,0.08595364,0.9703347890105298
1634.5106028747464,0.9631377,0.082452565,0.9708225053234235
1634.5228548975283,0.97823566,0.08314498,0.9712939751209124
1634.5351069203102,1.0037163,0.08416685,0.9717496498076934
1634.5473589430921,0.9019842,0.080070294,0.9721911375279
1634.5596109658738,1.0698743,0.086736575,0.9726198085800986
1634.5718629886558,1.0548381,0.08610495,0.9730382743003181
1634.5841150114377,1.0293288,0.08508573,0.9734465661578816
1634.5963670342194,0.8510589,0.07779079,0.9738425113398071
1634.6086190570013,0.9985905,0.083913155,0.9742222253699844
1634.6208710797832,1.0088463,0.084246315,0.9745813037358715
1634.633123102565,1.0088885,0.08420786,0.9749163513385681
1634.6453751253468,0.8968462,0.07967554,0.9752261805290356
1634.6576271481288,0.9018313,0.07996526,0.9755110350185943
1634.6698791709105,0.90175545,0.07992046,0.9757778912216923
1634.6821311936924,0.87627,0.07879553,0.9760354314262956
1634.6943832164743,1.0289828,0.08498465,0.976293576254501
1634.706635239256,0.87642026,0.07874635,0.9765630334204137
1634.718887262038,1.0137858,0.084439225,0.9768538309058479
1634.7311392848198,0.9884692,0.08341773,0.9771740868047478
1634.7433913076015,1.0596353,0.08607812,0.9775297046215229
1634.7556433303835,0.9733642,0.08281902,0.977927423581602
1634.7678953531654,0.9985602,0.08365485,0.9783686027495552
1634.7801473759473,0.9733691,0.08279674,0.9788529234327576
1634.792399398729,0.93761986,0.08141087,0.9793794162931448
1634.804651421511,0.9273564,0.080846876,0.9799441407490869
1634.8169034442928,1.0242387,0.0849034,0.9805394601858083
1634.8291554670745,1.003984,0.084096536,0.9811541334352989
1634.8414074898565,0.998918,0.083853774,0.9817746876992526
1634.8536595126384,1.0295194,0.085072026,0.9823860291207215
1634.86591153542,1.116215,0.08840691,0.9829740131887951
1634.878163558202,1.0347824,0.085228615,0.9835289169732488
1634.890415580984,0.8106724,0.07618518,0.9840432473525612
1634.9026676037656,0.93248945,0.081191726,0.9845120424206213
1634.9149196265475,0.9379153,0.08144904,0.9849327744781688
1634.9271716493295,0.96843135,0.08260039,0.9853052805954801
1634.9394236721112,0.9940478,0.08363204,0.985631712410359
1634.951675694893,1.0908548,0.08734939,0.9859151055438669
1634.963927717675,1.0211236,0.08472936,0.9861631778554382
1634.9761797404567,0.9801702,0.083095744,0.9863874547968232
1634.9884317632386,0.99034816,0.08344291,0.9865986230196236
1635.0006837860205,0.9701786,0.082862936,0.986807533846211
1635.0129358088025,0.9750694,0.083007686,0.9870237125758476
1635.0251878315842,0.93943113,0.081513904,0.9872544615791071
1635.037439854366,1.0516706,0.086056955,0.9875050095350697
1635.049691877148,0.9905663,0.08356829,0.9877803833387881
1635.0619438999297,0.9955746,0.08376853,0.9880859249252316
1635.0741959227116,0.9650428,0.08241613,0.9884239712673948
1635.0864479454935,0.99568105,0.083727315,0.9887974202730503
1635.0986999682752,1.0875462,0.08727763,0.9892066464596919
1635.1109519910572,1.0877453,0.08730877,0.9896483269844585
1635.123204013839,0.939827,0.08152548,0.9901155878822934
1635.1354560366208,0.97532296,0.08287404,0.9905992053039092
1635.1477080594027,1.0263675,0.08481881,0.991089068581483
1635.1599600821846,0.94999313,0.08191498,0.9915746369411453
1635.1722121049663,0.91919553,0.08056783,0.9920476700552854
1635.1844641277482,1.0211434,0.08453414,0.9925014740696476
1635.1967161505302,0.9805822,0.08306566,0.9929304182983627
1635.2089681733119,0.9752841,0.08292825,0.9933297613845031
1635.2212201960938,0.95490575,0.082128435,0.9936954557618529
1635.2334722188757,1.0007082,0.08397141,0.9940239000440243
1635.2457242416576,0.9752784,0.082961574,0.9943110394625911
1635.2579762644393,0.9853905,0.08332287,0.9945488124890521
1635.2702282872212,0.98028266,0.08304958,0.9947360839715748
1635.2824803100032,0.9649642,0.082392395,0.9948677642850194
1635.2947323327849,1.0007186,0.083878025,0.9949392605404112
1635.3069843555668,0.9278687,0.09458079,0.9949475663163547
1635.3192363783487,0.900552,0.09337758,0.9948926509237204
1635.3314884011304,0.89362884,0.09293334,0.99477861777608
1635.3437404239123,1.0028158,0.098263934,0.9946139346612137
1635.3559924466942,1.0438194,0.10008948,0.9944082372062816
1635.368244469476,0.97560304,0.09699922,0.9941799072830232
1635.3804964922579,0.87998134,0.092286125,0.9939415556568828
1635.3927485150398,1.0435705,0.09989313,0.993703759923233
1635.4050005378215,1.0302196,0.09940281,0.9934753846706174
1635.4172525606034,0.94153166,0.09538734,0.993263849712741
1635.4295045833853,0.8935782,0.092870995,0.9930751142038725
1635.4417566061672,0.90052104,0.0933009,0.9929131050238399
1635.454008628949,1.0982138,0.10231792,0.992781020541635
1635.4662606517309,0.9757316,0.09691498,0.9926741654438961
1635.4785126745128,1.0982307,0.1020875,0.9925866468791092
1635.4907646972945,0.90761405,0.09359592,0.9925112329884782
1635.5030167200764,1.0436798,0.099742115,0.992439990202208
1635.5152687428583,1.0508367,0.10024021,0.992365277729962
1635.52752076564,1.091664,0.10208163,0.9922805551232339
1635.539772788422,0.93456185,0.08113745,0.9921811402007416
1635.5520248112039,1.1641204,0.09008542,0.9920634724696233
1635.5642768339856,1.1284994,0.08863318,0.9919285925786514
1635.5765288567675,1.1796523,0.09054472,0.9917795962656529
1635.5887808795494,1.2561543,0.09322874,0.9916205479889997
1635.601032902331,1.0268205,0.084812194,0.9914560304442555
1635.613284925113,1.0315557,0.08495537,0.9912901441744182
1635.625536947895,1.0113112,0.08433675,0.9911258597621035
1635.6377889706766,1.0672231,0.086379305,0.9909648487787486
1635.6500409934586,1.0163836,0.084433846,0.9908079859604693
1635.6622930162405,0.9704915,0.0826569,0.9906553222337656
1635.6745450390224,1.0009706,0.083684176,0.9905067780661169
1635.686797061804,0.9655312,0.082474515,0.9903627637143148
1635.699049084586,0.8378089,0.07710552,0.9902240976740946
1635.711301107368,0.9587683,0.082060836,0.9900919383598148
1635.7235531301496,0.8366979,0.077080965,0.98996761731867
1635.7358051529316,0.8416439,0.07717726,0.9898524780271523
1635.7480571757135,0.96405816,0.08220938,0.9897482653061553
1635.7603091984952,0.9897998,0.08320067,0.989656418973472
1635.772561221277,0.98459715,0.08400109,0.9895773908437278
1635.784813244059,0.9272342,0.08445539,0.9895121606211412
1635.7970652668407,0.93856275,0.08433163,0.9894614873849887
1635.8093172896226,1.0763916,0.08994623,0.9894256313092448
1635.8215693124046,0.8970221,0.0832912,0.9894039587999645
1635.8338213351863,0.96411353,0.08627267,0.989394597727436
1635.8460733579682,0.8908538,0.08233458,0.9893944226704238
1635.85832538075,0.9393013,0.0857323,0.9893986339547347
1635.8705774035318,0.93730354,0.08658498,0.9894015899152235
1635.8828294263137,0.91302794,0.083870545,0.9893984793693824
1635.8950814490956,0.93024457,0.08633301,0.9893851781043235
1635.9073334718776,0.97072387,0.089852415,0.9893586791220077
1635.9195854946593,0.96753716,0.08976261,0.9893174834903602
1635.9318375174412,1.0525786,0.09256189,0.9892616682752309
1635.944089540223,0.84508973,0.082378305,0.9891926712285395
1635.9563415630048,1.0238941,0.09123073,0.9891129910208678
1635.9685935857867,0.88464713,0.083796255,0.9890275383254303
1635.9808456085686,1.1024534,0.093766846,0.9889402381588409
1635.9930976313503,0.91990906,0.08767651,0.9888545864968017
1636.0053496541323,1.0298944,0.09071749,0.988773284454185
1636.0176016769142,0.95689315,0.08915208,0.9886981741011261
1636.0298536996959,0.9790946,0.09027868,0.9886304066205478
1636.0421057224778,0.91749465,0.086347505,0.9885706402173748
1636.0543577452597,0.93141687,0.087890394,0.9885200242631389
1636.0666097680414,1.0521249,0.09106556,0.9884779465177839
1636.0788617908233,1.0114241,0.090703785,0.9884444174925727
1636.0911138136053,0.9387821,0.088235065,0.9884194102823937
1636.1033658363872,0.94966006,0.08892747,0.9884028390413129
1636.1156178591689,0.9731995,0.089699686,0.9883945548306774
1636.1278698819508,0.9299725,0.08786625,0.9883943467711668
1636.1401219047327,0.94825417,0.08803414,0.9884019483972817
1636.1523739275144,0.8291587,0.0833228,0.9884176166610377
1636.1646259502963,0.9755474,0.089292906,0.9884405343119567
1636.1768779730783,1.0636697,0.09347283,0.9884702330761933
1636.18912999586,0.94752926,0.08823598,0.9885064372754663
1636.2013820186419,0.95258796,0.088697374,0.9885489660807987
1636.2136340414238,1.0509872,0.09586989,0.9885977629020057
1636.2258860642055,0.9606409,0.091441154,0.9886529063684536
1636.2381380869874,0.8302316,0.086621545,0.9887146014910171
1636.2503901097693,1.0208772,0.09440797,0.98878359729202
1636.262642132551,0.9609598,0.089044385,0.988860083723407
1636.274894155333,0.87926596,0.08648541,0.988944123172364
1636.2871461781149,0.99334294,0.09072441,0.9890359469686978
1636.2993982008966,0.8957095,0.08534445,0.9891356917201692
1636.3116502236785,0.9156546,0.08497652,0.9892434030373153
1636.3239022464604,0.90602636,0.085013606,0.989359047494498
1636.3361542692423,0.8461994,0.08122118,0.9894825240339158
1636.348406292024,0.9847316,0.08549153,0.9896140090493628
1636.360658314806,0.9199073,0.08081494,0.9897532642635913
1636.3729103375879,0.9096934,0.07984267,0.9898994951295031
1636.3851623603696,0.9609476,0.08204602,0.9900520931098067
1636.3974143831515,0.8793037,0.0787138,0.9902101018540874
1636.4096664059334,0.9712643,0.082631476,0.990372064543326
1636.4219184287151,0.9406378,0.08131152,0.9905359502505614
1636.434170451497,0.9406754,0.08131988,0.9906992885995695
1636.446422474279,0.92541504,0.08059803,0.9908592760441728
1636.4586744970607,0.9968686,0.08336836,0.9910130255853471
1636.4709265198426,0.8796739,0.078630894,0.9911592434427021
1636.4831785426245,0.87437326,0.07846183,0.9912975323961176
1636.4954305654062,0.966432,0.08231741,0.9914287527123407
1636.5076825881881,1.124941,0.088327326,0.9915549425493744
1636.51993461097,1.1558541,0.08949188,0.9916791183756579
1636.5321866337517,1.079339,0.086614415,0.9918049144213914
1636.5444386565337,1.0537758,0.08578507,0.9919363788402737
1636.5566906793156,1.0382843,0.08508963,0.9920785981870961
1636.5689427020975,0.8391155,0.07700016,0.9922344724106322
1636.5811947248792,1.1250232,0.0884616,0.9924065994983743
1636.5934467476611,0.8289345,0.0765545,0.9925966067019486
1636.605698770443,0.91554683,0.08032118,0.9928052192989163
1636.6179507932247,0.96683824,0.082468174,0.9930323905213205
1636.6302028160067,0.93607074,0.08111934,0.9932773371131477
1636.6424548387886,0.9462876,0.08148724,0.9935385010831131
1636.6547068615703,1.0026323,0.083749264,0.9938146457742967
1636.6669588843522,0.89530087,0.0793609,0.9941014877620284
1636.6792109071341,0.8032469,0.07553036,0.9943956945101351
1636.6914629299158,0.96156585,0.08220048,0.9946939542988467
1636.7037149526977,0.8493047,0.07749169,0.9949930929747521
1636.7159669754797,1.0126694,0.08403728,0.9952902667788879
1636.7282189982614,1.0386474,0.08523662,0.9955831125488723
1636.7404710210433,1.0640473,0.0860466,0.9958697996070585
1636.7527230438252,1.0897986,0.08716532,0.996148435832537
1636.764975066607,1.043708,0.08530263,0.9964184929082991
1636.7772270893888,0.99762833,0.08347956,0.9966796101575504
1636.7894791121707,0.9925454,0.08333423,0.9969311936749748
1636.8017311349527,0.8749062,0.07862656,0.9971725290809987
1636.8139831577344,0.9821134,0.082826644,0.9974028537688062
1636.8262351805163,0.84939283,0.07734711,0.9976215578461073
1636.8384872032982,1.0691617,0.08628653,0.997828434099996
1636.85073922608,0.9210274,0.0803899,0.9980234495480502
1636.8629912488618,0.87492967,0.078499444,0.998208374972402
1636.8752432716437,0.9720441,0.08248587,0.9983861529130919
1636.8874952944254,0.95677376,0.0819201,0.9985598466434896
1636.8997473172074,0.95164806,0.0816925,0.9987327582117583
1636.9119993399893,0.8340716,0.07682271,0.9989078689108948
1636.924251362771,0.9873578,0.083092056,0.9990873765438728
1636.936503385553,0.98237306,0.082848735,0.9992726109850651
1636.9487554083348,1.0387053,0.08510451,0.999464427387977
1636.9610074311165,0.90587443,0.079763345,0.9996632497178702
1636.9732594538984,1.0232878,0.08437386,0.9998687028691458
1636.9855114766804,0.99290836,0.083275765,1.0000808042256102
1636.997763499462,0.9315388,0.08087031,1.0002995134968196
1637.010015522244,0.962184,0.08214442,1.000524622802021
1637.022267545026,0.93660325,0.08103364,1.0007556568600702
1637.0345195678078,0.8599306,0.077930234,1.0009918290842261
1637.0467715905895,0.9109913,0.07999574,1.001232159951818
1637.0590236133714,0.9315699,0.08081395,1.0014757686728042
1637.0712756361534,0.97255003,0.08256235,1.001721746953828
1637.083527658935,1.0543361,0.085582614,1.0019701665983938
1637.095779681717,0.9063406,0.07987716,1.0022218943540198
1637.108031704499,0.9827012,0.08291908,1.002478612022057
1637.1202837272806,1.0288917,0.08465247,1.0027425471518632
1637.1325357500625,0.9676146,0.08222152,1.0030159089580177
1637.1447877728444,1.0135825,0.084022716,1.0033002715758268
1637.1570397956261,1.0137986,0.0841199,1.0035970386552864
1637.169291818408,1.0903474,0.08701877,1.0039039812712565
1637.18154384119,1.1008463,0.087480165,1.0042185849592928
1637.1937958639717,1.0036074,0.08371972,1.0045377797636403
1637.2060478867536,0.93692493,0.08091749,1.0048582819903915
1637.2182999095355,0.9267653,0.0806731,1.0051768932034773
1637.2305519323172,1.0954472,0.08708248,1.005490710376681
1637.2428039550991,1.0805418,0.08669145,1.005797236499667
1637.255055977881,0.85524905,0.077618055,1.0060938048309187
1637.267308000663,1.0289991,0.0846698,1.0063795738340986
1637.2795600234447,0.90123266,0.07941474,1.0066545587029636
1637.2918120462266,1.0444593,0.08517071,1.0069193745615783
1637.3040640690085,0.9730461,0.08236707,1.0071754556845849
1637.3163160917902,1.1111466,0.08767181,1.0074248604799965
1637.3285681145721,0.99884933,0.083428115,1.0076699191432361
1637.340820137354,0.93216634,0.08087629,1.00791271794819
1637.3530721601358,0.8553734,0.077654935,1.008154612245373
1637.3653241829177,0.885934,0.07886429,1.0083961139678572
1637.3775762056996,0.9730837,0.08240606,1.0086371092915074
1637.3898282284813,1.0090363,0.08377051,1.0088773470550656
1637.4020802512632,1.1115179,0.087790266,1.0091168369000507
1637.4143322740451,1.0809942,0.08655401,1.0093561000396059
1637.4265842968268,1.1116987,0.08770546,1.0095962930975202
1637.4388363196088,1.0042791,0.08365607,1.0098392273206287
1637.4510883423907,1.080999,0.086682685,1.0100875118736528
1637.4633403651724,0.9069339,0.07968504,1.010344467381513
1637.4755923879543,0.99392587,0.08321698,1.0106118576118868
1637.4878444107362,0.86093706,0.077778466,1.010890509476918
1637.5000964335181,1.0502092,0.08538886,1.0111791221085216
1637.5123484562998,1.0351356,0.08470509,1.011473649480827
1637.5246004790818,0.99937415,0.08340633,1.0117674986452845
1637.5368525018637,1.0044732,0.08363919,1.0120526912112615
1637.5491045246454,0.9942311,0.083199106,1.0123211625626893
1637.5613565474273,1.0455405,0.08526792,1.0125634522012188
1637.5736085702092,0.98417175,0.08289205,1.0127766416823747
1637.585860592991,0.90721864,0.07967402,1.012958254685652
1637.5981126157728,0.917479,0.080134965,1.013107990225449
1637.6103646385548,0.7638522,0.07361584,1.0132277834808923
1637.6226166613365,1.0300078,0.08467837,1.0133215874559858
1637.6348686841184,0.90738976,0.07975141,1.01339504455387
1637.6471207069003,0.98409617,0.082786396,1.013455010027883
1637.659372729682,1.0149864,0.084028676,1.0135087643711327
1637.671624752464,0.95861715,0.08186969,1.0135637393788253
1637.6838767752458,0.9995778,0.083539814,1.0136245792013527
1637.6961287980275,1.1327429,0.088459976,1.0136934627975642
1637.7083808208095,1.2098433,0.09119705,1.0137702200641567
1637.7206328435914,0.9077586,0.079701856,1.0138527612286259
1637.7328848663733,1.1685543,0.08982348,1.0139375350499893
1637.745136889155,1.0408254,0.08508838,1.0140201376426838
1637.757388911937,1.0712898,0.08611816,1.014095485779386
1637.7696409347188,0.99465996,0.08319399,1.0141595856117345
1637.7818929575005,0.8714956,0.078265496,1.0142106939395088
1637.7941449802825,1.0044194,0.08350914,1.0142486391512429
1637.8063970030644,1.1172156,0.087782584,1.0142750537026415
1637.818649025846,1.0559082,0.085528314,1.0142931701197604
1637.830901048628,0.96869427,0.082123,1.0143076574524263
1637.84315307141,1.0095806,0.083844855,1.0143243068291792
1637.8554050941916,0.98904365,0.08303406,1.0143500837072361
1637.8676571169735,0.9326891,0.080692284,1.0143922552626987
1637.8799091397555,0.9685086,0.08219183,1.0144540839843126
1637.8921611625371,0.94288194,0.0811556,1.0145362986985829
1637.904413185319,0.9490909,0.09458273,1.0146362228215182
1637.916665208101,0.9901363,0.09651274,1.0147481063954307
1637.9289172308827,1.0039592,0.0972655,1.014864068511393
1637.9411692536646,1.1129748,0.10195346,1.0149755236441202
1637.9534212764465,1.1133505,0.10221246,1.0150743564001847
1637.9656732992285,1.0994809,0.10147988,1.0151522431599247
1637.9779253220102,1.1404496,0.10310706,1.015206825055591
1637.990177344792,1.031563,0.09851842,1.0152370745022432
1638.002429367574,1.0448548,0.09902512,1.015244535925961
1638.0146813903557,1.2155128,0.10631022,1.0152332218372473
1638.0269334131376,1.1270692,0.10277972,1.0152088737463734
1638.0391854359195,0.97669035,0.09593439,1.0151778327294965
1638.0514374587012,1.0788503,0.100337915,1.015146116518844
1638.0636894814832,0.9631517,0.095195174,1.015119556343279
1638.075941504265,0.9903761,0.096666135,1.015102054577706
1638.0881935270468,0.9560975,0.09503999,1.0150963427785853
1638.1004455498287,0.92896795,0.09389846,1.015104596170577
1638.1126975726106,0.92875326,0.0937181,1.0151285169386473
1638.1249495953923,0.9834461,0.0962484,1.015169255764239
1638.1372016181742,0.9220987,0.093426086,1.015227047454963
1638.1494536409562,1.2018604,0.10570439,1.015300764804547
1638.161705663738,0.96372074,0.08187108,1.0153880133156792
1638.1739576865198,0.99423534,0.083120726,1.0154833166497623
1638.1862097093017,1.0812886,0.086507745,1.0155805471193333
1638.1984617320836,1.1325856,0.0883277,1.015674011822282
1638.2107137548653,1.0507404,0.08529709,1.0157583323054666
1638.2229657776472,1.1120472,0.08760073,1.01582877333662
1638.2352178004292,1.071264,0.08604665,1.0158815601496778
1638.2474698232108,1.0046172,0.08346678,1.0159140682140513
1638.2597218459928,1.06606,0.085868455,1.0159243852029034
1638.2719738687747,0.84590536,0.07701045,1.0159123468695166
1638.2842258915564,1.0966371,0.0869412,1.015881547522877
1638.2964779143383,0.9945351,0.082873166,1.015835404518264
1638.3087299371202,0.90239334,0.07937584,1.0157780666998868
1638.320981959902,0.9278287,0.08043929,1.0157136602118173
1638.3332339826839,1.0559561,0.085449554,1.0156456109226852
1638.3454860054658,0.95885956,0.08163375,1.0155763643264883
1638.3577380282475,1.112392,0.08762322,1.0155074844495489
1638.3699900510294,0.9486659,0.08121429,1.0154401425989428
