wave,flux,err,best_fit_spec
1862.6366990174834,1.0031563,0.20078722,1.1585759910781486
1862.6413366704473,1.3602734,0.23632877,1.1585064483533787
1862.6668895666187,1.0490705,0.19521545,1.1581202431367668
1862.671914642459,1.2748498,0.23637709,1.1580471351628852
1862.6970799179423,1.011645,0.21049489,1.1577031436580414
1862.7024924122532,1.3651762,0.24688461,1.15763695420861
1862.7272700714584,1.1874369,0.21337083,1.157392211241404
1862.7330699798338,0.78506243,0.19336435,1.1573505303513045
1862.7574600271707,0.7613127,0.20745544,1.1572410976092364
1862.7636473452058,1.1136943,0.2194288,1.1572315825320574
1862.7876497850834,1.1362036,0.20655441,1.1572619226304541
1862.7942245083725,1.4605409,0.2213187,1.1572874095288013
1862.8178393452,0.8433148,0.22704174,1.1574432943030133
1862.8248014693381,0.8989992,0.19940521,1.1575087288833996
1862.8480287075247,0.693394,0.1993391,1.1577785931312923
1862.8553782281065,1.0218275,0.20848702,1.1578789891044112
1862.8782178720612,0.8678539,0.1935247,1.1582455992058724
1862.885954784682,1.3294889,0.2292469,1.1583895065195364
1862.9084068388133,0.96927434,0.19001533,1.1588392495327624
1862.9165311390684,1.226687,0.22723529,1.1590134282379503
1862.9385956077851,0.7866171,0.18707713,1.1595207225647657
1862.9471072912695,1.0944686,0.23581727,1.1597232314076753
1862.968784178981,1.2107737,0.23140226,1.1602541110613518
1862.9776832412892,1.329795,0.22424395,1.16047492608608
1862.9989725524035,1.4047128,0.2227503,1.1610199323133636
1863.0082589891326,1.2007715,0.2343832,1.1612661741597532
1863.0291607280576,1.3079829,0.22678792,1.1618452740967515
1863.0388345348026,0.78453135,0.19723217,1.162132347183005
1863.0593487059468,1.0101371,0.21299857,1.1627955753093397
1863.0694098783035,1.0945351,0.22681965,1.1631447867796694
1863.089536486075,1.4207314,0.23004852,1.1639031838229112
1863.0999850196395,1.1849177,0.2073272,1.1643283769576955
1863.1197240684464,1.4522587,0.22367491,1.1651868379395462
1863.1305599588143,1.3623054,0.20949194,1.165689559433689
1863.1499114530645,1.3675574,0.22435258,1.1666332105675186
1863.1611346958323,0.8819683,0.20804013,1.167210968633204
1863.1800986399332,1.3489513,0.23817258,1.1682407507582697
1863.1917092306971,1.1374027,0.20053755,1.1688961986207855
1863.210285629057,1.2530717,0.23396984,1.169996902692445
1863.2222835634132,1.1358696,0.22936088,1.1707353028299967
1863.2404724204387,1.2647266,0.22960724,1.1718885880860928
1863.2528576939837,1.2869565,0.21401794,1.172698980200229
1863.270659014083,1.6806407,0.24751456,1.173889085209317
1863.283431622414,1.0268284,0.19303584,1.1747335438938213
1863.3008454099938,0.9925794,0.22508784,1.1758543351669029
1863.3140053487068,0.9464022,0.21701322,1.1766266606224332
1863.3310316081743,1.5243617,0.27104846,1.1774744542405302
1863.3445788728668,1.3728603,0.21184938,1.17801667516253
1863.361217608629,1.5149441,0.23686716,1.1784955245558946
1863.375152194898,1.2373004,0.20731737,1.1787324632251295
1863.3914034113618,1.1331996,0.23947959,1.1788249836019133
1863.405725314804,0.45982158,0.20127203,1.178772611780626
1863.4215890163764,1.4684443,0.29688415,1.1785938204264714
1863.4362982325893,1.3553022,0.21166374,1.1783369296121065
1863.4517744236766,1.2170218,0.26965296,1.178003138002626
1863.4668709482576,1.2991877,0.20053664,1.1776521809197977
1863.4819596332663,1.1999246,0.243294,1.1773218493275177
1863.497443461813,1.0607405,0.21352713,1.1770498658881046
1863.5121446451496,1.0249738,0.23857811,1.1768884525145997
1863.5280157732595,0.86196995,0.19892234,1.1768604039136912
1863.5423294593302,0.95012933,0.24450642,1.1769561637206072
1863.5585878826012,0.9980414,0.20062111,1.177189671053448
1863.572514075812,1.2730973,0.2995041,1.1774792170861013
1863.5891597898417,1.0909194,0.21139804,1.1778969255694527
1863.602698494599,0.94212776,0.23245119,1.178264754149595
1863.6197314949854,1.3666251,0.201915,1.1787185412820318
1863.6328827156951,1.3638529,0.26680878,1.1790333262081039
1863.6503029980365,1.164848,0.22233982,1.179385436702093
1863.663066739104,1.1312685,0.23172326,1.179587184519119
1863.6808742989986,1.5551633,0.21377866,1.1797940328828997
1863.6932505648294,0.86556697,0.25819886,1.1799045855781487
1863.7114453978759,1.235433,0.19200523,1.180042803687811
1863.7234341928756,1.1724902,0.2645185,1.1801366354943585
1863.7420162946723,1.3904146,0.1948208,1.180338163821928
1863.7536176232463,1.1647092,0.2676504,1.180519899686291
1863.7725869893918,1.1225412,0.1885792,1.1809533162592842
1863.7838008559459,1.1510196,0.24014361,1.1813166718442698
1863.8031574820386,1.2932204,0.22211026,1.1821423914669524
1863.8139838909772,1.3267488,0.28941435,1.1827043063326252
1863.8337277726166,1.5725706,0.21372779,1.1839172111431107
1863.8441667283448,0.78230387,0.27048463,1.1846547335897608
1863.8642978611297,1.3967693,0.19784798,1.1862130935378696
1863.8743493680527,1.0392671,0.26581508,1.187054240054785
1863.8948677475819,0.9848522,0.18711495,1.1889250710914274
1863.9045318101043,1.1153929,0.24753545,1.1898681872997934
1863.9254374319773,1.228513,0.1897847,1.192040121536174
1863.9347140545042,1.5411224,0.26623273,1.1930706430423543
1863.95600691432,1.2535478,0.18785565,1.1956545017939428
1863.9648961012554,1.8742251,0.2718765,1.1968104528338865
1863.986576194614,1.2136672,0.20317945,1.1998641902397775
1863.9950779503624,1.0594935,0.25507233,1.2011828790477512
1864.0171452728628,1.0877302,0.19958039,1.204835879244399
1864.0252596018288,1.0492649,0.2932205,1.2062570974761755
1864.0477141490712,1.2158828,0.2009916,1.2103790141280162
1864.0554410556588,1.4317935,0.2541327,1.2118164465252226
1864.0782828232425,1.4806874,0.2194506,1.2160305710464776
1864.0856223118553,1.2774534,0.26309004,1.217365773140114
1864.1088512953813,1.2449389,0.17980881,1.2214614918430546
1864.1158033704237,1.144416,0.2395962,1.2226281683454363
1864.1394195654916,1.1820081,0.2023602,1.226445481253968
1864.1459842313668,1.5712719,0.27123907,1.2274698545825942
1864.1699876335767,0.775708,0.16916855,1.2309440972089805
1864.176164894689,1.1960297,0.23332986,1.2317798097355466
1864.2005554996413,1.3554615,0.1901002,1.2348965106754874
1864.206345360394,0.8974268,0.22687057,1.2355843813356915
1864.2311231636888,0.6841566,0.17188822,1.2383341786926358
1864.2365256284852,0.9960269,0.24123496,1.238902711555452
1864.261690625724,1.3252583,0.19764319,1.2414836665057616
1864.2667056989674,1.1330318,0.24604629,1.2419895854490306
1864.2922578857504,1.0692073,0.1876513,1.2445449019098949
1864.296885571844,0.82548213,0.22564164,1.245000763238001
1864.3228249437718,0.80382216,0.16724591,1.2474090109552771
1864.3270652471188,1.0966443,0.28079864,1.2477666941318761
1864.3533917997927,1.0898962,0.16609748,1.2497835263501684
1864.357244724796,1.3405807,0.2550518,1.2500509442617234
1864.3839584538168,0.8782134,0.16607997,1.2515212039603947
1864.3874240048788,0.9902942,0.23367321,1.2516596601136591
1864.414524905848,1.0740455,0.1730561,1.2524724542214194
1864.4176030873718,0.7057351,0.2350931,1.2525294798546336
1864.4450911558909,0.71519923,0.16067334,1.2526294824717963
1864.4477819722788,0.7122923,0.23675415,1.2525956182490139
1864.475657203949,0.5136533,0.15907685,1.2520179910398348
1864.4779606596032,0.77324176,0.2274964,1.251950670941157
1864.506223050026,0.3156305,0.140628,1.2509900977181632
1864.5081391493493,0.590148,0.21906352,1.2509201472245202
1864.5367886941267,0.15380204,0.12170224,1.2498546149441505
1864.5383174415213,0.4334894,0.22227913,1.2497988167502698
1864.5673541362544,-0.11293518,0.10896994,1.2487689345165274
1864.568495536122,0.16402593,0.1663366,1.2487294391335797
1864.5979193764135,-0.101968065,0.10638821,1.2477584840402283
1864.5986734331564,0.70679903,0.2110896,1.2477348526067749
1864.628484414608,0.3545948,0.12544769,1.2468341299277468
1864.6288511326277,0.07557391,0.21178761,1.246823445281774
1864.6590286345397,0.75767094,0.2259006,1.2459891453547334
1864.659049250842,0.16716297,0.12294117,1.245988612474963
1864.6892059388972,0.6182675,0.25606203,1.2452372866136476
1864.689613885119,0.29676202,0.1449475,1.2452275370920838
1864.719383045703,0.66278815,0.2346986,1.2445634154730747
1864.7201783174435,0.7740977,0.16527429,1.2445471676910527
1864.7495599549616,0.684452,0.26283425,1.2439713231487448
1864.7507425478193,0.7948342,0.15569338,1.2439495100924085
1864.7797366666766,0.92315745,0.24790333,1.2434554068253134
1864.7813065762502,0.85470796,0.15725869,1.2434301455525307
1864.8099131808524,0.7602066,0.24531291,1.243019863735568
1864.8118704027409,1.319497,0.18260218,1.2429943061145876
1864.840089497492,2.0383542,0.31026778,1.2426607721289928
1864.8424340272945,1.2751919,0.18245377,1.2426353791997335
1864.8702656166,1.1680397,0.28382108,1.2423789148391446
1864.8729974499154,1.0318712,0.17525166,1.2423577529573502
1864.9004415381798,1.156848,0.27314165,1.2421744659733147
1864.903560670608,1.1237653,0.18299893,1.2421570115084748
1864.9306172622357,0.94244206,0.24200392,1.2420448573306306
1864.934123689376,1.3556634,0.18047778,1.2420362322503649
1864.9607927887712,1.165575,0.2746231,1.2419952594252857
1864.964686506223,0.9200541,0.15656804,1.241993949938625
1864.9909681177908,1.6397693,0.30084077,1.2420205238748565
1864.9952491211534,1.2993704,0.17808671,1.2420308035036305
1865.0211432492977,1.0218397,0.28817216,1.242125111440325
1865.0258115341712,1.278858,0.18978356,1.2421481335747773
1865.051318183296,1.395725,0.2847624,1.2423053869339609
1865.0563737452803,1.2733188,0.16966888,1.2423424301451842
1865.0814929197893,1.2016122,0.28394726,1.2425621430394673
1865.0869357544848,0.9894031,0.15423736,1.242617161368655
1865.1116674587824,1.2095715,0.29354763,1.2428942652821573
1865.1174975617887,1.3958553,0.17622523,1.2429655373023494
1865.1418418002781,1.346415,0.2924753,1.2433024284197773
1865.148059167196,1.1677681,0.17009243,1.243397926116578
1865.172015944281,1.3505949,0.31393397,1.2437914939325911
1865.1786205707106,1.6383498,0.19235694,1.243907764182814
1865.2021898907944,1.2125152,0.27195954,1.244360054472566
1865.2091817723365,1.3746785,0.18260114,1.2445030223084534
1865.2323636398228,1.2370963,0.26773527,1.2449968406302359
1865.2397427720775,0.9985794,0.16619247,1.245160177939073
1865.2625371913696,0.93991405,0.26329777,1.2456798963001854
1865.2703035699383,1.1501764,0.16265,1.2458598769422655
1865.292710545439,0.93992144,0.32232627,1.246380564460593
1865.3008641659221,1.2636316,0.17482227,1.2465713748523308
1865.3228837020347,1.6692843,0.32021445,1.24709286198662
1865.3314245600336,1.2515442,0.18618089,1.2472994364410592
1865.3530566611603,1.2303344,0.305371,1.2478392089830919
1865.3619847522764,1.2612597,0.16765806,1.2480710737535414
1865.3832294228202,1.4417673,0.32174444,1.2486462028059155
1865.3925447426545,1.1128612,0.17131566,1.2489100728418827
1865.4134019870182,1.133944,0.30949113,1.249536982669778
1865.4231045311717,1.067772,0.16389057,1.2498434410421786
1865.4435743537579,1.3295114,0.29892367,1.2505178976596658
1865.4536641178327,1.611884,0.18344909,1.2508653904488154
1865.4737465230432,1.1927605,0.33578905,1.2515918629313152
1865.4842235026408,1.0104337,0.16992556,1.2519891983482065
1865.5039184948782,1.4884601,0.34397513,1.252763379659472
1865.5147826856005,1.2535764,0.16834274,1.2532068637984368
1865.5340902692667,0.86166245,0.3164453,1.2540280673835096
1865.5453416667153,1.3935357,0.18904956,1.2545238955457008
1865.5642618462125,1.4510351,0.32386142,1.2553928868297373
1865.5759004459894,1.2737385,0.18642993,1.2559457717416813
1865.5944332257195,1.176942,0.3359427,1.2568580396302897
1865.606459023427,1.3531684,0.18826103,1.2574710804617943
1865.6246044077916,1.0784965,0.30885297,1.258429942787911
1865.637017399032,1.3830125,0.17188592,1.2591165117098122
1865.6547753924326,1.0726805,0.32253945,1.2601298392381666
1865.6675755728081,1.0749599,0.16858107,1.2608874450937326
1865.6849461796464,1.3691778,0.3294371,1.2619530072041798
1865.69813354476,1.257988,0.18949935,1.2627875369701445
1865.7151167694371,1.3953935,0.35584354,1.2638967646137877
1865.728691314891,1.2018894,0.16968817,1.2647926746206053
1865.7452871618084,0.7662301,0.37192163,1.265891973320678
1865.7592488832051,1.2927605,0.1789917,1.2668092107523745
1865.775457356764,1.1956537,0.3582062,1.2678539378373999
1865.789806249707,1.2078937,0.17165585,1.2687500549226356
1865.805627354308,0.8499012,0.3367312,1.26970403926738
1865.8203634144,1.2091646,0.16414702,1.2705505978605944
1865.8357971544444,1.3767661,0.32713783,1.2714044604176784
1865.8509203772885,1.2843298,0.1624656,1.2722167616379543
1865.8659667571765,1.4506538,0.34331518,1.273012927261696
1865.8814771383763,1.3647743,0.16081056,1.273840609121673
1865.8961361625088,1.3151617,0.3041283,1.2746319369066383
1865.9120336976673,1.235003,0.1596281,1.27551592595693
1865.926305370445,1.3345678,0.3815583,1.276340623171209
1865.9425900551657,1.2798122,0.17287467,1.277326758624217
1865.956474380989,1.2040972,0.3397655,1.2782055580691214
1865.9731462108757,1.3521086,0.16439898,1.279304775902712
1865.9866431941443,1.4573077,0.32674193,1.2802270288930933
1866.0037021648006,1.4976733,0.17450638,1.2814402129122764
1866.0168118099152,1.0573546,0.3160189,1.2824066808035979
1866.034257916945,1.2425482,0.1791078,1.28373705918876
1866.0469802283055,1.0550873,0.31738517,1.2847368072535974
1866.064813467313,1.2275432,0.17146987,1.286184128986162
1866.077148449319,1.4784573,0.3780311,1.2871985985467878
1866.0953688159082,1.113459,0.16520077,1.2887174106132444
1866.1073164729596,1.6631578,0.42849216,1.2897208927762516
1866.1259239627343,1.204842,0.16374601,1.2912905950131024
1866.1374842992311,1.2836037,0.40212423,1.2922696884132372
1866.1564789077963,1.1980535,0.15520862,1.293900396354484
1866.1676519281375,1.6214584,0.34691793,1.29486250674918
1866.1870336510974,1.1190659,0.1675171,1.2965546946342301
1866.1978193596826,0.63735646,0.31502044,1.2975162233757782
1866.2175881926419,1.244504,0.16745187,1.2993187292741928
1866.2279865938701,2.0099027,0.4102789,1.3002895214013395
1866.2481425324336,1.2223827,0.15961921,1.302234237304809
1866.2581536307043,1.6093304,0.3506084,1.3032263784479552
1866.2786966704766,1.2226962,0.16878036,1.3053180451583655
1866.2883204701889,0.8804553,0.32038152,1.3063263475223266
1866.309250606775,1.3173243,0.1694392,1.3086006600136328
1866.3184871123274,1.5783067,0.4085329,1.3096407539957304
1866.3398043413326,1.2731937,0.17483565,1.3121335067804742
1866.3486535571242,1.4532012,0.37813643,1.3132181596974724
1866.3703578741533,1.3082427,0.1557933,1.3159940242775512
1866.3788198045827,1.2667626,0.33378097,1.3171299605842284
1866.4009112052415,1.3325597,0.16247569,1.3202514349465637
1866.4089858547072,1.556967,0.38585582,1.321455144871028
1866.4314643346013,0.86438644,0.14858992,1.324940505572882
1866.4391517075014,1.1955724,0.3270831,1.3261668893326373
1866.4620172622363,1.3419042,0.16747585,1.329842738835377
1866.4693173629694,1.3835567,0.35765812,1.3309918155614582
1866.4925699881503,1.2744513,0.16407475,1.334530999836956
1866.4994828211143,1.0592582,0.33315632,1.3355419154310393
1866.5231225123475,1.1099974,0.17068042,1.3387479172763666
1866.5296480819409,1.1068331,0.38731003,1.3395531042990072
1866.5536748348322,1.3208374,0.17018303,1.3422850324937516
1866.5598131454526,0.9920215,0.33752802,1.3429232949432686
1866.5842269556083,1.127385,0.15113232,1.345096120613248
1866.5899780116533,1.4846705,0.35624167,1.3455370598074587
1866.6147788746794,1.4415104,0.16145702,1.3472303550237692
1866.620142680547,1.1017106,0.3319888,1.3475586959560464
1866.6453305920497,1.1821373,0.15779422,1.3490205864615152
1866.6503071521372,1.3754467,0.37989235,1.3493053079468094
1866.6758821077235,1.5185047,0.17011796,1.3508158006833875
1866.6804714264285,1.6490556,0.39345995,1.3511044850643943
1866.7064334217046,1.4651096,0.18572012,1.3528178845386603
1866.7106355034243,1.3862414,0.37431487,1.3531066046296063
1866.7369845339967,1.3860134,0.16838019,1.3549996966036706
1866.7407993831284,1.4267006,0.36579975,1.3552753713187102
1866.7675354446042,1.4014844,0.15493171,1.3571468354837652
1866.7709630655445,1.3494644,0.35502818,1.3573764686803642
1866.7980861535307,1.5146254,0.17111586,1.358992783304007
1866.8011265506773,1.4892204,0.35873428,1.3591442515323968
1866.8286366607804,1.0018034,0.15001696,1.3603180114142115
1866.83128983853,1.1058128,0.3486227,1.3604079790111925
1866.8591869663578,1.2213675,0.15427418,1.3610710505769708
1866.8614529291062,1.2838174,0.3916275,1.3611019233614008
1866.889737070266,1.3884565,0.16602112,1.3612978055032807
1866.8916158224106,1.1232167,0.36931187,1.361299477774306
1866.9202869725095,1.3258498,0.16870059,1.3612290017381619
1866.9217785184464,1.2128891,0.35465762,1.3612224214628577
1866.9508366730922,1.4714092,0.1711024,1.3610472993329576
1866.951941017218,1.1987308,0.39803064,1.361040030216293
1866.9813861720181,1.2470142,0.16554475,1.3608439884842698
1866.9821033187284,1.5486311,0.48989254,1.3608392084273244
1867.011935469291,1.2711977,0.1638354,1.3606457411585666
1867.0122654229824,1.2809631,0.3870998,1.3606436784695128
1867.0424273299832,1.5504165,0.4023189,1.360460066951122
1867.0424845649156,0.92553425,0.13704382,1.3604597281000141
1867.0725890397355,1.12136,0.43468535,1.360286488356485
1867.0730334588948,1.3734486,0.1592399,1.3602839855742102
1867.1027505522427,1.0522614,0.4198673,1.3601192708377983
1867.103582151234,1.1045613,0.15326583,1.3601147328245464
1867.132911867508,1.3127452,0.4070021,1.3599560542858014
1867.1341306419354,1.5880761,0.17234725,1.359949486850562
1867.1630729855362,1.6832113,0.38317266,1.3597925547341114
1867.1646789310046,1.4786558,0.16465534,1.3597837105044364
1867.1932339063312,0.53963995,0.37510884,1.3596196028603675
1867.1952270184445,1.5076246,0.1571349,1.359607701355154
1867.2233946298963,1.6093539,0.4545894,1.3594169028476124
1867.2257749042597,1.4134401,0.16062495,1.3593983116009112
1867.2535551562355,1.2796392,0.40996784,1.359151715545172
1867.256322588454,1.3359143,0.15853795,1.3591241393058873
1867.2837154853528,0.93171525,0.42615142,1.3588051483252297
1867.2868700710314,1.3204901,0.16074218,1.3587629472622154
1867.3138756172525,1.11194,0.39914697,1.3583851933296045
1867.317417351996,1.423526,0.15635099,1.3583334700978464
1867.3440355519372,1.4830943,0.43154314,1.3579443597197043
1867.3479644313516,1.1194057,0.14845489,1.3578882898531648
1867.374195289412,1.0364577,0.44237512,1.357530687260916
1867.3785113091026,1.371592,0.15977673,1.3574752338000524
1867.4043548296806,0.9128762,0.41600865,1.3571625999972798
1867.4090579852523,1.436933,0.15812263,1.3571086909124146
1867.434514172746,0.5532646,0.3651611,1.3568343334529838
1867.4396044598054,1.4165404,0.16130917,1.3567829286455193
1867.4646733186132,0.33771133,0.40738952,1.3565401524381482
1867.4701507327654,1.4248276,0.16114229,1.3564890111393761
1867.4948322672853,0.96167606,0.44681287,1.3562702998258873
1867.5006968041366,1.484666,0.16269909,1.3562208693482278
1867.5249910187667,0.8259177,0.36618027,1.3560223628969776
1867.5312426739226,1.4474375,0.15661758,1.3559730004478483
1867.5551495730608,1.3776554,0.43793806,1.3557925411138168
1867.5617883421278,1.4510503,0.16667584,1.355744474820052
1867.5853079301717,1.3357505,0.47499102,1.355580544591998
1867.5923338087562,1.5751305,0.16140907,1.3555336790444972
1867.6154660901032,1.1430401,0.4188538,1.355385797689662
1867.6228790738112,1.3032087,0.15787506,1.3553404345014977
1867.6456240528591,1.3797078,0.49825796,1.3552071472479235
1867.6534241372976,1.6457082,0.17023782,1.3551633136565593
1867.6757818184435,0.80108976,0.44537327,1.3550437966221882
1867.6839689992191,1.3730733,0.15687875,1.3550020019299764
1867.7059393868599,1.8717088,0.42020205,1.354895376324012
1867.714513659579,1.4131852,0.15978818,1.3548561436825661
1867.7360967581126,1.8133746,0.5025059,1.3547620511655087
1867.7450581183823,1.4824679,0.16017291,1.3547249601760252
1867.7662539322052,1.7060348,0.54198223,1.3546431565082613
1867.7756023756324,1.4691466,0.1597028,1.354609443307283
1867.7964109091417,0.90433276,0.4928845,1.3545393356765691
1867.806146431334,1.3339981,0.1507382,1.3545088950578328
1867.826567688926,0.94698983,0.43679312,1.3544505694815119
1867.8366902854898,1.2970697,0.1526389,1.354424190529141
1867.8567242715617,1.7102112,0.5386407,1.3543764759531811
1867.867233938105,1.5478241,0.15151957,1.354354404790079
1867.8868806570526,1.203035,0.49740613,1.354317659796839
1867.8977773891831,1.0512213,0.14776738,1.354299677069917
1867.9170368454031,1.3178575,0.51941085,1.3542723184422056
1867.928320638728,1.0490259,0.14101335,1.3542586159029655
1867.9471928366168,0.9467387,0.51060605,1.354238923083322
1867.9588636867438,1.6070035,0.1670202,1.354228432843723
1867.9773486306974,1.2888832,0.57003546,1.354213609218861
1867.9894065332346,1.4363306,0.16009548,1.3542045300944583
1868.007504227649,1.8932976,0.5298714,1.3541913672827284
1868.0199491782041,1.3182052,0.1442308,1.3541828120928467
1868.0376596274753,1.9136989,0.5419753,1.3541718564545238
1868.050491621657,1.17345,0.14474797,1.354165379132303
1868.0678148301804,1.1833551,0.5298455,1.3541594432337871
1868.0810338635965,1.3084351,0.15154491,1.3541585058238024
1868.0979698357676,2.2885551,0.545232,1.3541628590575852
1868.1115759040265,1.1018242,0.15242934,1.3541706974051955
1868.128124644241,0.8895659,0.5266993,1.3541861719565722
1868.1421177429518,1.4159554,0.1499181,1.3542044314566195
1868.1582792556053,1.9624306,0.55602324,1.3542321532221406
1868.1726593803758,1.179084,0.15793034,1.3542620294571472
1868.1884336698633,1.2419994,0.51616824,1.3543004573153634
1868.2032008163026,1.4161423,0.15799275,1.3543414234847737
1868.2185878870193,0.5859454,0.4157735,1.354389384314712
1868.2337420507363,1.514556,0.16925977,1.354441937043386
1868.2487419070771,1.0483158,0.5323912,1.3544986082073573
1868.2642830836805,1.265684,0.15191215,1.3545626640615553
1868.2788957300406,1.258798,0.5288492,1.3546283103385757
1868.29482391514,1.5068306,0.16673131,1.3547069807407996
1868.3090493559137,1.6558218,0.52999973,1.3547840427748579
1868.3253645451175,1.2493217,0.14543122,1.3548806146517227
1868.3392027847003,0.71658957,0.48317292,1.3549687344926944
1868.3559049736186,1.2307688,0.16462117,1.3550812670225043
1868.369356016404,1.2009424,0.52631706,1.3551744451723229
1868.386445200646,1.3159775,0.1489056,1.3552917946760108
1868.3995090510286,1.3959956,0.5938816,1.355377556053469
1868.4169852262041,1.1568547,0.15320474,1.3554838225834158
1868.4296618885785,1.415601,0.50586665,1.355552315373724
1868.4475250502971,1.3866968,0.15293102,1.35563619680296
1868.4598145290574,1.7629309,0.53374946,1.3556872620511224
1868.478064672929,1.1003976,0.14121562,1.3557553881531261
1868.489966972469,1.0765907,0.60170496,1.3557965019938616
1868.5086040941032,1.3441318,0.16173582,1.3558595792104198
1868.520119218817,0.7258146,0.520499,1.35589882455086
1868.539143313824,1.2049284,0.15122554,1.3559664022071685
1868.5502712681055,0.79659796,0.5067439,1.3560079298875398
1868.5696823320957,1.8053852,0.16159192,1.356084503579236
1868.5804231203383,1.507762,0.5123385,1.3561293182885712
1868.6002211489222,1.6258317,0.1654503,1.3562168582566103
1868.6105747755194,0.41843846,0.533315,1.3562650597196857
1868.6307597643072,0.98316306,0.13621797,1.3563636944100719
1868.6407262336525,2.0804353,0.602165,1.3564148571327201
1868.6612981782548,1.1624901,0.14571173,1.3565254057369702
1868.6708774947415,1.8966922,0.56983054,1.3565789130769212
1868.6918363907691,1.3458441,0.14442937,1.3567000657542836
1868.7010285587905,1.8804446,0.5573638,1.356754863532546
1868.722374401854,1.3963598,0.14749257,1.3568844006288356
1868.7311794258026,1.9135301,0.54566824,1.3569385626497585
1868.7529122115136,1.4034865,0.16032109,1.3570729804604182
1868.7613300957826,1.3024589,0.50930107,1.357124746778497
1868.7834498197512,1.2817162,0.15776293,1.3572581927046403
1868.7914805687337,1.5253959,0.56252086,1.3573053766894476
1868.8139872265722,1.463442,0.15711258,1.3574283822130693
1868.8216308446604,1.0767276,0.55475587,1.3574659905384265
1868.8445244319794,1.3541125,0.15243661,1.3575610627560173
1868.851780923566,2.027186,0.5553186,1.3575836342334466
1868.875061435977,1.3533567,0.15209639,1.3576127729702785
1868.8819308054544,2.2956314,0.6153313,1.3576055621030065
1868.905598238569,1.1992854,0.1477654,1.3575033803811545
1868.91208049033,1.8328974,0.6141543,1.3574479350549673
1868.9361348397597,1.3204627,0.14690222,1.3571361576407426
1868.9422299781959,1.6301774,0.5903844,1.3570321898039854
1868.9666712395529,1.4921647,0.16852842,1.356491983432457
1868.9723792690565,0.6697492,0.46390116,1.3563409305279577
1868.9972074379525,1.3249403,0.15145981,1.3556375544611459
1869.0025283629157,1.6115139,0.5358243,1.3554793779914525
1869.0277434349628,1.329921,0.14651428,1.3547234568577093
1869.0326772597766,0.87703764,0.508605,1.3545795129107603
1869.0582792305872,1.0341964,0.16577867,1.3538584916296554
1869.062825959644,1.2647073,0.5315106,1.353736133260082
1869.0888148248303,1.3107462,0.14585759,1.3530747384338184
1869.0929744625214,1.549228,0.6128178,1.3529744094426122
1869.1193502176957,1.1340754,0.1563811,1.3523674651553552
1869.1231227684125,0.7891939,0.527106,1.3522846894279452
1869.1498854091874,1.2074932,0.16096388,1.3517212554006695
1869.1532708773216,0.38451892,0.52693915,1.3516522651326581
1869.1804203993097,1.16439,0.14043191,1.3511283003845327
1869.1834187892518,0.23616178,0.55076176,1.3510725935945402
1869.2109551880658,1.1736637,0.14546283,1.350576829292445
1869.2135665042078,2.6022604,0.6576277,1.3505311685931238
1869.2414897754609,1.2005137,0.14877526,1.3500632601402194
1869.243714022193,1.2751193,0.6804182,1.3500276467129566
1869.272024161498,1.3989085,0.14671974,1.3495862233927145
1869.2738613432114,0.72264814,0.61499673,1.3495584505951732
1869.3025583461815,1.2340397,0.14019032,1.3491408942401972
1869.3040084672666,0.8097397,0.61529154,1.3491207963902665
1869.3330923295152,1.212302,0.14654829,1.3487271052893817
1869.3341553943628,1.6926932,0.6218844,1.3487131830282122
1869.3636261115034,1.1808305,0.14580794,1.3483397022393586
1869.3643021245039,1.337074,0.66583794,1.348331330363957
1869.3941596921497,1.4929419,0.15384485,1.3479784162773363
1869.3944486576934,1.5966694,0.5861436,1.3479751248446812
1869.4245949939352,1.7393785,0.7137098,1.3476419872875527
1869.424693071458,1.0294254,0.1413622,1.3476409334917565
1869.4547411332337,1.1416101,0.68878716,1.347331992237369
1869.4552262494333,1.3654554,0.14230883,1.3473272298543855
1869.4848870755923,1.3578557,0.5848242,1.3470451409350543
1869.485759226078,1.4008327,0.14605881,1.3470370989957974
1869.5150328210145,0.5277445,0.670454,1.346777816388864
1869.516292001397,0.9981956,0.12751499,1.3467672901940004
1869.545178369505,0.4589981,0.6823156,1.3465323533517277
1869.5468245753948,1.3081597,0.14404967,1.3465195459516983
1869.5753237210672,1.0435357,0.5611545,1.3463083653680035
1869.577356948074,1.1989195,0.14607394,1.3462939026955705
1869.605468875705,1.4080063,0.72494614,1.346106456361783
1869.6078891194397,1.2915682,0.13976984,1.3460911543302
1869.6356138334222,0.45757324,0.5878427,1.3459219460740035
1869.6384210894955,1.5043316,0.15044466,1.3459052196508032
1869.6657585942226,1.0136555,0.73843443,1.3457436523003539
1869.6689528582453,1.1157634,0.14633778,1.3457243545818294
1869.6959031581107,1.1998167,0.5710715,1.345555847771314
1869.6994844256935,1.2028513,0.14492953,1.3455326120475832
1869.7260475250894,1.7056214,0.7175987,1.3453488612592057
1869.7300157918432,1.0959556,0.13398291,1.3453200293731102
1869.756191695163,2.3923833,0.70223707,1.3451273749792891
1869.7605469566995,1.0189189,0.1383925,1.3450952876003033
1869.7863356683356,-0.03368511,0.5071042,1.3449106625909917
1869.7910779202655,1.4056466,0.14906114,1.3448781752795438
1869.8164794446104,-0.18234181,0.634935,1.3447152013384456
