wave,flux,err,best_fit_spec
1549.2258734180477,0.11429481,0.027613848,0.4052514723989607
1549.2381202609213,0.07758142,0.023634437,0.4082167219311374
1549.2503671037948,0.07300312,0.023103775,0.41118594983145945
1549.2626139466684,0.077601194,0.023694556,0.4141953407714902
1549.274860789542,0.11433209,0.027606476,0.41719357455595096
1549.2871076324154,0.036283743,0.017930962,0.42022320287047654
1549.2993544752892,0.10516703,0.0266418,0.42327273971188106
1549.3116013181627,0.10977969,0.027189542,0.4263491489409201
1549.3238481610363,0.07761514,0.023659272,0.42942304333685943
1549.3360950039098,0.11439613,0.027607357,0.4325180948277706
1549.3483418467833,0.114408374,0.027605826,0.4356497292835534
1549.3605886896569,0.114456296,0.027744224,0.4387925669009163
1549.3728355325304,0.08686715,0.024767265,0.44194898764932067
1549.3850823754042,0.109865814,0.027215647,0.4451103062667612
1549.3973292182777,0.22017184,0.036461163,0.4483233092869976
1549.4095760611513,0.1144385,0.02762716,0.45153374101536886
1549.4218229040248,0.16045803,0.031894445,0.4547748693031265
1549.4340697468983,0.21108428,0.035838824,0.45803470324816825
1549.4463165897719,0.24742405,0.03831769,0.4613013271362238
1549.4585634326454,0.20613639,0.035455823,0.46457880319546363
1549.470810275519,0.25154197,0.038633585,0.4679067942984893
1549.4830571183925,0.33408305,0.04375112,0.47123645613310156
1549.495303961266,0.2928421,0.04124711,0.47459037898611206
1549.5075508041398,0.38454857,0.046607807,0.4779441201706516
1549.5197976470133,0.545102,0.054557666,0.48134992470223675
1549.5320444898869,0.52681893,0.053792298,0.4847504778171584
1549.5442913327604,0.60943735,0.057415534,0.4881932060593898
1549.556538175634,0.655359,0.059444606,0.49162665572614594
1549.5687850185075,0.89847326,0.06877853,0.49510415838850486
1549.581031861381,0.8849832,0.06830842,0.49858634619156245
1549.5932787042548,0.9492256,0.07059863,0.5021142684683432
1549.6055255471283,0.8851636,0.06833633,0.5056281539495046
1549.6177723900018,0.9145794,0.06942915,0.5091774555943048
1549.6300192328754,1.1445781,0.07710815,0.5127497776938931
1549.642266075749,1.1308899,0.07666237,0.5163516719877919
1549.6545129186225,1.158618,0.07758557,0.5199500411143418
1549.666759761496,0.970076,0.0713696,0.5235710012236281
1549.6790066043695,1.080527,0.07507087,0.5272341923809266
1549.691253447243,1.1725434,0.07804131,0.5309081028284983
1549.7035002901166,1.2784101,0.08126188,0.5345969883194807
1549.7157471329904,1.2416341,0.08014058,0.5382892947545584
1549.727993975864,1.3129275,0.08510542,0.5420397182074415
1549.7402408187374,1.4049575,0.09296052,0.5457847685451532
1549.752487661611,1.3951708,0.09128518,0.5495643064368205
1549.7647345044845,1.327734,0.0892434,0.553337061579347
1549.776981347358,1.2832844,0.087156914,0.5571615776332536
1549.7892281902316,1.2574774,0.08941308,0.5609791232426861
1549.8014750331054,1.3940302,0.09299465,0.5648208307440015
1549.813721875979,1.3888441,0.09404187,0.5687034893694579
1549.8259687188524,1.4842517,0.09573416,0.5725982069199161
1549.838215561726,1.4427339,0.094114594,0.5765049932059574
1549.8504624045995,1.5198702,0.09823892,0.5804150560147208
1549.862709247473,1.4315702,0.0957278,0.5843853936347703
1549.8749560903466,1.4586307,0.09630111,0.5883491103441224
1549.8872029332201,1.4330953,0.09614903,0.5923453725893966
1549.8994497760937,1.5656452,0.0993699,0.5963339324370434
1549.9116966189672,1.5438923,0.097271636,0.600376631678489
1549.923943461841,1.4392372,0.095150955,0.6044081965468168
1549.9361903047145,1.4780823,0.09589124,0.6084653575373568
1549.948437147588,1.4759976,0.09429174,0.6125616361521888
1549.9606839904616,1.3919989,0.09005463,0.6166712408306683
1549.972930833335,1.4756632,0.092655495,0.6207892665484553
1549.9851776762087,1.4868053,0.09223915,0.6249100275317095
1549.9974245190822,1.4312567,0.09046832,0.6290923396852157
1550.009671361956,1.4210336,0.091567986,0.6332513006293248
1550.0219182048295,1.6166313,0.097870424,0.637450487463181
1550.034165047703,1.4254826,0.09220702,0.6416639719225921
1550.0464118905766,1.683627,0.09934999,0.645914123373124
1550.05865873345,1.5640423,0.09728965,0.6501480161063714
1550.0709055763236,1.5875858,0.09668459,0.6544081789857359
1550.0831524191972,1.6236436,0.098216996,0.6587042617371206
1550.0953992620707,1.3660419,0.09015817,0.6629862445430815
1550.1076461049443,1.4024906,0.09142463,0.6673205079620548
1550.119892947818,1.552322,0.094480716,0.6716433935479116
1550.1321397906916,1.4844364,0.092723325,0.6760193315718207
1550.144386633565,1.5717078,0.09438765,0.680368584065939
1550.1566334764386,1.3706864,0.08821062,0.6847583762279396
1550.1688803193122,1.5730648,0.0938135,0.689157729114442
1550.1811271621857,1.605719,0.093967065,0.6935535854941828
1550.1933740050592,1.5277023,0.09199867,0.6980098412356937
1550.2056208479328,1.491871,0.0911262,0.7024510989773768
1550.2178676908065,1.5920339,0.09284172,0.7069241403640767
1550.23011453368,1.5910478,0.09230038,0.7113808255659607
1550.2423613765536,1.4417815,0.08729342,0.7158900943805643
1550.2546082194272,1.6101775,0.090868026,0.7203814748914825
1550.2668550623007,1.7439973,0.094330035,0.724891702007737
1550.2791019051742,1.5456451,0.08905025,0.7294401874380314
1550.2913487480478,1.5410806,0.088901944,0.7339668318080818
1550.3035955909213,1.5872873,0.09027405,0.7385416378604208
1550.3158424337948,1.5597732,0.089470915,0.7431036907171903
1550.3280892766686,1.6521088,0.09202514,0.7476757916751697
1550.3403361195421,1.6199374,0.09116788,0.7522930512171918
1550.3525829624157,1.476898,0.08717082,0.7569066409778985
1550.3648298052892,1.5369515,0.088903524,0.7615303432486937
1550.3770766481628,1.4077573,0.08522772,0.7661431736727295
1550.3893234910363,1.5140113,0.08825353,0.770813844148468
1550.4015703339098,1.4217429,0.08569406,0.7754502164544493
1550.4138171767834,1.4863826,0.08751386,0.7801175327463221
1550.4260640196571,1.6896542,0.0929722,0.7848014636210329
1550.4383108625307,1.6065934,0.09078794,0.7894694343754727
1550.4505577054042,1.6436149,0.09175846,0.7941936976120096
1550.4628045482777,1.5189712,0.08838843,0.7988832920190863
1550.4750513911513,1.5513475,0.089337945,0.8035986668857982
1550.4872982340248,1.5837986,0.090228386,0.8083373781445927
1550.4995450768984,1.4637934,0.08685122,0.8130893295928007
1550.511791919772,1.6439555,0.091829605,0.8178292473936409
1550.5240387626454,1.6256757,0.09134092,0.8225704015990203
1550.5362856055192,1.524251,0.08866206,0.8273602317191082
1550.5485324483927,1.3025261,0.08228314,0.832116006788112
1550.5607792912663,1.3257926,0.08289061,0.8369114679598433
1550.5730261341398,1.5660958,0.08978814,0.8417020212453272
1550.5852729770133,1.4784182,0.08734325,0.8464851998234136
1550.5975198198869,1.4832238,0.087487206,0.8513256947818147
1550.6097666627604,1.6635958,0.09234537,0.8561280988558453
1550.6220135056342,1.5066336,0.08812487,0.8609670352668021
1550.6342603485077,1.3127108,0.08261485,0.8658095214684098
1550.6465071913813,1.4653054,0.08696811,0.8706408653792895
1550.6587540342548,1.2389385,0.08037934,0.8755316884852168
1550.6710008771283,1.2668641,0.08118736,0.880385348277523
1550.6832477200019,1.276305,0.08153097,0.8852734937269858
1550.6954945628754,1.2580377,0.08095072,0.8901750190194133
1550.707741405749,1.3183378,0.08280218,0.8950633114687042
1550.7199882486225,1.3648542,0.08416334,0.9000133045919366
1550.732235091496,1.1428882,0.0774117,0.9049291855984125
1550.7444819343698,1.1522765,0.077737205,0.9098789982200202
1550.7567287772433,1.0783558,0.07541512,0.9148538217017606
1550.7689756201169,1.1664308,0.0781509,0.9198148419892608
1550.7812224629904,1.1943853,0.079083435,0.924840101623402
1550.793469305864,1.1760708,0.07855863,0.9298410305765875
1550.8057161487375,1.1807971,0.07867832,0.9348787825737918
1550.817962991611,1.2042009,0.079429716,0.9399606919735203
1550.8302098344848,1.0746135,0.0752814,0.9450360974911586
1550.8424566773583,1.1489435,0.07769871,0.9501852024525924
1550.8547035202319,1.1259216,0.076883264,0.9553279129002229
1550.8669503631054,1.0564994,0.07472549,0.9605107865127426
1550.879197205979,1.0519539,0.07458301,0.9657538645969533
1550.8914440488525,1.0475184,0.07444208,0.9709898902657156
1550.903690891726,1.1171807,0.076698236,0.9762995557555726
1550.9159377345995,1.0941641,0.0759565,0.9816096779802003
1550.928184577473,1.0524828,0.07453888,0.9869500926218583
1550.9404314203466,1.0757608,0.07540716,0.9923566506268089
1550.9526782632204,1.2568874,0.08111842,0.9977456317525828
1550.964925106094,1.20136,0.07933814,1.0031998588161393
1550.9771719489675,1.2014979,0.07940865,1.0086576628235717
1550.989418791841,1.257453,0.08118025,1.014130537611311
1551.0016656347145,1.2715743,0.08157674,1.0196772885988892
1551.013912477588,1.3041412,0.08257764,1.025197634332979
1551.0261593204616,1.3340863,0.08338536,1.030777005041071
1551.0384061633354,1.3204007,0.083018236,1.0363666069947763
1551.050653006209,1.2695525,0.0814658,1.041959760171652
1551.0628998490824,1.1445457,0.07761448,1.0476363990601887
1551.075146691956,1.1121651,0.07654652,1.0532814327107294
1551.0873935348295,1.2838279,0.081932634,1.0589814237542476
1551.099640377703,1.260781,0.081274346,1.064700181438834
1551.1118872205766,1.2237353,0.08009274,1.0704165897308642
1551.1241340634501,1.1450217,0.077661246,1.0761626383617264
1551.1363809063237,1.1496992,0.07775407,1.0819801071079744
1551.1486277491972,1.4790982,0.08764554,1.0877672427955085
1551.160874592071,1.307578,0.082649335,1.093613427241242
1551.1731214349445,1.3614712,0.084376544,1.0994641218665944
1551.185368277818,1.2035742,0.07959501,1.105315461321927
1551.1976151206916,1.2546932,0.081140295,1.1112474197174607
1551.2098619635651,1.2732757,0.081686445,1.1171408128615417
1551.2221088064387,1.3198646,0.08309417,1.1230864970412417
1551.2343556493122,1.3431671,0.08378216,1.1290432884617725
1551.246602492186,1.3246834,0.08326315,1.1349920382645493
1551.2588493350595,1.3525833,0.084061906,1.1410187323809753
1551.271096177933,1.3108913,0.08289009,1.1470028141217714
1551.2833430208066,1.2597787,0.081316784,1.1530019524895694
1551.29558986368,1.3667241,0.08446491,1.15905499595093
1551.3078367065536,1.1668731,0.07840076,1.1651015895162626
1551.3200835494272,1.2320567,0.08048122,1.1711412540108652
1551.3323303923007,1.2181853,0.0800508,1.1772490461924008
1551.3445772351743,1.0368235,0.07424152,1.1833053459587157
1551.356824078048,1.0415907,0.07438252,1.1894017790624654
1551.3690709209216,0.94403136,0.07105939,1.1954912062487724
1551.381317763795,0.7719871,0.06468851,1.2015563203639568
1551.3935646066686,0.8185911,0.06650631,1.207629071174552
1551.4058114495422,0.7209545,0.06271363,1.213747995539749
1551.4180582924157,0.8001436,0.06582216,1.219815953638312
1551.4303051352892,0.7629439,0.064383246,1.225929596278097
1551.4425519781628,0.8002199,0.065825544,1.2320285536132944
1551.4547988210365,0.8225148,0.06662054,1.2381202167654826
1551.46704566391,0.86909246,0.068368755,1.2442798326287559
1551.4792925067836,0.952883,0.07140335,1.2503928103457504
1551.4915393496572,0.9390163,0.07090059,1.256517376136981
1551.5037861925307,0.94828206,0.071229815,1.2627006510279195
1551.5160330354042,1.0645928,0.07516688,1.268859826427797
1551.5282798782778,0.9531171,0.07140183,1.2750237970714593
1551.5405267211513,1.0600797,0.07502857,1.2812395722504917
1551.5527735640248,1.0879948,0.075966805,1.2874090956833626
1551.5650204068986,1.1578735,0.07822521,1.2936272144743566
1551.5772672497721,1.0742035,0.075544894,1.2998257929789372
1551.5895140926457,1.0197358,0.073712856,1.3060097374424589
1551.6017609355192,0.9778124,0.07225803,1.3122120052012327
1551.6140077783928,0.8520641,0.06776304,1.3184485032121684
1551.6262546212663,0.67506367,0.060921032,1.3246397966479302
1551.6385014641398,0.7635053,0.06438814,1.330881459475739
1551.6507483070134,0.47004762,0.05156283,1.3370866641866548
1551.6629951498871,0.60047716,0.0577196,1.3432790391765637
1551.6752419927607,0.49334526,0.05268306,1.349491283487215
1551.6874888356342,0.5026672,0.05318728,1.3557215507963603
1551.6997356785077,0.3349583,0.044261105,1.3619087180534382
1551.7119825213813,0.37219742,0.046470292,1.3681480539409812
1551.7242293642548,0.22313015,0.037036657,1.3743346146912507
1551.7364762071284,0.29299918,0.04176443,1.3805100492380995
1551.748723050002,0.22779544,0.03738488,1.3867074653188969
1551.7609698928754,0.13461517,0.02989494,1.3929064272610858
1551.7732167357492,0.2510789,0.039081305,1.3990645328620104
1551.7854635786227,0.19052199,0.034605853,1.4052157258398221
1551.7977104214963,0.18119533,0.033867154,1.4114196734017448
1551.8099572643698,0.1113473,0.02763021,1.4175539207921142
1551.8222041072434,0.14860958,0.031204749,1.4237122564482707
1551.834450950117,0.16256788,0.032325447,1.4298562708845104
1551.8466977929904,0.1439353,0.03076834,1.4359621124151272
1551.8589446358642,0.11598147,0.028071184,1.4420618044271287
1551.8711914787377,0.14860997,0.03118319,1.4482000997349815
1551.8834383216113,0.13930973,0.03032522,1.4542709731517713
1551.8956851644848,0.15325667,0.03159399,1.460368426481493
1551.9079320073583,0.18121804,0.033895813,1.4664364297738606
1551.9201788502319,0.17192578,0.03315708,1.4724693421546589
1551.9324256931054,0.16725203,0.032783277,1.4784976639749399
1551.944672535979,0.12998305,0.029493602,1.484548887987322
1551.9569193788525,0.10669931,0.027191725,1.4905343094411563
1551.969166221726,0.2558781,0.03941381,1.496500277733014
1551.9814130645998,0.21863016,0.03676181,1.502497081103853
1551.9936599074733,0.25125992,0.039116178,1.5084110086117497
1552.0059067503469,0.22796917,0.03750532,1.5142940212470934
1552.0181535932204,0.34922782,0.045196887,1.520150888157575
1552.030400436094,0.34924322,0.04525764,1.5259051650298519
1552.0426472789675,0.35862494,0.04578394,1.531591593650153
1552.054894121841,0.45192528,0.050740805,1.5372612422257343
1552.0671409647148,0.5452599,0.055309504,1.542794835675943
1552.0793878075883,0.62929296,0.05905661,1.548260918890233
1552.0916346504619,0.7087599,0.06236401,1.553694966464051
1552.1038814933354,0.96085024,0.07185634,1.5590645383649735
1552.116128336209,1.1290843,0.077505745,1.564356440751547
1552.1283751790825,1.3765666,0.085051194,1.5695924590458372
1552.140622021956,1.4141276,0.08620745,1.5747994051892713
1552.1528688648295,1.4797305,0.088051,1.5798827876713022
1552.165115707703,1.4938956,0.08843814,1.5848789875686706
1552.1773625505766,1.5874751,0.09104629,1.5898234521194001
1552.1896093934504,1.5176817,0.08917832,1.59463830002374
1552.201856236324,1.508474,0.08885854,1.599344252373052
1552.2141030791975,1.5535278,0.090090685,1.6039822208007473
1552.226349922071,1.5817596,0.090850286,1.6085500216722306
1552.2385967649445,1.8618666,0.09819242,1.6130169239509933
1552.250843607818,1.6614175,0.09302056,1.6174189341760796
1552.2630904506916,1.8015999,0.09673951,1.621805538502481
1552.2753372935654,1.7225118,0.094682634,1.626107076123945
1552.287584136439,1.7973369,0.09657673,1.6304063924689463
1552.2998309793124,1.7180872,0.094536796,1.6347004272482906
1552.312077822186,1.8957293,0.09905919,1.638980439978165
1552.3243246650595,1.643663,0.092578545,1.643278598150761
1552.336571507933,1.6951644,0.093932815,1.6476376353198796
1552.3488183508066,1.8821676,0.09876808,1.6519691864755113
1552.3610651936801,1.8636736,0.09829537,1.6563092808092195
1552.3733120365537,1.8825274,0.09877625,1.6606524387199086
1552.3855588794272,1.7985288,0.096625395,1.66503506181719
1552.397805722301,2.009035,0.101914614,1.6693724726148533
1552.4100525651745,1.822275,0.0972612,1.673697978546114
1552.422299408048,1.8645469,0.09838016,1.6780323468120808
1552.4345462509216,1.7991827,0.0966918,1.682351750756252
1552.4467930937951,1.9629298,0.100807175,1.6866294523939889
1552.4590399366687,1.9584907,0.10069872,1.690881603650275
1552.4712867795422,1.8511173,0.098063506,1.6951308124084536
1552.483533622416,1.9523878,0.10113205,1.6992861035727738
1552.4957804652895,2.0110252,0.110067084,1.7033713274312956
1552.508027308163,2.1043627,0.11285355,1.7074009957841032
1552.5202741510366,1.8801143,0.106290154,1.7113093351877167
1552.53252099391,1.9232875,0.1064438,1.715092445370898
1552.5447678367836,2.137602,0.11429354,1.718777633932814
1552.5570146796572,2.0351746,0.11187549,1.7223736830568697
1552.5692615225307,2.0895393,0.11561225,1.7258500367281893
1552.5815083654043,2.0438197,0.11415982,1.729238573900928
1552.5937552082778,2.1372702,0.11618713,1.7325777416073147
1552.6060020511516,2.1439133,0.115954414,1.735808649204643
1552.618248894025,2.200448,0.1186615,1.738983879408748
1552.6304957368986,2.143706,0.11730136,1.7421176605059858
1552.6427425797722,2.0360024,0.113907,1.7452497466369898
1552.6549894226457,2.208841,0.119391255,1.7483537617576268
1552.6672362655193,2.160676,0.11644218,1.751453201678215
1552.6794831083928,2.2437901,0.119898945,1.7545718983847614
1552.6917299512666,1.9904816,0.11181729,1.7577116823427839
1552.70397679414,2.084155,0.11308618,1.7608370766296833
1552.7162236370136,2.203104,0.11461385,1.763964425485493
1552.7284704798872,2.160774,0.11161565,1.7671199551594008
1552.7407173227607,2.1547964,0.112088144,1.7702360879971932
1552.7529641656342,2.0479174,0.108646154,1.7733414154821263
1552.7652110085078,2.1540978,0.11259978,1.7764334800507062
1552.7774578513813,2.2129428,0.11418338,1.7795341576248163
1552.7897046942549,2.1667957,0.114409365,1.7826001927898525
1552.8019515371286,2.2544997,0.11552336,1.7856385730253428
1552.8141983800022,2.3095825,0.117543384,1.7886657680499276
1552.8264452228757,2.3237433,0.117158115,1.7916808972649791
1552.8386920657492,2.1678452,0.11464605,1.7946523326689185
1552.8509389086228,2.199709,0.11507289,1.7975984695093086
1552.8631857514963,2.0984137,0.11119425,1.8005175082584584
1552.8754325943698,2.1380525,0.11282672,1.8034284292417477
1552.8876794372434,2.2203386,0.11349164,1.8062773930591658
1552.8999262801171,2.1909688,0.11163906,1.8090875391154413
1552.9121731229907,2.292045,0.11437459,1.8118758323912703
1552.9244199658642,2.0126545,0.10698122,1.8145998185116057
1552.9366668087378,2.1328535,0.108908564,1.8172584693896627
1552.9489136516113,2.3544264,0.11437749,1.8198564636817813
1552.9611604944848,2.2610936,0.11231865,1.8224015609993889
1552.9734073373584,2.2249987,0.11011387,1.824872451137752
1552.985654180232,2.3551033,0.112407476,1.827250958964213
1552.9979010231054,2.2460945,0.10955856,1.8295406492662483
1553.0101478659792,2.2332425,0.10745417,1.831751284566622
1553.0223947088527,2.0718675,0.1036283,1.8338517017682534
1553.0346415517263,2.1940534,0.10652206,1.8358658161603298
1553.0468883945998,2.2692747,0.10827993,1.8377990066064775
1553.0591352374734,2.1850822,0.10635053,1.8396759556479703
1553.071382080347,2.1712599,0.10605874,1.841460476026861
1553.0836289232204,2.2605467,0.10813116,1.8431829406356846
1553.095875766094,2.0683994,0.10363596,1.8448466030056085
1553.1081226089677,2.303157,0.10909536,1.846460135043443
1553.1203694518413,2.246994,0.1077917,1.847999823258973
1553.1326162947148,2.1908898,0.10650442,1.8494583745128677
1553.1448631375883,2.1113129,0.104635306,1.8508336365494817
1553.1571099804619,2.2099903,0.10692933,1.8521383411962316
1553.1693568233354,2.2196498,0.10720984,1.853372289379496
1553.181603666209,2.0227633,0.10256478,1.85453330234332
1553.1938505090825,2.2247872,0.10736764,1.8556371889356826
1553.206097351956,2.0982964,0.10440192,1.8566924445165935
1553.2183441948298,2.2675822,0.10832253,1.8577225297220878
1553.2305910377033,2.295901,0.10897473,1.8587255125669533
1553.2428378805769,2.2068937,0.1070093,1.8597203494292143
1553.2550847234504,2.1741714,0.106206976,1.8607128383534688
1553.267331566324,2.1507928,0.10568644,1.8617145257330232
1553.2795784091975,2.5079274,0.11376103,1.8627023544945807
1553.291825252071,2.3249824,0.109674335,1.8636820953594986
1553.3040720949448,2.2963262,0.10914958,1.8646504771564265
1553.3163189378183,2.2540433,0.10815729,1.8656131202986468
1553.3285657806919,2.2022848,0.10700865,1.8665560811391917
1553.3408126235654,2.2116835,0.10722039,1.8674816812543051
1553.353059466439,2.0328755,0.10299136,1.8683934740166899
1553.3653063093125,2.2729878,0.108603455,1.8692958267252355
1553.377553152186,2.0941694,0.104441956,1.870183112693866
1553.3897999950595,2.0940933,0.104422785,1.8710507097983566
1553.402046837933,2.2165103,0.10731154,1.8719013737628822
1553.4142936808066,2.2871969,0.10895405,1.8727360651732097
1553.4265405236804,2.2825117,0.108858086,1.8735581202884324
1553.438787366554,2.4003649,0.1115245,1.8743574929744051
1553.4510342094275,2.113266,0.1049418,1.875140399959926
1553.463281052301,2.1462638,0.10573636,1.8759069998915436
1553.4755278951745,2.3251076,0.109822474,1.876662108445532
1553.487774738048,2.2875335,0.10895875,1.8773918955075006
1553.5000215809216,2.1323183,0.10541036,1.878103452127852
1553.5122684237954,2.2407088,0.10789884,1.8787959398508745
1553.524515266669,2.2361019,0.10781131,1.8794686526932778
1553.5367621095425,2.2551405,0.10823749,1.8801264658678665
1553.549008952416,2.415528,0.11188782,1.8807546411598137
1553.5612557952895,2.2978609,0.10928158,1.881361212080216
1553.573502638163,2.213293,0.10729271,1.8819456192598942
1553.5857494810366,2.213395,0.10732112,1.8825116153364578
1553.5979963239101,2.260693,0.10843117,1.8830510263699156
1553.6102431667837,2.0724008,0.10401223,1.8835627661962868
1553.6224900096572,2.1809905,0.10660066,1.884049695729912
1553.634736852531,2.2612364,0.10846754,1.8845117615679599
1553.6469836954045,2.2803473,0.108912624,1.884951212529378
1553.659230538278,2.459495,0.112920634,1.8853622662274014
1553.6714773811516,2.0688741,0.103975475,1.8857434213143227
1553.6837242240251,2.3234744,0.10987132,1.8860933535807853
1553.6959710668987,2.1116967,0.10500546,1.8864131662905734
1553.7082179097722,2.116723,0.10516967,1.8867034082835272
1553.720464752646,2.2160747,0.107448064,1.8869609098218272
1553.7327115955195,2.2023134,0.107182816,1.8871848742858066
1553.744958438393,2.400696,0.11169007,1.8873727488926
1553.7572052812666,2.0707865,0.10406339,1.887528406312492
1553.7694521241401,2.035395,0.103151746,1.8876528514251791
1553.7816989670137,2.2146547,0.10742083,1.8877452919395965
1553.7939458098872,2.2621248,0.108509116,1.8878069486487183
1553.8061926527607,2.2907755,0.10918688,1.887836481522667
1553.8184394956343,2.1260645,0.10534513,1.887831674491885
1553.8306863385078,2.074549,0.10408978,1.8877940413832983
1553.8429331813816,2.0323982,0.10314286,1.8877232130933121
1553.855180024255,2.0374455,0.10327339,1.887617599885858
1553.8674268671286,2.061301,0.10384802,1.8874759141653905
1553.8796737100022,2.0756238,0.10418396,1.8872923475010173
1553.8919205528757,2.0097816,0.10261096,1.8870664410419933
1553.9041673957493,1.8872789,0.09958361,1.8868010658272982
1553.9164142386228,2.2838929,0.10907339,1.8864920629612627
1553.9286610814966,2.0905135,0.10455239,1.886136250484027
1553.94090792437,2.246362,0.10824415,1.8857264258066437
1553.9531547672436,2.2796304,0.109032154,1.8852442791258066
1553.9654016101172,2.1332262,0.1055944,1.884689445886844
1553.9776484529907,2.1712127,0.10653991,1.88403913095419
1553.9898952958642,2.072033,0.10413785,1.8832752129075006
1554.0021421387378,2.0863063,0.104518294,1.8823844740296005
1554.0143889816113,2.043932,0.103486665,1.8813475833681117
1554.0266358244849,2.1194568,0.1052353,1.8801687870073949
1554.0388826673586,2.0156949,0.10277564,1.8788777207210556
1554.0511295102322,2.0912344,0.10461925,1.8774711141960287
1554.0633763531057,2.1337616,0.105643034,1.8759551381318764
1554.0756231959792,1.9779521,0.10185374,1.8743316691149077
1554.0878700388528,2.0675123,0.10406849,1.8725841581602345
1554.1001168817263,2.020315,0.102940015,1.8707612293065774
1554.1123637245998,2.1853576,0.106825076,1.8688521749418285
1554.1246105674734,2.232552,0.107921824,1.8668631117804337
1554.1368574103471,2.270256,0.10880395,1.8648015382339458
1554.1491042532207,2.1992984,0.10713834,1.8626690666633072
1554.1613510960942,2.2511837,0.10835288,1.8604698204568182
1554.1735979389678,2.2417438,0.108176604,1.8582563281318074
1554.1858447818413,2.1850173,0.10683917,1.856026133822647
1554.1980916247148,2.0661283,0.10412359,1.853795737249745
1554.2103384675884,2.1226506,0.10545554,1.8515792651922436
1554.222585310462,2.2502935,0.10846208,1.8493690165126144
1554.2348321533354,2.302187,0.109652914,1.8472060119421323
1554.2470789962092,2.1650405,0.10648114,1.8450663730021832
1554.2593258390827,2.0419483,0.10353722,1.8429455970143067
1554.2715726819563,2.2070994,0.107436486,1.8408397185641832
1554.2838195248298,2.2921484,0.109417945,1.8387450695843361
1554.2960663677034,2.1501982,0.1060663,1.8366467901568084
1554.308313210577,2.2824473,0.109181754,1.8345780126746938
1554.3205600534504,2.0839305,0.104568265,1.832520138464693
1554.332806896324,2.1499503,0.10612821,1.8304727613855343
1554.3450537391977,2.2019963,0.10731603,1.8284352901425192
1554.3573005820713,2.168928,0.106549874,1.8264036174332647
1554.3695474249448,2.1501691,0.10613166,1.8243687405692255
1554.3817942678183,2.0888553,0.10466023,1.8223574801912465
1554.394041110692,2.0749142,0.10436295,1.8203532949534427
1554.4062879535654,2.0703733,0.1042446,1.818355541133396
1554.418534796439,2.136662,0.10580476,1.8163635712313417
1554.4307816393125,2.2078857,0.10750035,1.814375077700979
1554.443028482186,2.137229,0.10585549,1.8123779061222638
1554.4552753250598,2.0192797,0.10300213,1.8103770238347314
1554.4675221679333,2.0573578,0.10398237,1.8083785286401968
1554.4797690108069,2.0055363,0.10269047,1.8063659543388126
1554.4920158536804,2.1051717,0.105079904,1.8043298238819725
1554.504262696554,1.9919908,0.10241639,1.802266325752633
1554.5165095394275,2.0490162,0.10377544,1.8001602375842707
1554.528756382301,2.271861,0.10905247,1.7980253563953439
1554.5410032251748,2.1206987,0.105526276,1.7958709446702448
1554.5532500680483,2.0736248,0.104414284,1.79369247661969
1554.5654969109219,2.1165981,0.105450325,1.7914996087809663
1554.5777437537954,2.183144,0.10700324,1.7893024677500085
1554.589990596669,2.1645348,0.10660795,1.7871098861202113
1554.6022374395425,2.179025,0.10697973,1.784910797921654
1554.614484282416,2.0655344,0.10429398,1.7827426953670988
1554.6267311252896,2.2315958,0.1082257,1.7805970915379914
1554.638977968163,2.1180432,0.10553707,1.7784669207051758
1554.6512248110366,2.080362,0.10460756,1.7763496253530318
1554.6634716539104,2.0662673,0.10429406,1.774243469015092
1554.675718496784,2.1849833,0.10713756,1.7721478008855847
1554.6879653396575,2.0240228,0.10326537,1.770043541335293
1554.700212182531,2.1664026,0.10669679,1.7679741072682325
1554.7124590254045,2.1714485,0.10684855,1.765918891295818
1554.724705868278,2.2141893,0.10781408,1.7638771778269762
1554.7369527111516,2.0911624,0.10493231,1.7618458765182203
1554.7491995540254,2.1954572,0.10742471,1.7598190220568442
1554.761446396899,1.9538264,0.10160335,1.7577876473427376
1554.7736932397725,2.2288795,0.108163394,1.7557361202785304
1554.785940082646,1.9870178,0.10239773,1.7536592942407248
1554.7981869255195,2.148423,0.10633756,1.7515723499401066
1554.810433768393,2.134197,0.1060051,1.7494614517474145
1554.8226806112666,2.0299459,0.10348361,1.7473286231364336
1554.8349274541401,2.0678651,0.104428664,1.7451813086123231
1554.8471742970137,2.0393603,0.10373017,1.743030077581651
1554.8594211398872,2.0535274,0.10406015,1.7408715667214782
1554.871667982761,1.9159958,0.10067381,1.7387345859557966
1554.8839148256345,2.119917,0.1056564,1.7366296350840196
1554.896161668508,2.124773,0.105799936,1.7345587571310022
1554.9084085113816,2.0820343,0.104764104,1.7325212756114192
1554.9206553542551,2.0012908,0.10282364,1.7305175083011046
1554.9329021971287,2.086618,0.10485898,1.7285467124119147
1554.9451490400022,2.1340919,0.10601293,1.7266077815604026
1554.957395882876,2.1719577,0.106902346,1.7246997474656742
1554.9696427257495,2.0344663,0.103613555,1.7228074114246603
1554.981889568623,2.0486062,0.103902735,1.7209610553862935
1554.9941364114966,2.0817647,0.104782246,1.7191424823930346
1555.0063832543701,2.010808,0.10304692,1.7173511446059075
1555.0186300972437,1.9919089,0.1025764,1.7155865919340298
1555.0308769401172,1.954031,0.101630025,1.7138513898944403
