wave,flux,err,best_fit_spec
1574.9280707290566,1.0867777,0.16314907,1.0993241879645457
1574.9403143808263,1.1250371,0.16565414,1.0994883603032304
1574.9525580325956,1.1060283,0.16442463,1.0996644103628435
1574.9648016843653,1.2780054,0.17526467,1.0998552214980062
1574.9770453361348,1.1252358,0.16568357,1.1000637959175443
1574.9892889879045,1.1062617,0.16445886,1.1002918182229655
1575.0015326396738,1.1064172,0.16448042,1.1005341425570752
1575.0137762914433,0.9154976,0.15143639,1.1007792424072531
1575.026019943213,1.1447482,0.16697356,1.1010133163001072
1575.0382635949825,0.76284426,0.14001349,1.1012217184813813
1575.050507246752,1.0684825,0.1620042,1.1013917658315933
1575.0627508985215,0.89667815,0.15010539,1.1015126444744767
1575.0749945502912,1.1833038,0.1694566,1.1015817596598254
1575.0872382020607,0.93491775,0.15285191,1.101606851103064
1575.0994818538302,0.8968661,0.15012169,1.1015955867629887
1575.1117255055997,1.0117868,0.15822062,1.1015568869799666
1575.1239691573694,1.1264724,0.16584553,1.1014992274554576
1575.1362128091387,0.9735217,0.15558274,1.101429188589085
1575.1484564609084,0.8014828,0.1430521,1.1013517119589182
1575.160700112678,1.1074537,0.16463195,1.10126983203473
1575.1729437644476,1.1075374,0.16464412,1.1011844512597282
1575.185187416217,1.0695626,0.16216148,1.1010958000790683
1575.1974310679866,1.0504379,0.16088612,1.1010039729758758
1575.209674719756,1.4901448,0.18782799,1.100908966390924
1575.2219183715258,1.2416532,0.17319043,1.1008099948143262
1575.234162023295,0.9932494,0.15702924,1.1007035838338426
1575.2464056750648,1.0123615,0.15834051,1.1005779229973511
1575.2586493268343,0.85934585,0.14747247,1.100403776980948
1575.270892978604,1.2612365,0.17442761,1.1001203477924415
1575.2831366303733,1.069946,0.16223586,1.099599394379627
1575.295380282143,1.0893326,0.16352302,1.0985885189785416
1575.3076239339125,1.0702701,0.16226795,1.0968233606946418
1575.3198675856822,1.0129077,0.15840876,1.093977565227257
1575.3321112374515,1.0512393,0.1610073,1.0897473344931048
1575.3443548892212,1.2810943,0.17567869,1.0839116077204987
1575.3565985409907,1.3002506,0.17684138,1.0763213670200962
1575.3688421927604,1.1088641,0.16483735,1.0669004098265018
1575.3810858445297,1.1473776,0.1673343,1.055998529891654
1575.3933294962994,1.0709716,0.16235645,1.0438887371741623
1575.405573148069,0.86037594,0.14761013,1.030918867065107
1575.4178167998386,0.8987426,0.15042631,1.0174922732510627
1575.430060451608,1.0905979,0.16366334,1.0040467014984145
1575.4423041033776,0.78409046,0.14182965,0.9910731862620761
1575.4545477551471,1.0905664,0.16366167,0.9788625682209725
1575.4667914069166,1.1101787,0.16495274,0.9675834191980588
1575.4790350586861,0.88026595,0.14907673,0.9573062264394611
1575.4912787104558,0.80374295,0.14335601,0.9480730545171574
1575.5035223622253,0.89962596,0.15050429,0.9399587084771285
1575.515766013995,1.0338161,0.15990049,0.9331748743798778
1575.5280096657643,1.0721936,0.1624786,0.9276377813393553
1575.540253317534,0.7082057,0.13583653,0.9233281012943242
1575.5524969693035,0.9765364,0.15598841,0.9201873108200099
1575.564740621073,0.7465485,0.13894166,0.9181576481056104
1575.5769842728425,0.8040204,0.14343847,0.9172273370756266
1575.5892279246123,1.072391,0.16253808,0.9176197839573002
1575.6014715763818,0.97657573,0.15602717,0.9193463756447666
1575.6137152281515,0.8808495,0.1492058,0.9225520834269099
1575.6259588799207,0.8041621,0.1434652,0.9273459891734013
1575.6382025316905,0.74673945,0.13899574,0.9337879335540182
1575.65044618346,1.1111931,0.16513047,0.941903559615263
1575.6626898352295,1.1495235,0.16762555,0.9518865926781018
1575.674933486999,0.9962482,0.15744579,0.9634711201774862
1575.6871771387687,0.95780665,0.15476589,0.9764438984995831
1575.6994207905382,0.86207557,0.14787702,0.9904625773370612
1575.7116644423077,1.2842027,0.17606923,1.0050802676025017
1575.7239080940772,0.9005394,0.15070349,1.0198067996104936
1575.7361517458469,0.9965417,0.1574925,1.0340717133679058
1575.7483953976164,0.8623453,0.147922,1.0474254471427904
1575.7606390493859,1.0159333,0.15883936,1.0594936170295564
1575.7728827011554,1.4190981,0.18411009,1.069954840134524
1575.785126352925,0.84324867,0.14651118,1.0785490517938405
1575.7973700046946,0.9202276,0.15216611,1.0850958886087227
1575.809613656464,0.8434076,0.14653753,1.0893087986455172
1575.8218573082336,0.95869267,0.1549043,1.0913945675179813
1575.8341009600033,1.1123765,0.16531704,1.0915215333806203
1575.8463446117728,0.70925325,0.13608891,1.0898403051700416
1575.8585882635423,1.0358201,0.16024795,1.0865006158993056
1575.8708319153118,1.2277488,0.1726955,1.0816298440702565
1575.8830755670815,0.8630265,0.14803676,1.0751922079846583
1575.8953192188508,0.94005924,0.15363602,1.067317589243417
1575.9075628706205,0.9593932,0.15501161,1.058063146354775
1575.91980652239,0.7479496,0.13923347,1.047448353421843
1575.9320501741597,0.9209695,0.15228638,1.0355406350773526
1575.9442938259292,0.940208,0.15366215,1.0224806499477586
1575.9565374776987,0.9212167,0.15232435,1.0084350932230866
1575.9687811294682,0.9212275,0.15232717,0.9937905165138518
1575.981024781238,1.1134831,0.16547658,0.9789715512503435
1575.9932684330072,0.9023224,0.15097488,0.9644262198121135
1576.005512084777,1.2675426,0.17522496,0.9506508730744844
1576.0177557365464,1.0754372,0.16298665,0.9381755900871409
1576.0299993883161,0.6525243,0.13144577,0.927720029084114
1576.0422430400854,0.8063519,0.14384373,0.9198442839876604
1576.0544866918551,0.8448404,0.14676204,0.9148718131970753
1576.0667303436246,0.5949399,0.12645291,0.9130711532976111
1576.0789739953943,0.9219485,0.15242723,0.9144765628196756
1576.0912176471636,0.9607048,0.15517174,0.9188291745313298
1576.103461298933,0.92229205,0.15244977,0.9256841809130973
1576.1157049507028,0.6146788,0.12820844,0.9341274655905165
1576.1279486024723,0.82632244,0.14539856,0.9431315740833315
1576.1401922542418,0.9417146,0.15385264,0.9518605431465077
1576.1524359060113,0.96107966,0.15523067,0.9596163697745483
1576.164679557781,1.038124,0.16054954,0.9658767019014121
1576.1769232095505,0.9419471,0.15388943,0.9701788737565658
1576.18916686132,0.88422054,0.14974377,0.9722588144462607
1576.2014105130895,0.86504275,0.14833786,0.9722044567558762
1576.2136541648592,0.86509085,0.14834622,0.9700881165995637
1576.2258978166287,0.9036454,0.15117562,0.9661126999641544
1576.2381414683982,0.8844245,0.14979361,0.9606370058336036
1576.2503851201677,0.69192475,0.13484764,0.9541989263024129
1576.2626287719374,1.0578536,0.1619483,0.9476687298297348
1576.274872423707,0.94237864,0.15398966,0.9420347730648102
1576.2871160754764,1.2312713,0.17315051,0.9381845735729295
1576.299359727246,0.63448143,0.13004954,0.9367697833438346
1576.3116033790157,0.96180403,0.15539177,0.9380370882124485
1576.323847030785,0.7884296,0.14262511,0.9418190567634388
1576.3360906825546,1.0773559,0.16330114,0.9474831129105628
1576.3483343343241,1.0775596,0.16332945,0.953933976332091
1576.3605779860939,0.6730063,0.13334727,0.9603067088558231
1576.3728216378634,0.9813816,0.15678926,0.9658682585617147
1576.3850652896328,0.7888158,0.14267544,0.970078497738417
1576.3973089414023,0.7888452,0.14268126,0.9725500881836471
1576.409552593172,0.92377657,0.15273792,0.9729324192959934
1576.4217962449413,1.3093109,0.1780184,0.9714019132504362
1576.434039896711,1.1168106,0.16594388,0.9680848213251783
1576.4462835484806,1.0398142,0.16083457,0.9632538608381002
1576.4585272002503,1.059124,0.16213861,0.9573408748723089
1576.4707708520195,1.0399994,0.16086212,0.9509454635091953
1576.4830145037893,0.8857785,0.15001708,0.9449549769048065
1576.4952581555588,1.0401855,0.16090366,0.94024671912492
1576.5075018073285,1.0593975,0.16219398,0.9375615696735682
1576.5197454590977,0.6931257,0.13509104,0.9374142649995939
1576.5319891108675,0.9824899,0.15695983,0.9400278505572299
1576.544232762637,0.9053512,0.1514851,0.9453296201022214
1576.5564764144067,0.8860858,0.15008464,0.9532521721898286
1576.568720066176,1.1560577,0.16858318,0.9630166388626169
1576.5809637179457,1.1175265,0.16609241,0.9741118319966546
1576.5932073697152,0.9633428,0.1556657,0.9860408877356878
1576.605451021485,1.1564047,0.16863155,0.9983447543388164
1576.6176946732542,1.0986283,0.16488267,1.0106053851780818
1576.6299383250239,1.137286,0.16741262,1.0223625057300565
1576.6421819767934,1.060112,0.16233101,1.0332958353993291
1576.6544256285629,1.0601895,0.16234264,1.0431547814084907
1576.6666692803324,1.0217762,0.15974389,1.051770568815814
1576.678912932102,1.1377699,0.16746707,1.0590851109324744
1576.6911565838716,1.0412657,0.16108368,1.0651636275628331
1576.7034002356413,1.1765565,0.16997166,1.0701036600826497
1576.7156438874106,0.90630716,0.15165617,1.074248224173562
1576.7278875391803,1.0029093,0.15848596,1.0778274931126237
1576.7401311909498,1.1381171,0.16753154,1.0809522068411475
1576.7523748427193,1.176766,0.1700164,1.0836383516634616
1576.7646184944888,1.3121178,0.17841673,1.0858481561673676
1576.7768621462585,1.0610626,0.16247226,1.0874967736560524
1576.789105798028,1.1771733,0.17005897,1.0886077688855227
1576.8013494497977,1.2738873,0.17609535,1.0892499855986764
1576.813593101567,1.3515146,0.18079132,1.089507668665332
1576.8258367533367,1.0424638,0.1612319,1.0894847317274288
1576.8380804051062,1.2163975,0.17255336,1.0892891044371633
1576.8503240568757,1.0619383,0.16255605,1.0890222112993282
1576.8625677086452,1.2166339,0.1725855,1.0887809724227644
1576.874811360415,1.1587669,0.16892299,1.0886297815294563
1576.8870550121844,0.86899704,0.14899394,1.0886098639251929
1576.899298663954,1.2362748,0.17382234,1.0887385610515696
1576.9115423157234,0.8498114,0.1475793,1.0890020294428722
1576.9237859674931,1.0045193,0.1586857,1.089347200660944
1576.9360296192626,1.0046247,0.15870148,1.0896613562690314
1576.9482732710321,1.0046526,0.15870655,1.0898049873174935
1576.9605169228016,1.1788802,0.17025477,1.0896282259865113
1576.9727605745713,1.2176676,0.17271347,1.0889935459306708
1576.9850042263408,1.1209005,0.16653427,1.0878036177039236
1576.9972478781103,1.0823326,0.16400293,1.0859985523595725
1577.0094915298798,1.3146427,0.17870927,1.0836208206761593
1577.0217351816495,1.0824807,0.16402507,1.080846341906082
1577.033978833419,1.1019124,0.16531739,1.0778583059349665
1577.0462224851885,1.0052867,0.1588181,1.074866535188294
1577.058466136958,1.1022023,0.16535808,1.072077466101403
1577.0707097887278,1.3344754,0.17993717,1.0696884621871696
1577.082953440497,1.4121428,0.18454196,1.067877047617525
1577.0951970922667,1.43156,0.18566245,1.06667062258978
1577.1074407440362,1.0638896,0.16283019,1.0660680687295065
1577.119684395806,0.9672161,0.15620658,1.065993495528896
1577.1319280475755,0.7348748,0.13877776,1.066278727437612
1577.144171699345,0.98675317,0.15758747,1.0666490882886979
1577.1564153511144,0.9286398,0.15348276,1.0666684029279363
1577.168659002884,0.67692333,0.13403653,1.0659220724522374
1577.1809026546534,0.8513536,0.14783786,1.064029555520599
1577.193146306423,0.696367,0.135663,1.0606870842418565
1577.2053899581927,0.7547453,0.14039762,1.0556978259930514
1577.2176336099621,0.9098019,0.15215479,1.0489845772074822
1577.2298772617319,1.3556463,0.18130063,1.0404640862745254
1577.2421209135011,0.7744098,0.14197642,1.030572821583545
1577.2543645652709,0.87115407,0.1493358,1.0196664103781905
1577.2666082170404,0.91002107,0.15219153,1.008200053024071
1577.2788518688099,0.755077,0.1404579,0.9967018953047454
1577.2910955205793,0.8714177,0.14937861,0.9857407151463902
1577.303339172349,0.9684955,0.15639071,0.9760944675295219
1577.3155828241186,0.8909268,0.1508267,0.9682554053686152
1577.327826475888,0.7941509,0.14355235,0.9627076245719978
1577.3400701276576,0.67774296,0.13417445,0.9598370735203169
1577.3523137794273,0.697217,0.13580298,0.9598726402108209
1577.3645574311968,0.8525335,0.14801802,0.9628452385870794
1577.3768010829663,0.8719864,0.14947164,0.9688126096503773
1577.3890447347358,0.85255927,0.14802438,0.9771050575152233
1577.4012883865055,1.1630709,0.16950285,0.9871398672347473
1577.413532038275,1.1439459,0.16827524,0.9983522293258102
1577.4257756900445,0.9887665,0.15786782,1.0101924972943253
1577.438019341814,1.2217098,0.1732416,1.0221666188059357
1577.4502629935837,1.3576263,0.1815462,1.033796518099831
1577.4625066453532,0.9114473,0.1523885,1.0447196800365668
1577.4747502971227,0.9503713,0.15518904,1.0546966466658805
1577.4869939488922,1.0475074,0.16192617,1.063544662196351
1577.499237600662,1.2223923,0.17332044,1.0711484871639
1577.5114812524312,0.8923171,0.1510203,1.0774539798144405
1577.523724904201,0.95073056,0.1552304,1.0823766689647893
1577.5359685559704,1.0672674,0.16328536,1.0860266097512348
1577.54821220774,0.98982733,0.15799935,1.0885856855125031
1577.5604558595096,0.97049993,0.15665539,1.090190191756315
1577.572699511279,1.2814357,0.17702273,1.0909715393720059
1577.5849431630486,1.3202318,0.17938003,1.0910400691525226
1577.5971868148183,1.0483944,0.1620435,1.0904522887379866
1577.6094304665876,1.32047,0.17941125,1.0892866346739114
1577.6216741183573,1.1651127,0.16974781,1.0876489266095333
1577.6339177701268,0.9901345,0.1580795,1.0856153845743688
1577.6461614218965,1.165136,0.16977976,1.0832763133583916
1577.6584050736658,1.1068237,0.16600089,1.0807357603871677
1577.6706487254355,0.8154053,0.14536723,1.0781106204844602
1577.682892377205,1.1653515,0.1698244,1.0755382278085448
1577.6951360289747,1.029276,0.16081724,1.0731380609907044
1577.707379680744,0.79616475,0.14390373,1.071016695624869
1577.7196233325137,0.9907825,0.15817852,1.0692702666012175
1577.7318669842832,0.8351508,0.14690053,1.0679824348613607
1577.744110636053,1.1463094,0.16862826,1.0672377409043534
1577.7563542878222,0.971479,0.15685649,1.067125837584131
1577.768597939592,1.0493442,0.16223134,1.0676032875171728
1577.7808415913614,1.0299921,0.16092381,1.0686356808950521
1577.7930852431311,1.1079338,0.16614729,1.0701395760579024
1577.8053288949004,0.85522896,0.14845154,1.0719854593637783
1577.8175725466701,0.9328986,0.15414666,1.0740095743133458
1577.8298161984396,0.9719294,0.15692733,1.076012680940554
1577.8420598502091,0.8162994,0.14552192,1.077818622989731
1577.8543035019786,1.1667233,0.17001806,1.079298109479609
1577.8665471537483,1.0889653,0.16494568,1.0803463182651458
1577.8787908055178,1.0890484,0.164958,1.0808609416544117
1577.8910344572876,1.1085448,0.16625139,1.0807080116269387
1577.9032781090568,1.3617177,0.18209116,1.0795514428715938
1577.9155217608266,1.0114126,0.15972319,1.0771912563951884
1577.927765412596,1.206274,0.1725846,1.0733483400669939
1577.9400090643655,1.0505548,0.1624127,1.067794714792808
1577.952252716135,1.2453303,0.17504281,1.060416309810223
1577.9644963679048,1.1093323,0.16634904,1.0512489480972296
1577.9767400196743,1.1093916,0.16635808,1.0403296124571142
1577.988983671444,1.0899585,0.16507646,1.0281179894765005
1578.0012273232132,0.914703,0.15293056,1.0150136192465673
1578.013470974983,0.8563873,0.14864643,1.0014272091391396
1578.0257146267525,0.9733592,0.15713388,0.987800222037133
1578.037958278522,0.91494226,0.152969,0.9745920659867842
1578.0502019302915,0.93455017,0.1543926,0.9623826337276814
1578.0624455820612,1.0711215,0.16386966,0.9516287837952551
1578.0746892338307,1.0516342,0.1625585,0.9426894125697853
1578.0869328856002,0.91524917,0.15301849,0.9359018802760517
1578.0991765373697,0.85688215,0.1487293,0.9315420604935328
1578.1114201891394,0.7595143,0.14123276,0.9298057712804302
1578.1236638409089,1.0131056,0.15996358,0.9309522890572526
1578.1359074926784,0.8571651,0.14877543,0.9348239659331634
1578.1481511444479,1.0717462,0.16396216,0.941003755700256
1578.1603947962176,0.79871535,0.1443299,0.9490913543308978
1578.172638447987,1.0133636,0.16000415,0.9586115866967563
1578.1848820997566,0.81832856,0.14586812,0.9690715509511768
1578.197125751526,0.7598466,0.14131083,0.979995497288488
1578.2093694032958,1.0527148,0.16271842,0.990890181878014
1578.2216130550653,0.8382537,0.14740524,1.0013741649297363
1578.2338567068348,0.9943385,0.158726,1.0111709668057547
1578.2461003586043,1.3066376,0.179004,1.0200964153134549
1578.2583440103738,0.8383596,0.14742503,1.0280668151122736
1578.2705876621433,0.93605727,0.15463127,1.0350682438339323
1578.2828313139128,1.2484266,0.17544854,1.0411673547055602
1578.2950749656825,0.6433356,0.13171437,1.0465702476825183
1578.307318617452,1.2096595,0.17303778,1.0513839623017662
1578.3195622692217,1.2876849,0.1779018,1.0556841084019721
1578.331805920991,0.97536427,0.1574615,1.0595222699678337
1578.3440495727607,1.0341245,0.16154568,1.0629371109334402
1578.3562932245302,1.2686635,0.1767669,1.0659590539829564
1578.3685368762997,1.1514012,0.1693512,1.0687007401074795
1578.3807805280692,1.0146375,0.16022949,1.0712408056296605
1578.393024179839,1.0734737,0.16424645,1.0736497235127573
1578.4052678316084,1.0148481,0.16026106,1.0759708393254794
1578.4175114833781,1.1321443,0.16813524,1.078209163531459
1578.4297551351474,0.7609985,0.14153434,1.0803058499520524
1578.441998786917,1.0151354,0.16030443,1.0821800244181723
1578.4542424386866,1.1715397,0.1707242,1.0836850103226994
1578.466486090456,0.8393191,0.1476388,1.0846032964611148
1578.4787297422256,0.83937263,0.14764817,1.084641975644998
1578.4909733939953,1.0544696,0.16302659,1.0834498469852527
1578.5032170457648,1.0350603,0.16171801,1.08046878459408
1578.5154606975343,1.3870627,0.18402629,1.075545165557801
1578.5277043493038,1.1134158,0.16698515,1.0686017051950785
1578.5399480010735,1.1721807,0.17081523,1.059683346072069
1578.552191652843,1.1528755,0.16958769,1.0489618405146652
1578.5644353046125,1.1528498,0.1695856,1.0367119876202988
1578.576678956382,0.82026035,0.14625211,1.023228440426376
1578.5889226081517,1.0159414,0.16045916,1.0090649930545519
1578.6011662599212,0.93794405,0.15499526,0.9947553835641723
1578.6134099116907,0.9183163,0.15357701,0.9808347712979842
1578.6256535634602,1.0162765,0.16050915,0.9678546089592357
1578.63789721523,0.80108374,0.14481065,0.9563454072915116
1578.6501408669994,0.87918115,0.1507447,0.9469407587130615
1578.662384518769,0.8010254,0.1448363,0.9400389358300532
1578.6746281705384,0.9185655,0.15366462,0.9357749651706946
1578.6868718223081,0.95774853,0.15647821,0.9342672923052128
1578.6991154740774,0.95783275,0.15649143,0.9354973134466992
1578.7113591258471,0.80114317,0.14487574,0.9392912694619151
1578.7236027776166,0.7622847,0.14185175,0.9454080885169521
1578.7358464293864,0.9579376,0.15651007,0.953359332409249
1578.7480900811559,0.86016953,0.14939699,0.9624681360525654
1578.7603337329253,0.860297,0.1494018,0.9722062557120102
1578.7725773846948,1.11512,0.16727576,0.9820633493110988
1578.7848210364646,1.0170889,0.16068046,0.9915771177503525
1578.7970646882338,0.958382,0.15657955,1.0003354005077265
1578.8093083400036,0.89968425,0.15235424,1.0079894060872319
1578.821551991773,1.0761493,0.16471872,1.0145167961985815
1578.8337956435428,1.0958661,0.16604427,1.019969455309661
1578.846039295312,0.86089194,0.14951546,1.0245269883069212
1578.8582829470818,1.2137715,0.17367905,1.0284516687272096
1578.8705265988513,0.84155023,0.14805005,1.0320277772452804
1578.882770250621,1.0378592,0.16215353,1.0355150109227598
1578.8950139023902,0.9789616,0.15806882,1.0390822118616132
1578.90725755416,0.86141753,0.14956945,1.0427775946689397
1578.9195012059295,0.93990564,0.15532452,1.0465961650947424
1578.9317448576992,0.82216054,0.1466121,1.0505209153680006
1578.9439885094685,0.9006887,0.15250029,1.0545465943127352
1578.9562321612382,1.0969573,0.16617438,1.0586964251313702
1578.9684758130077,0.9400333,0.15536283,1.062965077679209
1578.9807194647774,0.9009638,0.15254442,1.0673263606494032
1578.9929631165467,1.273742,0.17752287,1.0717101576408585
1579.0052067683164,1.1561054,0.17009288,1.076001788272024
1579.0174504200859,1.0974048,0.16625403,1.0800565998539922
1579.0296940718554,1.333039,0.18117262,1.0836761584131778
1579.0419377236249,0.9800232,0.15824793,1.086753531494731
1579.0541813753946,1.0585065,0.16365898,1.0892329004736387
1579.066425027164,1.0585697,0.16366878,1.0911008846748085
1579.0786686789338,1.0391812,0.16236854,1.0923921142465338
1579.090912330703,1.0392056,0.1623731,1.0931769799866293
1579.1031559824728,1.3141054,0.18006249,1.0935212353014732
1579.1153996342423,1.2357509,0.17523761,1.0935376987154484
1579.1276432860118,1.000226,0.15970969,1.0933162634363953
1579.1398869377813,1.0591497,0.16375487,1.0929125147254926
1579.152130589551,1.0592339,0.16376755,1.092372016780788
1579.1643742413205,1.0593905,0.16379,1.091736117087973
1579.1766178930902,1.491731,0.19058557,1.0910467078626973
1579.1888615448595,1.295337,0.17897886,1.0903550007506364
1579.2011051966292,1.334778,0.18138753,1.089707889337968
1579.2133488483987,1.2758938,0.17779821,1.0891450913251055
1579.2255925001682,1.236793,0.17537956,1.0886982436134114
1579.2378361519377,1.7281314,0.20363942,1.0883884449688463
1579.2500798037074,1.2173187,0.1741676,1.0882304545759534
1579.262323455477,1.3747479,0.18382908,1.0882262467475052
1579.2745671072464,1.0603266,0.16392805,1.088338158258461
1579.286810759016,1.6109043,0.19734682,1.0885164274709465
1579.2990544107856,0.80481744,0.14547473,1.0886741383982563
1579.3112980625551,1.1588255,0.1704632,1.0886770959108203
1579.3235417143246,1.2179213,0.17425132,1.0883314721867574
1579.3357853660941,0.8837685,0.15148006,1.0873270766335954
1579.3480290178636,1.1001526,0.16663948,1.0854749912470039
1579.3602726696333,1.0018934,0.15996592,1.082582110327713
1579.3725163214026,0.90371484,0.15297295,1.0785283171151054
1579.3847599731723,1.1594503,0.1705517,1.073294217576604
1579.3970036249418,0.92336196,0.15441993,1.0669639135975237
1579.4092472767115,1.0612828,0.16407137,1.0596203421675439
1579.4214909284808,1.19913,0.17312503,1.0515929792964605
1579.4337345802505,0.84493226,0.14862104,1.04306121710421
1579.44597823202,1.1205463,0.16806026,1.0341055080623425
1579.4582218837895,1.0420024,0.16280739,1.0247006210396767
1579.470465535559,0.9238779,0.15450236,1.0147597862373623
1579.4827091873287,0.96357256,0.15737315,1.0041634237722952
1579.4949528390982,0.84527695,0.14869547,0.9930081061371681
1579.507196490868,0.7270463,0.13942325,0.9814888189427553
1579.5194401426372,1.0028663,0.1601469,0.9698598924204156
1579.531683794407,0.9832262,0.15877834,0.9584105058979104
1579.5439274461764,0.8455683,0.14874472,0.9474284633222924
1579.556171097946,1.0032883,0.16019496,0.9372490116974891
1579.5684147497154,0.72754055,0.13949333,0.9281317525474155
1579.5806584014852,0.9442771,0.15603521,0.9202820244737002
1579.5929020532546,0.9839582,0.15887296,0.9139833291077378
1579.6051457050244,1.0627681,0.16429268,0.9095742608799426
1579.6173893567936,1.1220791,0.16826618,0.9074284458682028
1579.6296330085634,0.96446157,0.15749979,0.9080562836846161
1579.6418766603329,0.8660869,0.1503453,0.9118095261656111
1579.6541203121023,1.004271,0.16032743,0.9185559122375971
1579.6663639638718,1.0042152,0.16032092,0.9281586073995053
1579.6786076156416,0.90573424,0.15330066,0.9402886670303214
1579.690851267411,0.7677264,0.14278504,0.9544503593860284
1579.7030949191806,1.083327,0.16574459,0.9700703434943383
1579.71533857095,0.9454351,0.15620041,0.986504196891541
1579.7275822227198,1.2018342,0.17350112,1.0030606088106202
1579.7398258744893,0.9455614,0.15622106,1.019220410516237
1579.7520695262588,1.12321,0.1684291,1.0345146285058044
1579.7643131780283,0.8667984,0.15048032,1.048527585839056
1579.776556829798,1.0048617,0.16043691,1.060888924298013
1579.7888004815675,1.1432053,0.16977552,1.071080018018991
1579.801044133337,1.0644598,0.16454193,1.0791502932194645
1579.8132877851065,1.1238146,0.16851512,1.0851023882199151
1579.8255314368762,0.9857388,0.1591328,1.089104450589992
1579.8377750886457,1.1436304,0.16982244,1.0914788300630947
1579.8500187404152,1.1832839,0.1724029,1.0926512804230937
1579.8622623921847,1.005636,0.16053909,1.0930115534823608
1579.8745060439544,1.0849293,0.16594918,1.0929927468964158
1579.8867496957237,0.729508,0.13979663,1.0928094237028243
1579.8989933474934,1.2828594,0.17868994,1.0925730548097412
1579.9112369992629,0.9470281,0.1564043,1.092324007995649
1579.9234806510326,0.9273745,0.1549958,1.0920476913414139
1579.935724302802,0.92739946,0.15501587,1.0916635982381353
1579.9479679545716,1.1645641,0.17124514,1.0910368261355174
1579.960211606341,1.1845051,0.17254426,1.089998769714009
1579.9724552581108,0.90794134,0.15362403,1.0883596591418125
1579.98469890988,1.3427188,0.18240134,1.085942633172449
1579.9969425616498,1.0858737,0.16608848,1.0826131941328982
1580.0091862134193,0.9675583,0.15793441,1.0782510585298213
1580.021429865189,1.0268635,0.16208445,1.0729044054748005
1580.0336735169583,0.9874159,0.15934598,1.0667792560269418
1580.045917168728,0.9677047,0.15795897,1.0600994891138242
1580.0581608204975,1.2249978,0.17518163,1.0531438335035106
1580.0704044722672,0.84929395,0.14931655,1.0462080834325576
1580.0826481240365,1.1458746,0.17011347,1.0395755001081144
1580.0948917758062,1.2251431,0.17521699,1.0334664591538423
1580.1071354275757,0.6317987,0.13166213,1.027906491733455
1580.1193790793454,1.3637693,0.18375814,1.0228727284520767
1580.1316227311147,1.0276784,0.1622081,1.0183145963627398
1580.1438663828844,0.9486172,0.15665631,1.0142028941879895
1580.156110034654,1.1071811,0.16760145,1.010567846204711
1580.1683536864236,0.8697661,0.15088841,1.0075389898118394
1580.180597338193,1.0678097,0.16497776,1.0051478316655278
1580.1928409899626,0.98880893,0.15952875,1.0034698676493707
1580.2050846417321,1.0086496,0.1609211,1.0025630676056605
1580.2173282935019,0.9295593,0.15531251,1.0024612498687433
1580.2295719452711,0.87031287,0.15096092,1.0031741310065343
1580.2418155970408,0.9892524,0.15958142,1.004769242431223
1580.2540592488103,1.108296,0.16773184,1.0071213748160868
1580.26630290058,0.7914486,0.14493176,1.0101879837059475
1580.2785465523493,0.8508709,0.14951344,1.0139574419306052
1580.290790204119,0.87079495,0.15102373,1.0184512465018627
1580.3030338558885,0.9502146,0.15685678,1.023713827698851
1580.315277507658,0.89076304,0.15252483,1.0298345351405918
1580.3275211594275,0.69271934,0.13696189,1.0366956387321906
1580.3397648111973,0.8513356,0.14959018,1.0440874161135891
1580.3520084629668,0.73245317,0.14025728,1.0517323519174384
1580.3642521147365,0.9307263,0.1554816,1.0592951596759836
1580.3764957665057,0.9308876,0.15550625,1.0664302580854177
1580.3887394182755,0.8911622,0.15260707,1.0727521811066176
1580.400983070045,1.0299646,0.16252217,1.0779576468820895
1580.4132267218142,1.2480745,0.17686355,1.0819012472314469
1580.425470373584,1.2085812,0.17437905,1.0844687122888594
1580.4377140253534,1.0105498,0.16122429,1.0856359463365504
1580.4499576771232,0.91124606,0.1541269,1.0854697065109653
1580.4622013288924,1.2683591,0.17816383,1.0840722987604223
1580.4744449806622,0.95116603,0.1570411,1.0816335346273867
1580.4866886324317,0.9511691,0.15705787,1.078495312478661
1580.4989322842014,0.7726657,0.14360476,1.074913969302627
1580.5111759359706,1.2885507,0.17945519,1.0711444711837494
1580.5234195877404,0.95138276,0.15709236,1.067433857954927
1580.5356632395099,1.2491685,0.17702648,1.0640169918905757
1580.5479068912796,1.268975,0.17827542,1.0611515240665925
1580.5601505430488,0.9911257,0.15995152,1.0589365471340741
1580.5723941948186,0.8125769,0.146795,1.0574590131364248
1580.584637846588,0.7530675,0.14211693,1.056762205101675
1580.5968814983578,1.3090299,0.18080118,1.0568527134761474
1580.609125150127,0.97155726,0.15860914,1.057704904866855
1580.6213688018968,0.951868,0.15720232,1.059325674242911
1580.6336124536663,0.63423395,0.13216287,1.0615222034921623
1580.6458561054358,0.77327937,0.14375114,1.0641245712544787
1580.6580997572053,0.99200153,0.16008486,1.06693213737352
1580.670343408975,1.0318114,0.16284817,1.069725941497009
1580.6825870607445,1.0914571,0.16690794,1.0722945790551304
1580.6948307125142,1.1908871,0.17343955,1.074419081388545
1580.7070743642835,1.051953,0.16425288,1.0760030853859024
1580.7193180160532,1.0122503,0.16151944,1.0770375555670992
