wave,flux,err,best_fit_spec
1320.555626277126,1.0831445,0.06901763,1.1089667480142311
1320.565595312014,1.2874904,0.07497161,1.1086467242881675
1320.575564346902,1.2582852,0.07410351,1.108277844267123
1320.58553338179,1.2181232,0.07299044,1.1078591190765694
1320.5955024166778,1.185303,0.072000295,1.1073937464332981
1320.6054714515658,1.1852113,0.07199918,1.1068778597801738
1320.6154404864537,1.2289757,0.07324514,1.106310160810494
1320.6254095213417,1.1815168,0.071919024,1.1056949454506952
1320.6353785562294,1.2070652,0.07257955,1.1050311413239386
1320.6453475911173,1.199714,0.07232888,1.1043250335155028
1320.6553166260053,1.1340388,0.07042387,1.1035850449472497
1320.6652856608932,1.1595498,0.07122046,1.1028149499770838
1320.6752546957812,1.1559322,0.07109627,1.102010239198329
1320.6852237306691,1.2325287,0.07328311,1.1011818123304038
1320.695192765557,1.1814448,0.07180973,1.1003347309732712
1320.705161800445,1.1266694,0.07023264,1.0994736983819013
1320.715130835333,1.11934,0.07002268,1.0986053665749238
1320.725099870221,1.2908006,0.074857146,1.097741193066177
1320.7350689051088,1.3126432,0.07549091,1.0968686233224807
1320.7450379399968,1.0535897,0.068013616,1.0960001490777076
1320.7550069748847,1.1666411,0.071348846,1.0951386852652047
1320.7649760097727,1.1373885,0.070514075,1.0942863351328784
1320.7749450446604,1.2030616,0.07238339,1.0934443600041728
1320.7849140795483,1.0425136,0.067641236,1.0926247031674667
1320.7948831144363,1.1409235,0.07066911,1.0918067067596735
1320.8048521493242,1.2175429,0.07280817,1.0910002338763163
1320.8148211842122,1.1044389,0.06953934,1.0902052925662424
1320.8247902191001,1.1372505,0.070530914,1.0894217079483088
1320.834759253988,1.1007504,0.06940881,1.0886490042242989
1320.844728288876,1.1918955,0.07211808,1.0878948711131917
1320.854697323764,1.1080502,0.0695909,1.0871432675751032
1320.864666358652,1.1481236,0.070814975,1.086399484211635
1320.8746353935398,1.1262357,0.07019033,1.085662538485222
1320.8846044284278,1.0970701,0.06923598,1.0849309257390896
1320.8945734633157,1.2501903,0.073624276,1.084207757246205
1320.9045424982037,1.2027565,0.07231347,1.0834865828499172
1320.9145115330916,1.2392331,0.07330729,1.0827620503112516
1320.9244805679793,1.2756085,0.07442884,1.0820373772780552
1320.9344496028673,1.1625698,0.07118413,1.0813117717307814
1320.9444186377552,1.1297046,0.07022703,1.0805843940366446
1320.9543876726432,1.0932355,0.06911796,1.0798579471877048
1320.9643567075311,1.2098889,0.072524756,1.07913326920236
1320.974325742419,1.1952226,0.07212131,1.078400891703911
1320.984294777307,1.1587752,0.07109139,1.07766793900286
1320.994263812195,1.1587545,0.0710332,1.0769355134439185
1321.004232847083,1.0420772,0.06754061,1.0762047514283635
1321.0142018819708,1.2279598,0.073028974,1.075486920896998
1321.0241709168588,1.1477171,0.07079052,1.0747655108031207
1321.0341399517467,1.1732532,0.07149187,1.074051475230236
1321.0441089866347,1.202447,0.07224004,1.073346671022552
1321.0540780215226,1.2169966,0.072695844,1.0726528994280864
1321.0640470564103,1.2133132,0.07260951,1.0719782369730975
1321.0740160912983,1.311667,0.0753597,1.0713135786596562
1321.0839851261862,1.2533191,0.073729455,1.0706625547157955
1321.0939541610742,1.3480545,0.07634845,1.070030087692083
1321.1039231959621,1.2532779,0.07370673,1.0694154212427214
1321.11389223085,1.2168573,0.07262306,1.0688192475175193
1321.123861265738,1.1767061,0.071484685,1.068245842684111
1321.133830300626,1.0891722,0.068933785,1.067690863924024
1321.143799335514,1.1729325,0.07144173,1.0671519178570072
1321.1537683704018,1.1473788,0.07070058,1.066632367203521
1321.1637374052898,1.2858537,0.07462429,1.066133214655776
1321.1737064401777,1.2275484,0.07291153,1.0656556390473444
1321.1836754750657,1.2821438,0.07448474,1.0652006624170263
1321.1936445099536,1.267582,0.07405105,1.0647602126564104
1321.2036135448416,1.201917,0.07215133,1.0643388885739542
1321.2135825797293,1.1836149,0.07170031,1.0639367015169652
1321.2235516146172,1.0778954,0.06856583,1.0635535679515993
1321.2335206495052,1.2017337,0.072263755,1.063194032471369
1321.2434896843931,1.2382178,0.07317006,1.0628504085187
1321.253458719281,1.2199312,0.07269897,1.0625258472945665
1321.263427754169,1.2308264,0.073017895,1.0622199032917148
1321.273396789057,1.0923169,0.069055386,1.0619341934859787
1321.283365823945,1.1287538,0.070099995,1.0616664663959843
1321.2933348588328,1.248929,0.073484235,1.0614147211953604
1321.3033038937208,1.1323076,0.07017245,1.0611804561945202
1321.3132729286087,1.0849277,0.068753354,1.0609637386964414
1321.3232419634967,1.0739957,0.06836831,1.0607655286514552
1321.3332109983846,1.1577736,0.07083736,1.0605852471712476
1321.3431800332726,1.1868342,0.0716994,1.0604190806578233
1321.3531490681603,1.1029991,0.069271795,1.0602689036232071
1321.3631181030482,1.2487197,0.07342679,1.0601346951519406
1321.3730871379362,1.1575755,0.07090523,1.0600164319021863
1321.3830561728241,1.0993197,0.06915025,1.0599155732364893
1321.393025207712,1.1574956,0.07091562,1.0598301788157156
1321.4029942426,1.1721123,0.07125614,1.0597615471320618
1321.412963277488,1.1575134,0.07078744,1.0597087848931157
1321.422932312376,1.270415,0.07400454,1.0596717927745014
1321.4329013472639,1.222986,0.07268294,1.059649562698979
1321.4428703821518,1.23753,0.07309237,1.0596410879233376
1321.4528394170397,1.0881764,0.06879562,1.0596454544401102
1321.4628084519277,1.1537037,0.07067953,1.0596611304940766
1321.4727774868156,1.1390855,0.0702766,1.059687187377595
1321.4827465217036,1.1754857,0.07137523,1.0597203757532951
1321.4927155565915,1.1827725,0.071574636,1.0597589079568779
1321.5026845914792,1.0480129,0.06759895,1.0598004476676486
1321.5126536263672,1.1390202,0.07029235,1.0598428561832254
1321.5226226612551,1.022563,0.06676391,1.0598839048317081
1321.532591696143,1.1426481,0.07038333,1.059922239288587
1321.542560731031,1.2008947,0.072066456,1.0599562286963549
1321.552529765919,1.0989103,0.06905396,1.05998439383903
1321.562498800807,1.0515556,0.06767374,1.0600065176271718
1321.5724678356949,1.0988584,0.06907722,1.0600225046809664
1321.5824368705828,1.1025051,0.06916328,1.0600325509664115
1321.5924059054707,1.1825515,0.07152093,1.0600373236742457
1321.6023749403587,1.0806047,0.06854798,1.0600377595588035
1321.6123439752466,1.0368617,0.06720642,1.0600351707899642
1321.6223130101346,1.1023778,0.0691438,1.0600317044189036
1321.6322820450225,1.0695996,0.0681642,1.0600288012063048
1321.6422510799102,1.1133089,0.06943576,1.0600285185100438
1321.6522201147982,1.1241388,0.06982176,1.0600327178833957
1321.6621891496861,1.1933378,0.07174431,1.0600430260825848
1321.672158184574,1.1277869,0.06983729,1.0600607588465025
1321.682127219462,1.0804439,0.06844317,1.060087284888368
1321.69209625435,1.1058742,0.06926322,1.0601237758918995
1321.702065289238,1.167727,0.07104239,1.0601722911468607
1321.7120343241259,1.1239642,0.06976168,1.060232082618517
1321.7220033590138,1.1712893,0.071121365,1.0603045154252593
1321.7319723939017,1.1057559,0.069194734,1.0603896177558763
1321.7419414287897,1.0766288,0.06827537,1.0604876044494418
1321.7519104636776,1.1566722,0.070701905,1.0605978062438257
1321.7618794985656,1.1348125,0.070040375,1.0607216427172272
1321.7718485334535,1.1129329,0.069434464,1.060859269859197
1321.7818175683415,1.1966451,0.07182455,1.0610108341113287
1321.7917866032292,1.2111605,0.07224624,1.0611744991177998
1321.8017556381171,1.2111446,0.07221871,1.0613495321091657
1321.811724673005,1.1418859,0.07032268,1.0615377288877776
1321.821693707893,1.1855567,0.07153611,1.0617371579540196
1321.831662742781,1.1418515,0.070317894,1.0619472166261894
1321.841631777669,1.1745515,0.071216874,1.0621649412656604
1321.8516008125569,1.334619,0.07568615,1.0623947244452177
1321.8615698474448,1.0871712,0.06860338,1.0626337357284517
1321.8715388823327,1.2799715,0.07410328,1.0628809178665992
1321.8815079172207,1.1452891,0.07029908,1.0631343654515284
1321.8914769521086,1.2799275,0.07407506,1.0633949378276448
1321.9014459869966,1.1562128,0.07063974,1.063664099729125
1321.9114150218845,1.1780028,0.07125374,1.0639400837836652
1321.9213840567725,1.192544,0.07165641,1.064222709462042
1321.9313530916602,1.1306864,0.0698664,1.0645093500026366
1321.9413221265481,1.105173,0.06909464,1.0648059849848603
1321.951291161436,1.1706285,0.07099306,1.0651095425012904
1321.961260196324,1.2324103,0.07276625,1.065418424416636
1321.971229231212,1.1960462,0.07173202,1.0657349322226395
1321.9811982661,1.1559895,0.070572,1.06606116782491
1321.9911673009879,1.2505488,0.07326424,1.0663959376265908
1322.0011363358758,1.1086419,0.06921093,1.066739986323581
1322.0111053707637,1.2322408,0.07280349,1.0670906471748807
1322.0210744056517,1.1704262,0.07097009,1.0674556438278655
1322.0310434405396,1.1594279,0.07067611,1.0678316270308397
1322.0410124754276,1.1448715,0.07019288,1.06821903990685
1322.0509815103155,1.188457,0.07151887,1.0686150865669959
1322.0609505452035,1.0866098,0.06849752,1.0690249529631524
1322.0709195800914,1.1847985,0.07135922,1.0694485306975983
1322.0808886149791,1.1774666,0.07115438,1.0698849972804207
1322.090857649867,1.1519632,0.07042946,1.0703296858700657
1322.100826684755,1.2028545,0.071862735,1.0707914065349595
1322.110795719643,1.1083097,0.06911769,1.071265127726123
1322.120764754531,1.1628236,0.07069174,1.0717506040440226
1322.1307337894189,1.1373268,0.069965884,1.072243261553365
1322.1407028243068,1.2682838,0.07371166,1.0727496966406607
1322.1506718591947,1.2391374,0.072919555,1.073268615286732
1322.1606408940827,1.1481758,0.070299834,1.0737990493496106
1322.1706099289706,1.2390668,0.072845116,1.0743376084011194
1322.1805789638586,1.1808311,0.07123199,1.0748820561804027
1322.1905479987465,1.1153946,0.06931917,1.075439082689913
1322.2005170336345,1.0971632,0.068828665,1.0760024286275935
1322.2104860685224,1.0317904,0.06677716,1.0765647088480907
1322.2204551034101,1.1880449,0.07142831,1.0771318824084324
1322.230424138298,1.0098953,0.06613762,1.0776982671379618
1322.240393173186,1.1625266,0.07068005,1.0782572854268373
1322.250362208074,1.2024075,0.07185526,1.0788021345739767
1322.260331242962,1.1914209,0.07154917,1.0793279057117438
1322.2703002778499,1.045971,0.06721742,1.0798373813701354
1322.2802693127378,1.0932289,0.068596765,1.0803228060578514
1322.2902383476257,1.1513901,0.07030222,1.080777379091608
1322.3002073825137,1.1622231,0.07065836,1.0812076435762452
1322.3101764174016,1.1476954,0.07018908,1.0816083339459572
1322.3201454522896,1.1985213,0.07168318,1.081978366803598
1322.3301144871775,1.2021224,0.07177651,1.0823185758007043
1322.3400835220655,1.1912353,0.07144033,1.082635390667076
1322.3500525569534,1.0894091,0.0685037,1.0829269838332571
1322.3600215918414,1.2129189,0.072071664,1.083195114486959
1322.369990626729,1.005744,0.0659181,1.083439381504372
1322.379959661617,1.0674838,0.0678051,1.0836664623167263
1322.389928696505,1.0347704,0.06678416,1.0838756800837297
1322.399897731393,1.1328146,0.06977658,1.0840704705577575
1322.4098667662809,1.1109241,0.06914557,1.0842535992400997
1322.4198358011688,1.1472346,0.0701244,1.0844305370905096
1322.4298048360567,1.0854596,0.06836262,1.0846030048939916
1322.4397738709447,1.1363369,0.06979689,1.0847728021192828
1322.4497429058326,1.0963341,0.06862109,1.0849455199649416
1322.4597119407206,1.1108327,0.069092825,1.085123875651683
1322.4696809756085,1.2088839,0.071909204,1.0853102982252825
1322.4796500104965,1.0816864,0.06824018,1.0855050054572353
1322.4896190453844,1.1070974,0.068976104,1.08571344134354
1322.4995880802724,1.0888075,0.06846594,1.0859352963375373
1322.50955711516,1.0815265,0.06821889,1.0861719846550277
1322.519526150048,1.0524247,0.06730638,1.0864227323809983
1322.529495184936,1.1213967,0.06937206,1.08669219327295
1322.539464219824,1.0923061,0.068532966,1.0869796088659474
1322.5494332547119,1.085047,0.06832101,1.0872822051652336
1322.5594022895998,1.2485085,0.0729757,1.087595153283528
1322.5693713244877,1.0305144,0.066619,1.0879200179787953
1322.5793403593757,1.0341307,0.06673508,1.0882502468414963
1322.5893093942636,1.0449905,0.06705686,1.088578935249814
1322.5992784291516,1.2410903,0.07278125,1.0889059399916914
1322.6092474640395,1.0704007,0.06781951,1.0892264804684748
1322.6192164989275,1.2446969,0.07287344,1.0895332946375298
1322.6291855338154,1.2010969,0.07161791,1.0898211022340052
1322.6391545687034,1.0920962,0.06852215,1.0900921245296873
1322.6491236035913,0.97951764,0.06501029,1.0903403374728555
1322.659092638479,1.1174635,0.069190264,1.0905618360894094
1322.669061673367,1.1755059,0.07089684,1.0907569318739692
1322.679030708255,0.99750376,0.06557751,1.0909241312157012
1322.6889997431429,1.2008237,0.07159791,1.0910611381964508
1322.6989687780308,1.1063919,0.068852685,1.0911646682207774
1322.7089378129187,1.0447005,0.06699679,1.0912399461288076
1322.7189068478067,1.3169657,0.07481206,1.0912875583289727
1322.7288758826946,1.0301001,0.06653728,1.0913099060256544
1322.7388449175826,1.015549,0.06610463,1.0913108813669574
1322.7488139524705,1.1425995,0.069898665,1.091294790978341
1322.7587829873585,1.0118715,0.06596576,1.0912666066363217
1322.7687520222464,1.2078722,0.07175869,1.0912323216357307
1322.7787210571344,1.2477703,0.072845615,1.091196668595714
1322.7886900920223,1.106142,0.06883251,1.0911650378005797
1322.79865912691,1.0625579,0.06748851,1.0911411717661048
1322.808628161798,1.1610491,0.070450604,1.0911273473919603
1322.818597196686,1.2410203,0.07335396,1.0911246419401985
1322.8285662315739,1.1541461,0.07378271,1.0911335759791367
1322.8385352664618,1.227464,0.0794911,1.0911537720274442
1322.8485043013497,1.258904,0.07921212,1.0911844140549323
1322.8584733362377,1.1266739,0.0750911,1.0912231791858173
1322.8684423711256,1.2215523,0.07935101,1.09126752145224
1322.8784114060136,1.2400281,0.080704756,1.0913157691585913
1322.8883804409015,1.3973969,0.08645557,1.0913653861075165
1322.8983494757895,1.2875926,0.08429299,1.0914139345232385
1322.9083185106774,1.1971375,0.08498053,1.091459856677478
1322.9182875455654,1.2852598,0.09034886,1.0915012467365455
1322.9282565804533,1.2609656,0.08726004,1.0915359138371934
1322.9382256153413,1.3412855,0.091355145,1.0915633896513395
1322.948194650229,1.2077928,0.08906374,1.0915832848956362
1322.958163685117,1.2466539,0.08984657,1.0915950103325747
1322.9681327200049,1.2728227,0.08938255,1.0915983088405272
1322.9781017548928,1.2219837,0.09171666,1.0915927023836585
1322.9880707897807,1.2332168,0.08770576,1.0915776398911547
1322.9980398246687,1.3183945,0.090069264,1.09155246550927
1323.0080088595566,1.1349316,0.08416149,1.0915167371136605
1323.0179778944446,1.2011402,0.08557968,1.0914694125680011
1323.0279469293325,1.2093254,0.08540595,1.09141083860412
1323.0379159642205,1.2104359,0.088690214,1.0913403015919882
1323.0478849991084,1.2515131,0.08992581,1.0912565677421098
1323.0578540339964,1.2512311,0.08813974,1.0911599541837846
1323.0678230688843,1.3429319,0.08984459,1.0910519469874167
1323.0777921037723,1.2248378,0.08574373,1.0909296071255026
1323.08776113866,1.2896194,0.0885773,1.0907948364197957
1323.097730173548,1.2886177,0.08894149,1.0906501195655423
1323.1076992084359,1.2607905,0.08901014,1.0904971912858588
1323.1176682433238,1.261439,0.08978817,1.0903356131041277
1323.1276372782118,1.2194233,0.085728996,1.0901706091552732
1323.1376063130997,1.2514104,0.09032894,1.090002011011919
1323.1475753479876,1.1927278,0.0874316,1.0898326640823306
1323.1575443828756,1.284136,0.09047158,1.0896668218166197
1323.1675134177635,1.2695998,0.088918135,1.0895088284295709
1323.1774824526515,1.1234908,0.08455979,1.0893577854645327
1323.1874514875394,1.2201062,0.087414086,1.0892184610114608
1323.1974205224274,1.2506334,0.088238105,1.0890945093192117
1323.2073895573153,1.1607112,0.085321814,1.0889867428386917
1323.2173585922033,1.3246926,0.090603806,1.0888973976193537
1323.2273276270912,1.3831446,0.0947968,1.0888301986433533
1323.237296661979,1.4927167,0.096766055,1.088786625786088
1323.2472656968669,1.3475629,0.088250756,1.0887667803175771
1323.2572347317548,1.2264551,0.081595294,1.088771069518725
1323.2672037666428,1.2968735,0.08251385,1.0887989880213769
1323.2771728015307,1.2146536,0.080713995,1.0888503109819756
1323.2871418364186,1.2104805,0.0798106,1.0889235790084557
1323.2971108713066,1.1476866,0.07508412,1.0890184945556225
1323.3070799061945,1.117658,0.07371667,1.089134528638034
1323.3170489410825,1.1023289,0.07192572,1.0892705028348673
1323.3270179759704,1.2277907,0.07294455,1.089423019034319
1323.3369870108584,1.206408,0.07150189,1.0895938921845982
1323.3469560457463,1.1955281,0.07119352,1.0897802513098482
1323.3569250806343,1.184615,0.070905305,1.0899832505196398
1323.3668941155222,1.2570771,0.072917864,1.0902041551121482
1323.37686315041,1.2424108,0.07251345,1.0904424794971799
1323.3868321852979,1.1735449,0.07056048,1.0906967889849102
1323.3968012201858,1.1879779,0.07096965,1.090972864078271
1323.4067702550738,1.3547602,0.0755574,1.0912658549960035
1323.4167392899617,1.1227614,0.069104046,1.0915751133841793
1323.4267083248496,1.0212095,0.06607086,1.0919034642809837
1323.4366773597376,1.2096918,0.07157999,1.0922468390183615
1323.4466463946255,1.0501885,0.066951424,1.0925994273722852
1323.4566154295135,1.148037,0.06982282,1.0929650445802697
1323.4665844644014,0.97406393,0.064568385,1.0933384936454962
1323.4765534992894,1.2023555,0.07135773,1.0937122217431996
1323.4865225341773,1.2566534,0.07289013,1.094090401263343
1323.4964915690653,1.137111,0.069522806,1.094466187713422
1323.5064606039532,1.1225731,0.06909968,1.0948342136407352
1323.5164296388411,1.169672,0.0704423,1.0951962626176224
1323.5263986737289,1.0573418,0.06713486,1.0955511962067275
1323.5363677086168,1.1877508,0.07090036,1.0958920590383439
1323.5463367435048,1.2420404,0.07244462,1.0962251365578544
1323.5563057783927,1.1876444,0.070945956,1.0965458634751024
1323.5662748132806,1.2310643,0.072152294,1.096853552947798
1323.5762438481686,1.1549784,0.06997116,1.0971526111671657
1323.5862128830565,1.0969803,0.06827672,1.0974408174271297
1323.5961819179445,1.1077986,0.06861301,1.097716198843194
1323.6061509528324,1.3759254,0.07599035,1.0979835441561907
1323.6161199877204,1.2309396,0.072123535,1.0982413224240497
1323.6260890226083,1.2997352,0.07401221,1.0984862539223612
1323.6360580574963,1.2272493,0.07198432,1.0987234244170736
1323.6460270923842,1.2960078,0.07388001,1.0989480772255629
1323.6559961272721,1.1727862,0.07046989,1.0991597382047136
1323.6659651621599,1.1945375,0.07108768,1.09935829237513
1323.6759341970478,1.3249439,0.074656405,1.0995403354706788
1323.6859032319358,1.0894656,0.06800405,1.0997019315498646
1323.6958722668237,1.281376,0.0735052,1.0998426765795826
1323.7058413017116,1.2234093,0.07190088,1.0999584522688906
1323.7158103365996,1.1799012,0.07063047,1.100047664800259
1323.7257793714875,1.1436708,0.069624215,1.1001093019663748
1323.7357484063755,1.1979603,0.071164235,1.1001406777721743
1323.7457174412634,1.2522807,0.07267146,1.1001405470948538
1323.7556864761514,1.3681334,0.07579888,1.1001073802783252
1323.7656555110393,1.2594408,0.07290662,1.1000414180570657
1323.7756245459273,1.2340983,0.072183914,1.09993774415044
1323.7855935808152,1.2811931,0.07341136,1.0997998016199473
1323.7955626157031,1.219575,0.07173509,1.0996305101798178
1323.805531650591,1.2521513,0.07261049,1.099432019819756
1323.8155006854788,1.2231292,0.07184771,1.0992048155248457
1323.8254697203668,1.2412158,0.07234295,1.0989568597560302
1323.8354387552547,1.150677,0.069726504,1.0986882998214138
1323.8454077901426,1.2084972,0.071486816,1.0984044215831625
1323.8553768250306,1.1325333,0.069268025,1.0981143056498897
1323.8653458599185,1.1288681,0.069156826,1.0978161379095377
1323.8753148948065,1.1614553,0.07006963,1.097519351706186
1323.8852839296944,1.1469312,0.06965748,1.0972267474821658
1323.8952529645824,1.0998236,0.06828782,1.096938072431319
1323.9052219994703,1.0781083,0.06760711,1.0966609266039384
1323.9151910343583,1.2482594,0.07246166,1.096392307977365
1323.9251600692462,1.1721774,0.07036903,1.0961353000552398
1323.9351291041341,1.1794246,0.07056184,1.0958929411941776
1323.945098139022,1.2590363,0.07277096,1.0956659525383061
1323.9550671739098,1.1214141,0.068898134,1.0954499157189843
1323.9650362087978,1.1358668,0.069350086,1.0952483505751178
1323.9750052436857,1.1973878,0.071097516,1.0950581775972497
1323.9849742785736,1.0417088,0.06654108,1.0948770623120114
1323.9949433134616,1.0236291,0.06595826,1.094706445086256
1324.0049123483495,1.0706931,0.067394935,1.0945400296650631
1324.0148813832375,1.1430551,0.06948634,1.0943775166804577
1324.0248504181254,1.2949989,0.073720194,1.094217209190171
1324.0348194530134,1.1175625,0.068769485,1.094053660562937
1324.0447884879013,1.2116725,0.07143039,1.0938877499709128
1324.0547575227893,1.3129494,0.07424487,1.0937159320370384
1324.0647265576772,1.2080541,0.07130942,1.0935357725906232
1324.0746955925651,1.2080386,0.07130902,1.0933493697420282
1324.084664627453,1.0994332,0.06819472,1.093150240364996
1324.094633662341,1.175402,0.07040387,1.092941091483494
1324.1046026972288,1.2804239,0.07328386,1.092723305303247
1324.1145717321167,1.1103021,0.06849172,1.092493502707766
1324.1245407670046,1.2296613,0.07190846,1.0922568110188284
1324.1345098018926,1.150018,0.06966637,1.0920118555999156
1324.1444788367805,1.0269536,0.066012494,1.0917595866828114
1324.1544478716685,1.1029335,0.06826054,1.0915063466549544
1324.1644169065564,1.1174009,0.06869186,1.0912473365790434
1324.1743859414444,1.2367418,0.072170325,1.090989242850781
1324.1843549763323,1.1318266,0.069115154,1.0907347517791584
1324.1943240112203,1.0412848,0.066500746,1.0904815316946532
1324.2042930461082,1.2113813,0.07138842,1.0902358817926432
1324.2142620809961,1.1642193,0.07004887,1.089996167021103
1324.224231115884,1.2366097,0.07207142,1.0897634101858573
1324.234200150772,1.2040027,0.071193665,1.0895429015380425
1324.24416918566,1.2582831,0.072630316,1.0893300707137112
1324.2541382205477,1.1460565,0.069468625,1.0891284807090418
1324.2641072554356,1.1496063,0.06963079,1.0889386137193162
1324.2740762903236,1.0555466,0.06683866,1.0887576289573422
1324.2840453252115,1.1061575,0.068350166,1.0885887705599904
1324.2940143600995,1.0301579,0.06608497,1.0884294489175599
1324.3039833949874,1.0446094,0.06651612,1.0882795264828165
1324.3139524298754,1.1386526,0.06931795,1.0881416578341312
1324.3239214647633,1.1603657,0.06993593,1.0880116443905514
1324.3338904996513,1.0482373,0.066576526,1.087890900341841
1324.3438595345392,1.0771114,0.067483254,1.0877790555471474
1324.3538285694272,1.1096592,0.06841586,1.0876740037584633
1324.363797604315,1.0083572,0.06543534,1.0875774669910827
1324.373766639203,1.0808483,0.06758116,1.0874876779914096
1324.383735674091,0.99396527,0.06495218,1.0874046122475225
1324.393704708979,1.1133506,0.06848928,1.0873301719829354
1324.4036737438666,0.9794574,0.0645169,1.0872618619595924
1324.4136427787546,1.0337423,0.066159055,1.087201058196923
1324.4236118136425,1.1422474,0.069331646,1.087147802223324
1324.4335808485305,1.1060346,0.068324,1.0871015171007015
1324.4435498834184,1.0734996,0.06732289,1.08706354061376
1324.4535189183064,1.2579195,0.07258723,1.0870332987414246
1324.4634879531943,1.1746719,0.07028209,1.0870113860560826
1324.4734569880823,1.055261,0.066811495,1.0869994365062363
1324.4834260229702,1.1421201,0.06931047,1.0869964926897338
1324.4933950578582,1.1565139,0.06973938,1.0870031881005389
1324.503364092746,1.0371379,0.0662229,1.0870196921723423
1324.513333127634,1.0914018,0.06784555,1.087046357938055
1324.523302162522,1.138425,0.06918121,1.087083565867382
1324.53327119741,1.0986205,0.068093844,1.0871316873903318
1324.5432402322976,1.1202976,0.06869251,1.0871903856874128
1324.5532092671856,1.1383257,0.06920895,1.087262003176553
1324.5631783020735,1.0732387,0.06730128,1.0873448989397507
1324.5731473369615,1.0732023,0.06728913,1.0874389027693931
1324.5831163718494,1.015283,0.06553182,1.087545248703502
1324.5930854067374,1.2430956,0.07212608,1.0876625973482503
1324.6030544416253,1.0658611,0.06706335,1.0877920039169082
1324.6130234765133,1.1959877,0.07083723,1.087933721648164
1324.6229925114012,1.2176687,0.07143352,1.0880858274260485
1324.6329615462892,1.1055611,0.068279736,1.0882519842613965
1324.642930581177,1.4454387,0.077498935,1.088428417895193
1324.652899616065,1.1236275,0.068773545,1.0886181727005422
1324.662868650953,1.1995661,0.07088931,1.0888182750612074
1324.672837685841,1.2103692,0.07122312,1.0890299330613127
1324.6828067207289,1.1272172,0.06880639,1.0892539710522655
1324.6927757556166,1.0837723,0.06759043,1.0894867694073942
1324.7027447905045,1.2499921,0.0723199,1.0897331518766848
1324.7127138253925,1.1560284,0.06967419,1.0899904619023766
1324.7226828602804,1.2102242,0.07119817,1.0902558743189397
1324.7326518951684,1.1198348,0.068633705,1.090533255544195
1324.7426209300563,1.1775882,0.070296146,1.0908174923840597
1324.7525899649443,1.1414511,0.069234304,1.09110978900263
1324.7625589998322,1.2317258,0.07179784,1.0914071810266894
1324.7725280347202,1.2425879,0.07205487,1.0917116529923523
1324.782497069608,1.1594126,0.06972306,1.0920200352656824
1324.792466104496,1.2750036,0.0729223,1.0923267188456545
1324.802435139384,1.1556616,0.069656916,1.0926359638881828
1324.812404174272,1.1773357,0.07021782,1.0929410880907413
1324.8223732091599,1.1267014,0.06875823,1.0932416944590224
1324.8323422440476,1.065227,0.067002155,1.0935383675822057
1324.8423112789355,1.1808583,0.07029767,1.093825219824356
1324.8522803138235,1.1555161,0.06960139,1.0941064672970575
1324.8622493487114,1.0145551,0.065432526,1.0943760227464912
1324.8722183835994,1.0253698,0.06577001,1.0946401247997986
1324.8821874184873,1.126581,0.06872652,1.094895315225622
1324.8921564533753,1.2421119,0.07204276,1.0951427231605
1324.9021254882632,1.0614421,0.06685808,1.0953861173236377
1324.9120945231512,1.0613965,0.06682151,1.0956232519215026
1324.922063558039,1.1769528,0.07017018,1.0958590610753367
1324.932032592927,1.0431889,0.06630421,1.0960924488401154
1324.942001627815,1.0106373,0.06530924,1.0963304418391155
1324.951970662703,1.1045662,0.068115175,1.09657221420221
1324.9619396975909,1.014191,0.065452985,1.0968192432120059
1324.9719087324788,1.0611979,0.06679754,1.097077280243224
1324.9818777673665,0.9816627,0.064421035,1.0973443661872895
1324.9918468022545,1.1117172,0.06829871,1.0976250435805
1325.0018158371424,1.1838912,0.07038707,1.097918365423399
1325.0117848720304,1.0393884,0.06618612,1.0982301789473865
1325.0217539069183,1.0972357,0.06789008,1.0985603742256025
1325.0317229418063,0.9455888,0.0632573,1.098905135585463
1325.0416919766942,1.0864109,0.06755557,1.0992711968229607
1325.0516610115822,1.0213853,0.06560526,1.0996528693008427
1325.06163004647,1.0105399,0.065249644,1.1000525834656716
1325.071599081358,1.0755184,0.06721801,1.100468344659824
1325.081568116246,1.0971688,0.06785942,1.100904368422568
1325.091537151134,1.0971742,0.067841135,1.1013593684510807
1325.1015061860219,1.0646303,0.06691004,1.10182775458688
1325.1114752209098,1.0682143,0.0670004,1.1023190341936253
1325.1214442557975,1.0574093,0.06667428,1.102825347256343
1325.1314132906855,1.0284704,0.06582134,1.1033485441824404
1325.1413823255734,0.9020394,0.061829817,1.1038891297642215
1325.1513513604614,0.9561818,0.063548766,1.1044505352223877
1325.1613203953493,1.1367239,0.06898196,1.1050331844898547
1325.1712894302373,1.0319766,0.065885775,1.1056292146259517
1325.1812584651252,0.9416853,0.06308991,1.1062520424370126
1325.1912275000132,0.9849843,0.064456835,1.1068904621676854
1325.201196534901,1.0246549,0.06567707,1.1075560736855299
1325.211165569789,0.9741819,0.06410317,1.1082383541683734
1325.221134604677,1.0138826,0.065337114,1.1089434485241982
1325.231103639565,0.88748854,0.06133038,1.1096744038843902
1325.2410726744529,1.0174856,0.06544136,1.1104195685973597
1325.2510417093408,0.8874629,0.061368372,1.1111971170656096
1325.2610107442288,0.9957621,0.06479833,1.1119921454379527
1325.2709797791165,0.84048945,0.05981136,1.1128212871059215
